	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0.866894197952218	0.907849829351536	0.907849829351536	0.914675767918089	0.658703071672355	0.880546075085324	0.901023890784983	0.924914675767918	0	0.887372013651877	0.679180887372014	0.911262798634812	0.921501706484642	0	0	0.477815699658703	0.870307167235495	0.924914675767918	0.918088737201365	0		0	0	0	0.89419795221843	0.907849829351536	0	0.569965870307167	0.856655290102389	0.89419795221843	0.870307167235495	0.904436860068259	0.907849829351536	0.498293515358362	0.778156996587031	0.276450511945392	0.627986348122867	0.232081911262799	0.907849829351536	0	0.890784982935154	0.924914675767918	0.832764505119454	0.174061433447099	0.566552901023891	0.924914675767918	0	0	0	0.89419795221843	0.849829351535836	0	0	0.433447098976109	0.897610921501707	0.300341296928328	0.84641638225256	0.883959044368601	0.907849829351536	0.675767918088737	0.880546075085324	0.924914675767918	0.924914675767918	0	0.501706484641638	0.296928327645051	0	0	0.904436860068259	0.63481228668942	0	0.491467576791809	0.911262798634812	0.924914675767918	0.924914675767918	0.791808873720137	0.924914675767918	0.89419795221843	0.887372013651877	0.870307167235495	0.37542662116041	0	0.870307167235495	0.904436860068259	0.843003412969283	0.914675767918089	0.89419795221843	0.191126279863481	0.907849829351536	0.907849829351536	0.89419795221843	0	0	0.83617747440273	0.897610921501707	0.911262798634812	0.914675767918089
Chondrilla_nucula	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.870307167235495	0.931740614334471	0.931740614334471	0.955631399317406	0.709897610921502	0.931740614334471	0.959044368600683	0.969283276450512	0	0.928327645051195	0.744027303754266	0.95221843003413	0.955631399317406	0	0	0.48122866894198	0.907849829351536	0.969283276450512	0.9419795221843	0	0.89419795221843	0	0	0		0.935153583617747	0	0.610921501706485	0.860068259385666	0.931740614334471	0.914675767918089	0.921501706484642	0.931740614334471	0.515358361774744	0.832764505119454	0.307167235494881	0.627986348122867	0.232081911262799	0.948805460750853	0	0.928327645051195	0.969283276450512	0.890784982935154	0.174061433447099	0.621160409556314	0.965870307167236	0	0	0	0.911262798634812	0.907849829351536	0	0	0.477815699658703	0.935153583617747	0.303754266211604	0.89419795221843	0.918088737201365	0.948805460750853	0.706484641638225	0.918088737201365	0.965870307167236	0.969283276450512	0	0.488054607508532	0.307167235494881	0	0	0.945392491467577	0.686006825938567	0	0.51877133105802	0.948805460750853	0.969283276450512	0.965870307167236	0.795221843003413	0.962457337883959	0.924914675767918	0.877133105802048	0.863481228668942	0.36518771331058	0	0.877133105802048	0.924914675767918	0.873720136518771	0.918088737201365	0.931740614334471	0.204778156996587	0.931740614334471	0.945392491467577	0.945392491467577	0	0	0.832764505119454	0.938566552901024	0.962457337883959	0.938566552901024
Coeloplana_species	0.877133105802048	0.931740614334471	0.931740614334471	0.95221843003413	0.692832764505119	0.914675767918089	0.938566552901024	0.965870307167236	0	0.924914675767918	0.709897610921502	0.948805460750853	0.948805460750853	0	0	0.494880546075085	0.904436860068259	0.965870307167236	0.9419795221843	0	0.907849829351536	0	0	0	0.935153583617747		0	0.590443686006826	0.887372013651877	0.928327645051195	0.907849829351536	0.928327645051195	0.938566552901024	0.494880546075085	0.812286689419795	0.279863481228669	0.631399317406143	0.232081911262799	0.945392491467577	0	0.924914675767918	0.965870307167236	0.873720136518771	0.174061433447099	0.587030716723549	0.962457337883959	0	0	0	0.907849829351536	0.887372013651877	0	0	0.443686006825939	0.931740614334471	0.320819112627986	0.877133105802048	0.918088737201365	0.945392491467577	0.672354948805461	0.928327645051195	0.962457337883959	0.965870307167236	0	0.515358361774744	0.320819112627986	0	0	0.9419795221843	0.675767918088737	0	0.498293515358362	0.945392491467577	0.965870307167236	0.962457337883959	0.795221843003413	0.959044368600683	0.921501706484642	0.897610921501707	0.866894197952218	0.378839590443686	0	0.904436860068259	0.928327645051195	0.870307167235495	0.9419795221843	0.928327645051195	0.204778156996587	0.938566552901024	0.9419795221843	0.928327645051195	0	0	0.849829351535836	0.935153583617747	0.945392491467577	0.95221843003413
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.511945392491468	0.593856655290102	0.604095563139932	0.614334470989761	0.41296928327645	0.583617747440273	0.604095563139932	0.62457337883959	0	0.587030716723549	0.447098976109215	0.610921501706485	0.621160409556314	0	0	0.419795221843003	0.607508532423208	0.62457337883959	0.604095563139932	0	0.569965870307167	0	0	0	0.610921501706485	0.590443686006826	0		0.515358361774744	0.593856655290102	0.573378839590444	0.587030716723549	0.597269624573379	0.453924914675768	0.569965870307167	0.235494880546075	0.433447098976109	0.160409556313993	0.607508532423208	0	0.597269624573379	0.62457337883959	0.532423208191126	0.174061433447099	0.41296928327645	0.62457337883959	0	0	0	0.573378839590444	0.552901023890785	0	0	0.402730375426621	0.597269624573379	0.0204778156996587	0.542662116040956	0.566552901023891	0.607508532423208	0.42320819112628	0.563139931740614	0.62457337883959	0.62457337883959	0	0.310580204778157	0.0273037542662116	0	0	0.604095563139932	0.36518771331058	0	0.460750853242321	0.604095563139932	0.62457337883959	0.62457337883959	0.436860068259386	0.617747440273038	0.587030716723549	0.539249146757679	0.51877133105802	0.303754266211604	0	0.559726962457338	0.566552901023891	0.525597269624573	0.580204778156997	0.593856655290102	0.0443686006825939	0.590443686006826	0.607508532423208	0.593856655290102	0	0	0.488054607508532	0.597269624573379	0.610921501706485	0.597269624573379
Crassostrea_gigas	0.832764505119454	0.856655290102389	0.856655290102389	0.877133105802048	0.617747440273038	0.839590443686007	0.863481228668942	0.890784982935154	0	0.849829351535836	0.638225255972696	0.873720136518771	0.873720136518771	0	0	0.426621160409556	0.829351535836177	0.890784982935154	0.866894197952218	0	0.856655290102389	0	0	0	0.860068259385666	0.887372013651877	0	0.515358361774744		0.853242320819113	0.873720136518771	0.860068259385666	0.863481228668942	0.433447098976109	0.737201365187713	0.21160409556314	0.587030716723549	0.228668941979522	0.870307167235495	0	0.849829351535836	0.890784982935154	0.798634812286689	0.133105802047782	0.511945392491468	0.887372013651877	0	0	0	0.84641638225256	0.812286689419795	0	0	0.416382252559727	0.856655290102389	0.320819112627986	0.802047781569966	0.843003412969283	0.870307167235495	0.62457337883959	0.853242320819113	0.887372013651877	0.890784982935154	0	0.515358361774744	0.320819112627986	0	0	0.866894197952218	0.600682593856655	0	0.42320819112628	0.870307167235495	0.890784982935154	0.887372013651877	0.750853242320819	0.890784982935154	0.853242320819113	0.84641638225256	0.815699658703072	0.378839590443686	0	0.83617747440273	0.873720136518771	0.795221843003413	0.873720136518771	0.853242320819113	0.204778156996587	0.870307167235495	0.866894197952218	0.853242320819113	0	0	0.805460750853242	0.860068259385666	0.870307167235495	0.877133105802048
Creolimax_fragrantissima	0.856655290102389	0.948805460750853	0.948805460750853	0.959044368600683	0.723549488054608	0.935153583617747	0.938566552901024	0.962457337883959	0	0.931740614334471	0.733788395904437	0.962457337883959	0.948805460750853	0	0	0.464163822525597	0.921501706484642	0.962457337883959	0.945392491467577	0	0.89419795221843	0	0	0	0.931740614334471	0.928327645051195	0	0.593856655290102	0.853242320819113		0.914675767918089	0.9419795221843	0.948805460750853	0.498293515358362	0.812286689419795	0.307167235494881	0.617747440273038	0.232081911262799	0.948805460750853	0	0.948805460750853	0.962457337883959	0.870307167235495	0.174061433447099	0.617747440273038	0.962457337883959	0	0	0	0.931740614334471	0.914675767918089	0	0	0.447098976109215	0.959044368600683	0.313993174061433	0.89419795221843	0.924914675767918	0.962457337883959	0.699658703071672	0.914675767918089	0.962457337883959	0.962457337883959	0	0.505119453924915	0.31740614334471	0	0	0.962457337883959	0.679180887372014	0	0.532423208191126	0.9419795221843	0.962457337883959	0.962457337883959	0.778156996587031	0.955631399317406	0.945392491467577	0.897610921501707	0.860068259385666	0.348122866894198	0	0.877133105802048	0.904436860068259	0.866894197952218	0.914675767918089	0.962457337883959	0.201365187713311	0.945392491467577	0.962457337883959	0.948805460750853	0	0	0.829351535836177	0.959044368600683	0.945392491467577	0.9419795221843
Daphnia_pulex	0.83617747440273	0.907849829351536	0.907849829351536	0.938566552901024	0.68259385665529	0.89419795221843	0.918088737201365	0.9419795221843	0	0.904436860068259	0.699658703071672	0.928327645051195	0.928327645051195	0	0	0.443686006825939	0.880546075085324	0.9419795221843	0.914675767918089	0	0.870307167235495	0	0	0	0.914675767918089	0.907849829351536	0	0.573378839590444	0.873720136518771	0.914675767918089		0.897610921501707	0.907849829351536	0.477815699658703	0.795221843003413	0.266211604095563	0.590443686006826	0.228668941979522	0.924914675767918	0	0.911262798634812	0.9419795221843	0.849829351535836	0.133105802047782	0.580204778156997	0.9419795221843	0	0	0	0.89419795221843	0.877133105802048	0	0	0.460750853242321	0.921501706484642	0.313993174061433	0.853242320819113	0.883959044368601	0.921501706484642	0.665529010238908	0.877133105802048	0.9419795221843	0.9419795221843	0	0.505119453924915	0.320819112627986	0	0	0.921501706484642	0.641638225255973	0	0.491467576791809	0.921501706484642	0.9419795221843	0.9419795221843	0.754266211604096	0.935153583617747	0.901023890784983	0.860068259385666	0.83617747440273	0.368600682593857	0	0.853242320819113	0.883959044368601	0.829351535836177	0.89419795221843	0.914675767918089	0.204778156996587	0.904436860068259	0.921501706484642	0.907849829351536	0	0	0.805460750853242	0.921501706484642	0.924914675767918	0.921501706484642
Diaphanoeca_grandis_RI_01	0.856655290102389	0.9419795221843	0.9419795221843	0.9419795221843	0.706484641638225	0.924914675767918	0.928327645051195	0.95221843003413	0	0.918088737201365	0.723549488054608	0.95221843003413	0.938566552901024	0	0	0.47098976109215	0.914675767918089	0.95221843003413	0.9419795221843	0	0.904436860068259	0	0	0	0.921501706484642	0.928327645051195	0	0.587030716723549	0.860068259385666	0.9419795221843	0.897610921501707		0.95221843003413	0.494880546075085	0.805460750853242	0.296928327645051	0.621160409556314	0.232081911262799	0.938566552901024	0	0.935153583617747	0.95221843003413	0.860068259385666	0.174061433447099	0.604095563139932	0.95221843003413	0	0	0	0.921501706484642	0.897610921501707	0	0	0.436860068259386	0.9419795221843	0.313993174061433	0.887372013651877	0.921501706484642	0.95221843003413	0.692832764505119	0.914675767918089	0.95221843003413	0.95221843003413	0	0.508532423208191	0.31740614334471	0	0	0.948805460750853	0.675767918088737	0	0.515358361774744	0.931740614334471	0.95221843003413	0.95221843003413	0.784982935153584	0.95221843003413	0.9419795221843	0.897610921501707	0.863481228668942	0.354948805460751	0	0.880546075085324	0.911262798634812	0.866894197952218	0.924914675767918	0.9419795221843	0.204778156996587	0.95221843003413	0.95221843003413	0.938566552901024	0	0	0.83617747440273	0.9419795221843	0.935153583617747	0.935153583617747
Didymoeca_costata_10	0.860068259385666	0.95221843003413	0.95221843003413	0.95221843003413	0.713310580204778	0.935153583617747	0.938566552901024	0.962457337883959	0	0.924914675767918	0.73037542662116	0.962457337883959	0.948805460750853	0	0	0.474402730375427	0.924914675767918	0.962457337883959	0.95221843003413	0	0.907849829351536	0	0	0	0.931740614334471	0.938566552901024	0	0.597269624573379	0.863481228668942	0.948805460750853	0.907849829351536	0.95221843003413		0.498293515358362	0.815699658703072	0.296928327645051	0.621160409556314	0.232081911262799	0.945392491467577	0	0.945392491467577	0.962457337883959	0.870307167235495	0.174061433447099	0.610921501706485	0.962457337883959	0	0	0	0.924914675767918	0.904436860068259	0	0	0.447098976109215	0.95221843003413	0.313993174061433	0.897610921501707	0.931740614334471	0.962457337883959	0.696245733788396	0.924914675767918	0.962457337883959	0.962457337883959	0	0.511945392491468	0.31740614334471	0	0	0.959044368600683	0.68259385665529	0	0.522184300341297	0.9419795221843	0.962457337883959	0.962457337883959	0.784982935153584	0.955631399317406	0.9419795221843	0.901023890784983	0.863481228668942	0.358361774744027	0	0.883959044368601	0.914675767918089	0.877133105802048	0.928327645051195	0.948805460750853	0.204778156996587	0.955631399317406	0.962457337883959	0.948805460750853	0	0	0.83617747440273	0.95221843003413	0.945392491467577	0.945392491467577
Dryodora_glandiformis	0.443686006825939	0.505119453924915	0.505119453924915	0.515358361774744	0.25938566552901	0.484641638225256	0.505119453924915	0.52901023890785	0	0.488054607508532	0.351535836177474	0.515358361774744	0.525597269624573	0	0	0.477815699658703	0.508532423208191	0.52901023890785	0.515358361774744	0	0.498293515358362	0	0	0	0.515358361774744	0.494880546075085	0	0.453924914675768	0.433447098976109	0.498293515358362	0.477815699658703	0.494880546075085	0.498293515358362		0.464163822525597	0.290102389078498	0.399317406143345	0.218430034129693	0.511945392491468	0	0.498293515358362	0.52901023890785	0.436860068259386	0.167235494880546	0.313993174061433	0.52901023890785	0	0	0	0.498293515358362	0.453924914675768	0	0	0.361774744027304	0.498293515358362	0	0.447098976109215	0.467576791808874	0.508532423208191	0.337883959044369	0.464163822525597	0.52901023890785	0.52901023890785	0	0.368600682593857	0	0	0	0.505119453924915	0.290102389078498	0	0.494880546075085	0.52901023890785	0.52901023890785	0.52901023890785	0.41296928327645	0.52901023890785	0.494880546075085	0.464163822525597	0.447098976109215	0.36518771331058	0	0.498293515358362	0.484641638225256	0.440273037542662	0.501706484641638	0.498293515358362	0	0.498293515358362	0.508532423208191	0.494880546075085	0	0	0.430034129692833	0.498293515358362	0.515358361774744	0.498293515358362
Edwardsiella_lineata	0.733788395904437	0.812286689419795	0.812286689419795	0.832764505119454	0.583617747440273	0.802047781569966	0.822525597269625	0.84641638225256	0	0.805460750853242	0.648464163822526	0.832764505119454	0.832764505119454	0	0	0.416382252559727	0.805460750853242	0.84641638225256	0.822525597269625	0	0.778156996587031	0	0	0	0.832764505119454	0.812286689419795	0	0.569965870307167	0.737201365187713	0.812286689419795	0.795221843003413	0.805460750853242	0.815699658703072	0.464163822525597		0.228668941979522	0.494880546075085	0.15358361774744	0.829351535836177	0	0.815699658703072	0.84641638225256	0.754266211604096	0.126279863481229	0.542662116040956	0.84641638225256	0	0	0	0.78839590443686	0.771331058020478	0	0	0.399317406143345	0.815699658703072	0.245733788395904	0.761092150170648	0.784982935153584	0.825938566552901	0.627986348122867	0.781569965870307	0.84641638225256	0.84641638225256	0	0.368600682593857	0.252559726962457	0	0	0.822525597269625	0.583617747440273	0	0.453924914675768	0.825938566552901	0.84641638225256	0.84641638225256	0.658703071672355	0.839590443686007	0.805460750853242	0.757679180887372	0.737201365187713	0.300341296928328	0	0.757679180887372	0.78839590443686	0.744027303754266	0.802047781569966	0.812286689419795	0.204778156996587	0.808873720136519	0.825938566552901	0.812286689419795	0	0	0.709897610921502	0.815699658703072	0.829351535836177	0.815699658703072
Ephydatia_muelleri	0.262798634812287	0.303754266211604	0.303754266211604	0.307167235494881	0.252559726962457	0.307167235494881	0.307167235494881	0.307167235494881	0	0.307167235494881	0.307167235494881	0.307167235494881	0.307167235494881	0	0	0.279863481228669	0.307167235494881	0.307167235494881	0.303754266211604	0	0.276450511945392	0	0	0	0.307167235494881	0.279863481228669	0	0.235494880546075	0.21160409556314	0.307167235494881	0.266211604095563	0.296928327645051	0.296928327645051	0.290102389078498	0.228668941979522		0.266211604095563	0.215017064846416	0.307167235494881	0	0.307167235494881	0.307167235494881	0.307167235494881	0.174061433447099	0.307167235494881	0.307167235494881	0	0	0	0.303754266211604	0.307167235494881	0	0	0.25938566552901	0.307167235494881	0	0.307167235494881	0.290102389078498	0.307167235494881	0.290102389078498	0.279863481228669	0.307167235494881	0.307167235494881	0	0.187713310580205	0	0	0	0.307167235494881	0.283276450511945	0	0.307167235494881	0.307167235494881	0.307167235494881	0.307167235494881	0.26962457337884	0.307167235494881	0.307167235494881	0.266211604095563	0.273037542662116	0.16382252559727	0	0.279863481228669	0.276450511945392	0.279863481228669	0.279863481228669	0.307167235494881	0	0.296928327645051	0.307167235494881	0.307167235494881	0	0	0.266211604095563	0.307167235494881	0.307167235494881	0.290102389078498
Euplectella_aspergillum	0.63481228668942	0.62457337883959	0.614334470989761	0.631399317406143	0.467576791808874	0.614334470989761	0.638225255972696	0.645051194539249	0	0.607508532423208	0.498293515358362	0.631399317406143	0.63481228668942	0	0	0.382252559726962	0.604095563139932	0.645051194539249	0.631399317406143	0	0.627986348122867	0	0	0	0.627986348122867	0.631399317406143	0	0.433447098976109	0.587030716723549	0.617747440273038	0.590443686006826	0.621160409556314	0.621160409556314	0.399317406143345	0.494880546075085	0.266211604095563		0.232081911262799	0.631399317406143	0	0.604095563139932	0.645051194539249	0.641638225255973	0.174061433447099	0.385665529010239	0.645051194539249	0	0	0	0.614334470989761	0.610921501706485	0	0	0.430034129692833	0.614334470989761	0.136518771331058	0.621160409556314	0.621160409556314	0.62457337883959	0.47098976109215	0.621160409556314	0.645051194539249	0.645051194539249	0	0.42320819112628	0.133105802047782	0	0	0.621160409556314	0.443686006825939	0	0.392491467576792	0.645051194539249	0.645051194539249	0.645051194539249	0.617747440273038	0.645051194539249	0.614334470989761	0.607508532423208	0.614334470989761	0.286689419795222	0	0.63481228668942	0.645051194539249	0.597269624573379	0.63481228668942	0.617747440273038	0	0.62457337883959	0.62457337883959	0.62457337883959	0	0	0.645051194539249	0.614334470989761	0.641638225255973	0.631399317406143
Euplokamis_dunlapae	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.160409556313993	0.232081911262799	0.232081911262799	0.232081911262799	0	0.218430034129693	0.232081911262799	0.232081911262799	0.232081911262799	0	0	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0	0.232081911262799	0	0	0	0.232081911262799	0.232081911262799	0	0.160409556313993	0.228668941979522	0.232081911262799	0.228668941979522	0.232081911262799	0.232081911262799	0.218430034129693	0.15358361774744	0.215017064846416	0.232081911262799		0.232081911262799	0	0.232081911262799	0.232081911262799	0.232081911262799	0.136518771331058	0.215017064846416	0.232081911262799	0	0	0	0.232081911262799	0.232081911262799	0	0	0.232081911262799	0.232081911262799	0	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0	0.204778156996587	0	0	0	0.232081911262799	0.215017064846416	0	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.180887372013652	0	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799	0	0.232081911262799	0.232081911262799	0.232081911262799	0	0	0.232081911262799	0.232081911262799	0.232081911262799	0.232081911262799
Gorgonia_ventalina	0.866894197952218	0.945392491467577	0.945392491467577	0.965870307167236	0.726962457337884	0.928327645051195	0.95221843003413	0.979522184300341	0	0.955631399317406	0.723549488054608	0.965870307167236	0.965870307167236	0	0	0.477815699658703	0.918088737201365	0.979522184300341	0.95221843003413	0	0.907849829351536	0	0	0	0.948805460750853	0.945392491467577	0	0.607508532423208	0.870307167235495	0.948805460750853	0.924914675767918	0.938566552901024	0.945392491467577	0.511945392491468	0.829351535836177	0.307167235494881	0.631399317406143	0.232081911262799		0	0.938566552901024	0.979522184300341	0.887372013651877	0.174061433447099	0.621160409556314	0.979522184300341	0	0	0	0.921501706484642	0.904436860068259	0	0	0.460750853242321	0.948805460750853	0.31740614334471	0.890784982935154	0.918088737201365	0.959044368600683	0.689419795221843	0.914675767918089	0.979522184300341	0.979522184300341	0	0.498293515358362	0.320819112627986	0	0	0.955631399317406	0.68259385665529	0	0.51877133105802	0.959044368600683	0.979522184300341	0.979522184300341	0.795221843003413	0.972696245733788	0.95221843003413	0.887372013651877	0.877133105802048	0.361774744027304	0	0.890784982935154	0.921501706484642	0.860068259385666	0.931740614334471	0.948805460750853	0.204778156996587	0.9419795221843	0.959044368600683	0.945392491467577	0	0	0.84641638225256	0.948805460750853	0.962457337883959	0.948805460750853
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.853242320819113	0.9419795221843	0.9419795221843	0.959044368600683	0.716723549488055	0.935153583617747	0.935153583617747	0.959044368600683	0	0.924914675767918	0.744027303754266	0.955631399317406	0.9419795221843	0	0	0.464163822525597	0.921501706484642	0.959044368600683	0.945392491467577	0	0.890784982935154	0	0	0	0.928327645051195	0.924914675767918	0	0.597269624573379	0.849829351535836	0.948805460750853	0.911262798634812	0.935153583617747	0.945392491467577	0.498293515358362	0.815699658703072	0.307167235494881	0.604095563139932	0.232081911262799	0.938566552901024	0		0.959044368600683	0.866894197952218	0.174061433447099	0.621160409556314	0.955631399317406	0	0	0	0.931740614334471	0.911262798634812	0	0	0.447098976109215	0.955631399317406	0.310580204778157	0.89419795221843	0.918088737201365	0.959044368600683	0.706484641638225	0.911262798634812	0.955631399317406	0.959044368600683	0	0.494880546075085	0.310580204778157	0	0	0.959044368600683	0.686006825938567	0	0.532423208191126	0.938566552901024	0.959044368600683	0.955631399317406	0.771331058020478	0.95221843003413	0.935153583617747	0.890784982935154	0.856655290102389	0.348122866894198	0	0.866894197952218	0.901023890784983	0.863481228668942	0.911262798634812	0.948805460750853	0.204778156996587	0.9419795221843	0.955631399317406	0.9419795221843	0	0	0.822525597269625	0.959044368600683	0.938566552901024	0.9419795221843
Homo_sapiens	0.887372013651877	0.962457337883959	0.962457337883959	0.986348122866894	0.726962457337884	0.948805460750853	0.972696245733788	1	0	0.959044368600683	0.744027303754266	0.982935153583618	0.982935153583618	0	0	0.494880546075085	0.938566552901024	1	0.972696245733788	0	0.924914675767918	0	0	0	0.969283276450512	0.965870307167236	0	0.62457337883959	0.890784982935154	0.962457337883959	0.9419795221843	0.95221843003413	0.962457337883959	0.52901023890785	0.84641638225256	0.307167235494881	0.645051194539249	0.232081911262799	0.979522184300341	0	0.959044368600683		0.907849829351536	0.174061433447099	0.621160409556314	0.996587030716723	0	0	0	0.9419795221843	0.921501706484642	0	0	0.477815699658703	0.965870307167236	0.320819112627986	0.911262798634812	0.935153583617747	0.979522184300341	0.706484641638225	0.935153583617747	0.996587030716723	1	0	0.515358361774744	0.320819112627986	0	0	0.976109215017065	0.686006825938567	0	0.532423208191126	0.979522184300341	1	0.996587030716723	0.812286689419795	0.993174061433447	0.955631399317406	0.904436860068259	0.880546075085324	0.378839590443686	0	0.907849829351536	0.9419795221843	0.877133105802048	0.948805460750853	0.962457337883959	0.204778156996587	0.962457337883959	0.976109215017065	0.962457337883959	0	0	0.863481228668942	0.969283276450512	0.979522184300341	0.969283276450512
Hormiphora_californensis	0.832764505119454	0.870307167235495	0.870307167235495	0.89419795221843	0.726962457337884	0.877133105802048	0.901023890784983	0.907849829351536	0	0.866894197952218	0.744027303754266	0.890784982935154	0.89419795221843	0	0	0.402730375426621	0.84641638225256	0.907849829351536	0.880546075085324	0	0.832764505119454	0	0	0	0.890784982935154	0.873720136518771	0	0.532423208191126	0.798634812286689	0.870307167235495	0.849829351535836	0.860068259385666	0.870307167235495	0.436860068259386	0.754266211604096	0.307167235494881	0.641638225255973	0.232081911262799	0.887372013651877	0	0.866894197952218	0.907849829351536		0.174061433447099	0.621160409556314	0.904436860068259	0	0	0	0.849829351535836	0.870307167235495	0	0	0.477815699658703	0.873720136518771	0.320819112627986	0.880546075085324	0.863481228668942	0.887372013651877	0.706484641638225	0.863481228668942	0.904436860068259	0.907849829351536	0	0.42320819112628	0.320819112627986	0	0	0.883959044368601	0.686006825938567	0	0.440273037542662	0.887372013651877	0.907849829351536	0.904436860068259	0.798634812286689	0.901023890784983	0.863481228668942	0.812286689419795	0.812286689419795	0.286689419795222	0	0.815699658703072	0.866894197952218	0.822525597269625	0.856655290102389	0.870307167235495	0.204778156996587	0.870307167235495	0.883959044368601	0.883959044368601	0	0	0.829351535836177	0.877133105802048	0.901023890784983	0.877133105802048
