	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.334004024144869	0.303822937625755	0.299798792756539	0	0	0.498993963782696	0.601609657947686	0	0	0.603621730382294	0	0	0	0	0	0	0.579476861167002	0.601609657947686	0.505030181086519	0	0.541247484909457	0.603621730382294	0.219315895372233	0	0.575452716297787	0.603621730382294	0.585513078470825	0	0.492957746478873	0	0	0	0		0	0.601609657947686	0.217303822937626	0.0160965794768612	0	0	0.58148893360161	0.603621730382294	0.55533199195171	0.211267605633803	0.235412474849095	0.535211267605634	0.287726358148893	0.583501006036217	0.261569416498994	0.603621730382294	0	0	0	0	0	0	0.599597585513079	0.553319919517103	0.587525150905433	0.329979879275654	0.583501006036217	0	0	0.356136820925553	0.575452716297787	0	0	0	0.511066398390342	0	0	0.591549295774648	0.573440643863179	0	0	0.237424547283702	0.603621730382294	0.55533199195171	0.505030181086519	0.553319919517103	0.567404426559356	0.529175050301811	0.601609657947686	0.573440643863179	0.563380281690141	0	0	0.21327967806841	0	0	0.599597585513079	0	0	0.519114688128773	0.577464788732394	0.567404426559356	0.597585513078471
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.810865191146881	0.89738430583501	0	0	0.921529175050302	0	0	0	0	0	0	0.899396378269618	0.921529175050302	0.798792756539235	0	0.822937625754527	0.921529175050302	0.362173038229376	0	0.881287726358149	0.911468812877264	0.905432595573441	0	0.810865191146881	0	0	0	0	0.601609657947686	0		0.505030181086519	0.167002012072435	0	0	0.901408450704225	0.921529175050302	0.859154929577465	0.229376257545272	0.41851106639839	0.85513078470825	0.430583501006036	0.901408450704225	0.368209255533199	0.917505030181087	0	0	0	0	0	0	0.917505030181087	0.826961770623742	0.907444668008048	0.603621730382294	0.895372233400402	0	0	0.617706237424547	0.88933601609658	0	0	0	0.822937625754527	0	0	0.909456740442656	0.887323943661972	0	0	0.257545271629779	0.921529175050302	0.859154929577465	0.816901408450704	0.847082494969819	0.887323943661972	0.804828973843058	0.921529175050302	0.891348088531187	0.883299798792757	0	0	0.358148893360161	0	0	0.919517102615694	0	0	0.82092555331992	0.895372233400402	0.885311871227364	0.915492957746479
Euplectella_aspergillum	0.503018108651911	0.406438631790744	0.408450704225352	0	0	0.541247484909457	0.535211267605634	0	0	0.561368209255533	0	0	0	0	0	0	0.559356136820926	0.559356136820926	0.462776659959759	0	0.523138832997988	0.507042253521127	0.277665995975855	0	0.541247484909457	0.557344064386318	0.505030181086519	0	0.54728370221328	0	0	0	0	0.217303822937626	0	0.505030181086519		0.167002012072435	0	0	0.531187122736419	0.561368209255533	0.535211267605634	0.138832997987928	0.237424547283702	0.440643863179074	0.358148893360161	0.559356136820926	0.303822937625755	0.507042253521127	0	0	0	0	0	0	0.561368209255533	0.525150905432596	0.545271629778672	0.533199195171026	0.553319919517103	0	0	0.386317907444668	0.557344064386318	0	0	0	0.507042253521127	0	0	0.549295774647887	0.561368209255533	0	0	0.169014084507042	0.561368209255533	0.54728370221328	0.501006036217304	0.472837022132797	0.549295774647887	0.47887323943662	0.505030181086519	0.561368209255533	0.559356136820926	0.0543259557344064	0	0.283702213279678	0	0	0.557344064386318	0	0	0.561368209255533	0.537223340040241	0.559356136820926	0.561368209255533
Euplokamis_dunlapae	0.167002012072435	0.152917505030181	0.150905432595573	0	0	0.164989939637827	0.152917505030181	0	0	0.167002012072435	0	0	0	0	0	0	0.167002012072435	0.167002012072435	0.167002012072435	0	0.148893360160966	0.167002012072435	0.0865191146881288	0	0.167002012072435	0.167002012072435	0.167002012072435	0	0.167002012072435	0	0	0	0	0.0160965794768612	0	0.167002012072435	0.167002012072435		0	0	0.167002012072435	0.167002012072435	0.167002012072435	0	0.0784708249496982	0.167002012072435	0.0885311871227364	0.167002012072435	0.0261569416498994	0.167002012072435	0	0	0	0	0	0	0.167002012072435	0.148893360160966	0.167002012072435	0.167002012072435	0.167002012072435	0	0	0.158953722334004	0.162977867203219	0	0	0	0.167002012072435	0	0	0.167002012072435	0.167002012072435	0	0	0	0.167002012072435	0.167002012072435	0.167002012072435	0.154929577464789	0.167002012072435	0.140845070422535	0.167002012072435	0.167002012072435	0.167002012072435	0	0	0.0885311871227364	0	0	0.167002012072435	0	0	0.167002012072435	0.167002012072435	0.167002012072435	0.167002012072435
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.85513078470825	0.925553319919517	0	0	0.949698189134809	0	0	0	0	0	0	0.927565392354125	0.949698189134809	0.782696177062374	0	0.865191146881288	0.901408450704225	0.362173038229376	0	0.909456740442656	0.939637826961771	0.885311871227364	0	0.839034205231388	0	0	0	0	0.58148893360161	0	0.901408450704225	0.531187122736419	0.167002012072435	0	0		0.949698189134809	0.891348088531187	0.23943661971831	0.416498993963783	0.837022132796781	0.47887323943662	0.947686116700201	0.416498993963783	0.89738430583501	0	0	0	0	0	0	0.945674044265594	0.85513078470825	0.935613682092555	0.651911468812877	0.92354124748491	0	0	0.613682092555332	0.93158953722334	0	0	0	0.814889336016097	0	0	0.937625754527163	0.893360160965795	0	0	0.253521126760563	0.949698189134809	0.887323943661972	0.796780684104628	0.826961770623742	0.915492957746479	0.800804828973843	0.901408450704225	0.919517102615694	0.927565392354125	0.0482897384305835	0	0.358148893360161	0	0	0.947686116700201	0	0	0.865191146881288	0.92354124748491	0.913480885311871	0.947686116700201
Homo_sapiens	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.885311871227364	0.973843058350101	0	0	1	0	0	0	0	0	0	0.975855130784708	0.997987927565392	0.798792756539235	0	0.899396378269618	0.92354124748491	0.362173038229376	0	0.951710261569417	0.989939637826962	0.905432595573441	0	0.88933601609658	0	0	0	0	0.603621730382294	0	0.921529175050302	0.561368209255533	0.167002012072435	0	0	0.949698189134809		0.935613682092555	0.283702213279678	0.41851106639839	0.85513078470825	0.509054325955734	0.977867203219316	0.446680080482897	0.919517102615694	0	0	0	0	0	0	0.995975855130785	0.905432595573441	0.983903420523139	0.680080482897384	0.971830985915493	0	0	0.617706237424547	0.967806841046278	0	0	0	0.824949698189135	0	0	0.985915492957746	0.943661971830986	0	0	0.259557344064386	1	0.935613682092555	0.816901408450704	0.847082494969819	0.963782696177062	0.806841046277666	0.921529175050302	0.969818913480885	0.959758551307847	0.0764587525150905	0	0.358148893360161	0	0	0.995975855130785	0	0	0.899396378269618	0.949698189134809	0.963782696177062	0.993963782696177
Hormiphora_californensis	0.607645875251509	0.523138832997988	0.525150905432596	0	0	0.835010060362173	0.911468812877264	0	0	0.935613682092555	0	0	0	0	0	0	0.913480885311871	0.935613682092555	0.772635814889336	0	0.849094567404427	0.859154929577465	0.336016096579477	0	0.901408450704225	0.927565392354125	0.843058350100604	0	0.832997987927565	0	0	0	0	0.55533199195171	0	0.859154929577465	0.535211267605634	0.167002012072435	0	0	0.891348088531187	0.935613682092555		0.28169014084507	0.402414486921529	0.810865191146881	0.474849094567404	0.921529175050302	0.398390342052314	0.85513078470825	0	0	0	0	0	0	0.935613682092555	0.859154929577465	0.935613682092555	0.647887323943662	0.917505030181087	0	0	0.591549295774648	0.903420523138833	0	0	0	0.776659959758551	0	0	0.933601609657948	0.891348088531187	0	0	0.235412474849095	0.935613682092555	0.893360160965795	0.782696177062374	0.796780684104628	0.921529175050302	0.762575452716298	0.859154929577465	0.921529175050302	0.89738430583501	0.0764587525150905	0	0.327967806841046	0	0	0.933601609657948	0	0	0.847082494969819	0.899396378269618	0.915492957746479	0.933601609657948
Hyalonema_populiferum	0.13682092555332	0.124748490945674	0.124748490945674	0	0	0.243460764587525	0.283702213279678	0	0	0.283702213279678	0	0	0	0	0	0	0.283702213279678	0.283702213279678	0.227364185110664	0	0.259557344064386	0.229376257545272	0.00603621730382294	0	0.275653923541247	0.283702213279678	0.229376257545272	0	0.229376257545272	0	0	0	0	0.211267605633803	0	0.229376257545272	0.138832997987928	0	0	0	0.23943661971831	0.283702213279678	0.28169014084507		0.13682092555332	0.229376257545272	0.122736418511066	0.269617706237425	0.189134808853119	0.229376257545272	0	0	0	0	0	0	0.283702213279678	0.283702213279678	0.283702213279678	0.191146881287726	0.283702213279678	0	0	0.096579476861167	0.255533199195171	0	0	0	0.185110663983903	0	0	0.283702213279678	0.271629778672032	0	0	0.104627766599598	0.283702213279678	0.283702213279678	0.229376257545272	0.229376257545272	0.283702213279678	0.197183098591549	0.229376257545272	0.283702213279678	0.245472837022133	0.0543259557344064	0	0	0	0	0.28169014084507	0	0	0.249496981891348	0.259557344064386	0.271629778672032	0.283702213279678
Hydra_magnipapillata	0.372233400402414	0.299798792756539	0.305835010060362	0	0	0.370221327967807	0.41851106639839	0	0	0.41851106639839	0	0	0	0	0	0	0.396378269617706	0.41851106639839	0.352112676056338	0	0.378269617706237	0.41851106639839	0.100603621730382	0	0.406438631790744	0.41851106639839	0.416498993963783	0	0.360160965794769	0	0	0	0	0.235412474849095	0	0.41851106639839	0.237424547283702	0.0784708249496982	0	0	0.416498993963783	0.41851106639839	0.402414486921529	0.13682092555332		0.41851106639839	0.162977867203219	0.416498993963783	0.233400402414487	0.41851106639839	0	0	0	0	0	0	0.41851106639839	0.388329979879276	0.41851106639839	0.336016096579477	0.41851106639839	0	0	0.331991951710262	0.41851106639839	0	0	0	0.41851106639839	0	0	0.416498993963783	0.41851106639839	0	0	0.167002012072435	0.41851106639839	0.41046277665996	0.402414486921529	0.368209255533199	0.41851106639839	0.392354124748491	0.41851106639839	0.41851106639839	0.41851106639839	0	0	0.0905432595573441	0	0	0.416498993963783	0	0	0.416498993963783	0.408450704225352	0.406438631790744	0.414486921529175
Hydractinia_polyclina	0.575452716297787	0.492957746478873	0.496981891348089	0	0	0.754527162977867	0.830985915492958	0	0	0.85513078470825	0	0	0	0	0	0	0.832997987927565	0.85513078470825	0.754527162977867	0	0.756539235412475	0.85513078470825	0.301810865191147	0	0.814889336016097	0.845070422535211	0.839034205231388	0	0.744466800804829	0	0	0	0	0.535211267605634	0	0.85513078470825	0.440643863179074	0.167002012072435	0	0	0.837022132796781	0.85513078470825	0.810865191146881	0.229376257545272	0.41851106639839		0.366197183098592	0.837022132796781	0.303822937625755	0.851106639839034	0	0	0	0	0	0	0.851106639839034	0.76056338028169	0.85513078470825	0.539235412474849	0.835010060362173	0	0	0.573440643863179	0.822937625754527	0	0	0	0.756539235412475	0	0	0.853118712273642	0.82092555331992	0	0	0.191146881287726	0.85513078470825	0.796780684104628	0.754527162977867	0.78672032193159	0.830985915492958	0.738430583501006	0.85513078470825	0.824949698189135	0.816901408450704	0	0	0.293762575452716	0	0	0.853118712273642	0	0	0.754527162977867	0.82897384305835	0.818913480885312	0.851106639839034
Ircinia_fasciculata	0.428571428571429	0.400402414486922	0.396378269617706	0	0	0.440643863179074	0.482897384305835	0	0	0.509054325955734	0	0	0	0	0	0	0.484909456740443	0.507042253521127	0.406438631790744	0	0.482897384305835	0.432595573440644	0.362173038229376	0	0.501006036217304	0.505030181086519	0.430583501006036	0	0.450704225352113	0	0	0	0	0.287726358148893	0	0.430583501006036	0.358148893360161	0.0885311871227364	0	0	0.47887323943662	0.509054325955734	0.474849094567404	0.122736418511066	0.162977867203219	0.366197183098592		0.507042253521127	0.305835010060362	0.432595573440644	0	0	0	0	0	0	0.509054325955734	0.47887323943662	0.492957746478873	0.501006036217304	0.501006036217304	0	0	0.396378269617706	0.505030181086519	0	0	0	0.432595573440644	0	0	0.496981891348089	0.48692152917505	0	0	0.152917505030181	0.509054325955734	0.503018108651911	0.41046277665996	0.400402414486922	0.496981891348089	0.430583501006036	0.430583501006036	0.509054325955734	0.507042253521127	0.0764587525150905	0	0.358148893360161	0	0	0.507042253521127	0	0	0.509054325955734	0.474849094567404	0.498993963782696	0.509054325955734
Ixodes_scapularis	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.879275653923541	0.953722334004024	0	0	0.977867203219316	0	0	0	0	0	0	0.955734406438632	0.977867203219316	0.782696177062374	0	0.88933601609658	0.901408450704225	0.362173038229376	0	0.929577464788732	0.967806841046278	0.885311871227364	0	0.867203219315895	0	0	0	0	0.583501006036217	0	0.901408450704225	0.559356136820926	0.167002012072435	0	0	0.947686116700201	0.977867203219316	0.921529175050302	0.269617706237425	0.416498993963783	0.837022132796781	0.507042253521127		0.44466800804829	0.89738430583501	0	0	0	0	0	0	0.973843058350101	0.885311871227364	0.963782696177062	0.680080482897384	0.953722334004024	0	0	0.613682092555332	0.959758551307847	0	0	0	0.812877263581489	0	0	0.96579476861167	0.92354124748491	0	0	0.253521126760563	0.977867203219316	0.917505030181087	0.798792756539235	0.826961770623742	0.943661971830986	0.800804828973843	0.901408450704225	0.947686116700201	0.953722334004024	0.0764587525150905	0	0.358148893360161	0	0	0.975855130784708	0	0	0.893360160965795	0.927565392354125	0.941649899396378	0.975855130784708
Kirkpatrickia_variolosa	0.336016096579477	0.285714285714286	0.28169014084507	0	0	0.41851106639839	0.44466800804829	0	0	0.446680080482897	0	0	0	0	0	0	0.430583501006036	0.44466800804829	0.311871227364185	0	0.386317907444668	0.370221327967807	0.160965794768612	0	0.412474849094567	0.446680080482897	0.368209255533199	0	0.414486921529175	0	0	0	0	0.261569416498994	0	0.368209255533199	0.303822937625755	0.0261569416498994	0	0	0.416498993963783	0.446680080482897	0.398390342052314	0.189134808853119	0.233400402414487	0.303822937625755	0.305835010060362	0.44466800804829		0.370221327967807	0	0	0	0	0	0	0.442655935613682	0.398390342052314	0.430583501006036	0.414486921529175	0.438631790744467	0	0	0.229376257545272	0.446680080482897	0	0	0	0.340040241448692	0	0	0.434607645875252	0.41851106639839	0	0	0.187122736418511	0.446680080482897	0.406438631790744	0.325955734406439	0.301810865191147	0.41046277665996	0.331991951710262	0.368209255533199	0.416498993963783	0.44466800804829	0.0764587525150905	0	0.160965794768612	0	0	0.442655935613682	0	0	0.434607645875252	0.404426559356137	0.416498993963783	0.446680080482897
Lampea_pancerina	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.808853118712274	0.893360160965795	0	0	0.919517102615694	0	0	0	0	0	0	0.895372233400402	0.917505030181087	0.79476861167002	0	0.82092555331992	0.919517102615694	0.362173038229376	0	0.879275653923541	0.911468812877264	0.901408450704225	0	0.808853118712274	0	0	0	0	0.603621730382294	0	0.917505030181087	0.507042253521127	0.167002012072435	0	0	0.89738430583501	0.919517102615694	0.85513078470825	0.229376257545272	0.41851106639839	0.851106639839034	0.432595573440644	0.89738430583501	0.370221327967807		0	0	0	0	0	0	0.915492957746479	0.824949698189135	0.903420523138833	0.603621730382294	0.891348088531187	0	0	0.617706237424547	0.887323943661972	0	0	0	0.822937625754527	0	0	0.905432595573441	0.887323943661972	0	0	0.259557344064386	0.919517102615694	0.85513078470825	0.812877263581489	0.843058350100604	0.883299798792757	0.804828973843058	0.917505030181087	0.88933601609658	0.879275653923541	0	0	0.358148893360161	0	0	0.915492957746479	0	0	0.82092555331992	0.893360160965795	0.883299798792757	0.913480885311871
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.637826961770624	0.537223340040241	0.539235412474849	0	0	0.881287726358149	0.969818913480885	0	0	0.995975855130785	0	0	0	0	0	0	0.971830985915493	0.993963782696177	0.798792756539235	0	0.89738430583501	0.919517102615694	0.362173038229376	0	0.949698189134809	0.985915492957746	0.901408450704225	0	0.885311871227364	0	0	0	0	0.599597585513079	0	0.917505030181087	0.561368209255533	0.167002012072435	0	0	0.945674044265594	0.995975855130785	0.935613682092555	0.283702213279678	0.41851106639839	0.851106639839034	0.509054325955734	0.973843058350101	0.442655935613682	0.915492957746479	0	0	0	0	0	0		0.903420523138833	0.979879275653924	0.680080482897384	0.967806841046278	0	0	0.617706237424547	0.963782696177062	0	0	0	0.824949698189135	0	0	0.981891348088531	0.941649899396378	0	0	0.259557344064386	0.995975855130785	0.933601609657948	0.814889336016097	0.843058350100604	0.961770623742455	0.806841046277666	0.917505030181087	0.969818913480885	0.955734406438632	0.0764587525150905	0	0.358148893360161	0	0	0.991951710261569	0	0	0.89738430583501	0.947686116700201	0.961770623742455	0.989939637826962
Monosiga_brevicollis_mx1	0.58953722334004	0.496981891348089	0.498993963782696	0	0	0.808853118712274	0.879275653923541	0	0	0.905432595573441	0	0	0	0	0	0	0.893360160965795	0.903420523138833	0.730382293762575	0	0.869215291750503	0.82897384305835	0.331991951710262	0	0.879275653923541	0.899396378269618	0.810865191146881	0	0.796780684104628	0	0	0	0	0.553319919517103	0	0.826961770623742	0.525150905432596	0.148893360160966	0	0	0.85513078470825	0.905432595573441	0.859154929577465	0.283702213279678	0.388329979879276	0.76056338028169	0.47887323943662	0.885311871227364	0.398390342052314	0.824949698189135	0	0	0	0	0	0	0.903420523138833		0.88933601609658	0.637826961770624	0.895372233400402	0	0	0.587525150905433	0.877263581488934	0	0	0	0.756539235412475	0	0	0.891348088531187	0.859154929577465	0	0	0.259557344064386	0.905432595573441	0.88933601609658	0.772635814889336	0.800804828973843	0.893360160965795	0.750503018108652	0.826961770623742	0.901408450704225	0.865191146881288	0.0764587525150905	0	0.327967806841046	0	0	0.901408450704225	0	0	0.835010060362173	0.877263581488934	0.883299798792757	0.899396378269618
Montastraea_faveolata	0.625754527162978	0.537223340040241	0.539235412474849	0	0	0.881287726358149	0.959758551307847	0	0	0.983903420523139	0	0	0	0	0	0	0.961770623742455	0.983903420523139	0.798792756539235	0	0.883299798792757	0.907444668008048	0.352112676056338	0	0.935613682092555	0.973843058350101	0.891348088531187	0	0.873239436619718	0	0	0	0	0.587525150905433	0	0.907444668008048	0.545271629778672	0.167002012072435	0	0	0.935613682092555	0.983903420523139	0.935613682092555	0.283702213279678	0.41851106639839	0.85513078470825	0.492957746478873	0.963782696177062	0.430583501006036	0.903420523138833	0	0	0	0	0	0	0.979879275653924	0.88933601609658		0.665995975855131	0.963782696177062	0	0	0.617706237424547	0.951710261569417	0	0	0	0.808853118712274	0	0	0.981891348088531	0.927565392354125	0	0	0.243460764587525	0.983903420523139	0.925553319919517	0.806841046277666	0.839034205231388	0.959758551307847	0.790744466800805	0.907444668008048	0.953722334004024	0.945674044265594	0.0764587525150905	0	0.344064386317907	0	0	0.981891348088531	0	0	0.883299798792757	0.933601609657948	0.947686116700201	0.977867203219316
Mycale_phyllophila	0.601609657947686	0.531187122736419	0.533199195171026	0	0	0.619718309859155	0.655935613682093	0	0	0.680080482897384	0	0	0	0	0	0	0.663983903420523	0.680080482897384	0.573440643863179	0	0.633802816901408	0.603621730382294	0.356136820925553	0	0.659959758551308	0.676056338028169	0.603621730382294	0	0.621730382293763	0	0	0	0	0.329979879275654	0	0.603621730382294	0.533199195171026	0.167002012072435	0	0	0.651911468812877	0.680080482897384	0.647887323943662	0.191146881287726	0.336016096579477	0.539235412474849	0.501006036217304	0.680080482897384	0.414486921529175	0.603621730382294	0	0	0	0	0	0	0.680080482897384	0.637826961770624	0.665995975855131		0.674044265593561	0	0	0.482897384305835	0.676056338028169	0	0	0	0.603621730382294	0	0	0.670020120724346	0.6579476861167	0	0	0.193158953722334	0.680080482897384	0.668008048289738	0.587525150905433	0.553319919517103	0.670020120724346	0.575452716297787	0.603621730382294	0.680080482897384	0.680080482897384	0.0764587525150905	0	0.352112676056338	0	0	0.678068410462777	0	0	0.678068410462777	0.651911468812877	0.668008048289738	0.680080482897384
Mylnosiga_fluctuans_19	0.633802816901408	0.537223340040241	0.539235412474849	0	0	0.865191146881288	0.947686116700201	0	0	0.971830985915493	0	0	0	0	0	0	0.949698189134809	0.971830985915493	0.778672032193159	0	0.871227364185111	0.895372233400402	0.360160965794769	0	0.92354124748491	0.961770623742455	0.879275653923541	0	0.861167002012072	0	0	0	0	0.583501006036217	0	0.895372233400402	0.553319919517103	0.167002012072435	0	0	0.92354124748491	0.971830985915493	0.917505030181087	0.283702213279678	0.41851106639839	0.835010060362173	0.501006036217304	0.953722334004024	0.438631790744467	0.891348088531187	0	0	0	0	0	0	0.967806841046278	0.895372233400402	0.963782696177062	0.674044265593561		0	0	0.617706237424547	0.939637826961771	0	0	0	0.796780684104628	0	0	0.96579476861167	0.917505030181087	0	0	0.251509054325956	0.971830985915493	0.933601609657948	0.814889336016097	0.826961770623742	0.943661971830986	0.788732394366197	0.895372233400402	0.941649899396378	0.933601609657948	0.0764587525150905	0	0.352112676056338	0	0	0.969818913480885	0	0	0.891348088531187	0.921529175050302	0.935613682092555	0.96579476861167
