	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nanomia_bijuga	0	0	0	0.996197718631179	0.996197718631179	0	0.996197718631179	0.996197718631179	0	0.996197718631179	0	0.988593155893536	0.988593155893536	0	0.11787072243346	0.756653992395437	0.984790874524715	0.996197718631179	0	0	0.96958174904943	0.996197718631179	0.201520912547529	0.996197718631179	0	0.996197718631179	0.866920152091255	0.996197718631179	0.996197718631179	0	0.996197718631179	0	0	0	0.977186311787072	0.939163498098859	0	0.958174904942966	0	0.996197718631179	0.996197718631179	0	0.85171102661597	0	0.996197718631179	0.996197718631179	0.996197718631179	0	0.996197718631179	0.908745247148289	0.996197718631179	0.988593155893536	0.330798479087452	0.661596958174905	0.996197718631179	0	0.984790874524715	0.954372623574145	0.996197718631179	0.505703422053232	0		0	0.965779467680608	0.988593155893536	0.996197718631179	0.695817490494297	0.315589353612167	0.961977186311787	0	0.992395437262357	0.878326996197719	0.939163498098859	0.79467680608365	0.996197718631179	0	0.996197718631179	0	0	0.961977186311787	0	0	0	0.996197718631179	0.889733840304182	0	0	0.365019011406844	0	0.996197718631179	0	0.996197718631179	0.996197718631179	0	0	0.96958174904943	0.996197718631179
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0.96958174904943	0.96958174904943	0	0.96958174904943	0.96958174904943	0	0.96958174904943	0	0.961977186311787	0.961977186311787	0	0.11787072243346	0.741444866920152	0.96958174904943	0.96958174904943	0	0	0.942965779467681	0.96958174904943	0.201520912547529	0.96958174904943	0	0.96958174904943	0.840304182509506	0.965779467680608	0.96958174904943	0	0.96958174904943	0	0	0	0.950570342205323	0.923954372623574	0	0.927756653992395	0	0.96958174904943	0.96958174904943	0	0.821292775665399	0	0.965779467680608	0.96958174904943	0.96958174904943	0	0.96958174904943	0.88212927756654	0.96958174904943	0.961977186311787	0.311787072243346	0.642585551330799	0.96958174904943	0	0.958174904942966	0.927756653992395	0.96958174904943	0.486692015209125	0	0.965779467680608	0		0.961977186311787	0.96958174904943	0.684410646387833	0.300380228136882	0.935361216730038	0	0.96958174904943	0.85171102661597	0.908745247148289	0.779467680608365	0.96958174904943	0	0.96958174904943	0	0	0.931558935361217	0	0	0	0.96958174904943	0.874524714828897	0	0	0.35361216730038	0	0.96958174904943	0	0.96958174904943	0.96958174904943	0	0	0.950570342205323	0.96958174904943
Oscarella_species	0	0	0	0.992395437262357	0.992395437262357	0	0.992395437262357	0.992395437262357	0	0.992395437262357	0	0.984790874524715	0.984790874524715	0	0.11787072243346	0.752851711026616	0.980988593155893	0.992395437262357	0	0	0.96958174904943	0.992395437262357	0.201520912547529	0.992395437262357	0	0.992395437262357	0.863117870722434	0.988593155893536	0.992395437262357	0	0.992395437262357	0	0	0	0.973384030418251	0.935361216730038	0	0.958174904942966	0	0.992395437262357	0.992395437262357	0	0.85171102661597	0	0.988593155893536	0.992395437262357	0.992395437262357	0	0.992395437262357	0.904942965779468	0.992395437262357	0.992395437262357	0.330798479087452	0.657794676806084	0.992395437262357	0	0.988593155893536	0.958174904942966	0.992395437262357	0.498098859315589	0	0.988593155893536	0	0.961977186311787		0.992395437262357	0.695817490494297	0.311787072243346	0.958174904942966	0	0.988593155893536	0.874524714828897	0.939163498098859	0.790874524714829	0.992395437262357	0	0.992395437262357	0	0	0.954372623574145	0	0	0	0.992395437262357	0.885931558935361	0	0	0.365019011406844	0	0.992395437262357	0	0.992395437262357	0.992395437262357	0	0	0.965779467680608	0.992395437262357
Pelagia_noctiluca	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357		0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Pennatula_rubra	0	0	0	0.695817490494297	0.695817490494297	0	0.695817490494297	0.695817490494297	0	0.695817490494297	0	0.695817490494297	0.688212927756654	0	0.11787072243346	0.456273764258555	0.695817490494297	0.695817490494297	0	0	0.673003802281369	0.695817490494297	0.125475285171103	0.695817490494297	0	0.695817490494297	0.566539923954373	0.695817490494297	0.695817490494297	0	0.695817490494297	0	0	0	0.67680608365019	0.638783269961977	0	0.695817490494297	0	0.695817490494297	0.695817490494297	0	0.608365019011407	0	0.695817490494297	0.695817490494297	0.695817490494297	0	0.695817490494297	0.608365019011407	0.695817490494297	0.695817490494297	0.140684410646388	0.513307984790874	0.695817490494297	0	0.695817490494297	0.661596958174905	0.695817490494297	0.216730038022814	0	0.695817490494297	0	0.684410646387833	0.695817490494297	0.695817490494297		0.0190114068441065	0.665399239543726	0	0.695817490494297	0.577946768060836	0.695817490494297	0.494296577946768	0.695817490494297	0	0.695817490494297	0	0	0.695817490494297	0	0	0	0.695817490494297	0.5893536121673	0	0	0.365019011406844	0	0.695817490494297	0	0.695817490494297	0.695817490494297	0	0	0.669201520912547	0.695817490494297
Periphylla_periphylla	0	0	0	0.319391634980989	0.319391634980989	0	0.319391634980989	0.319391634980989	0	0.319391634980989	0	0.311787072243346	0.319391634980989	0	0	0.319391634980989	0.307984790874525	0.319391634980989	0	0	0.307984790874525	0.319391634980989	0.091254752851711	0.319391634980989	0	0.319391634980989	0.319391634980989	0.315589353612167	0.319391634980989	0	0.319391634980989	0	0	0	0.319391634980989	0.319391634980989	0	0.277566539923954	0	0.319391634980989	0.319391634980989	0	0.247148288973384	0	0.315589353612167	0.319391634980989	0.319391634980989	0	0.319391634980989	0.319391634980989	0.319391634980989	0.311787072243346	0.20532319391635	0.163498098859316	0.319391634980989	0	0.307984790874525	0.307984790874525	0.319391634980989	0.304182509505703	0	0.315589353612167	0	0.300380228136882	0.311787072243346	0.319391634980989	0.0190114068441065		0.315589353612167	0	0.315589353612167	0.319391634980989	0.258555133079848	0.319391634980989	0.319391634980989	0	0.319391634980989	0	0	0.281368821292776	0	0	0	0.319391634980989	0.319391634980989	0	0	0	0	0.319391634980989	0	0.319391634980989	0.319391634980989	0	0	0.319391634980989	0.319391634980989
Petrosia_ficiformis	0	0	0	0.965779467680608	0.965779467680608	0	0.965779467680608	0.965779467680608	0	0.965779467680608	0	0.958174904942966	0.958174904942966	0	0.11787072243346	0.726235741444867	0.954372623574145	0.965779467680608	0	0	0.939163498098859	0.965779467680608	0.167300380228137	0.965779467680608	0	0.965779467680608	0.836501901140684	0.961977186311787	0.965779467680608	0	0.965779467680608	0	0	0	0.946768060836502	0.908745247148289	0	0.923954372623574	0	0.965779467680608	0.965779467680608	0	0.817490494296578	0	0.961977186311787	0.965779467680608	0.965779467680608	0	0.965779467680608	0.878326996197719	0.965779467680608	0.958174904942966	0.296577946768061	0.634980988593156	0.965779467680608	0	0.954372623574145	0.923954372623574	0.965779467680608	0.47148288973384	0	0.961977186311787	0	0.935361216730038	0.958174904942966	0.965779467680608	0.665399239543726	0.315589353612167		0	0.961977186311787	0.847908745247148	0.904942965779468	0.76425855513308	0.965779467680608	0	0.965779467680608	0	0	0.927756653992395	0	0	0	0.965779467680608	0.859315589353612	0	0	0.365019011406844	0	0.965779467680608	0	0.965779467680608	0.965779467680608	0	0	0.939163498098859	0.965779467680608
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.996197718631179	0.996197718631179	0	0.996197718631179	0.996197718631179	0	0.996197718631179	0	0.988593155893536	0.988593155893536	0	0.11787072243346	0.756653992395437	0.988593155893536	0.996197718631179	0	0	0.96958174904943	0.996197718631179	0.201520912547529	0.996197718631179	0	0.996197718631179	0.866920152091255	0.992395437262357	0.996197718631179	0	0.996197718631179	0	0	0	0.977186311787072	0.939163498098859	0	0.954372623574145	0	0.996197718631179	0.996197718631179	0	0.847908745247148	0	0.992395437262357	0.996197718631179	0.996197718631179	0	0.996197718631179	0.908745247148289	0.996197718631179	0.988593155893536	0.326996197718631	0.661596958174905	0.996197718631179	0	0.984790874524715	0.954372623574145	0.996197718631179	0.501901140684411	0	0.992395437262357	0	0.96958174904943	0.988593155893536	0.996197718631179	0.695817490494297	0.315589353612167	0.961977186311787	0		0.878326996197719	0.935361216730038	0.79467680608365	0.996197718631179	0	0.996197718631179	0	0	0.958174904942966	0	0	0	0.996197718631179	0.889733840304182	0	0	0.365019011406844	0	0.996197718631179	0	0.996197718631179	0.996197718631179	0	0	0.96958174904943	0.996197718631179
Pleraplysilla_spinifera	0	0	0	0.88212927756654	0.88212927756654	0	0.88212927756654	0.88212927756654	0	0.88212927756654	0	0.874524714828897	0.88212927756654	0	0.11787072243346	0.760456273764259	0.870722433460076	0.88212927756654	0	0	0.855513307984791	0.88212927756654	0.201520912547529	0.88212927756654	0	0.88212927756654	0.870722433460076	0.878326996197719	0.88212927756654	0	0.88212927756654	0	0	0	0.88212927756654	0.82509505703422	0	0.840304182509506	0	0.88212927756654	0.88212927756654	0	0.733840304182509	0	0.878326996197719	0.88212927756654	0.88212927756654	0	0.88212927756654	0.79467680608365	0.88212927756654	0.874524714828897	0.330798479087452	0.665399239543726	0.88212927756654	0	0.870722433460076	0.847908745247148	0.88212927756654	0.505703422053232	0	0.878326996197719	0	0.85171102661597	0.874524714828897	0.88212927756654	0.577946768060836	0.319391634980989	0.847908745247148	0	0.878326996197719		0.821292775665399	0.798479087452472	0.88212927756654	0	0.88212927756654	0	0	0.844106463878327	0	0	0	0.88212927756654	0.779467680608365	0	0	0.247148288973384	0	0.88212927756654	0	0.88212927756654	0.88212927756654	0	0	0.855513307984791	0.88212927756654
Pleurobrachia_species	0	0	0	0.939163498098859	0.939163498098859	0	0.939163498098859	0.939163498098859	0	0.939163498098859	0	0.931558935361217	0.931558935361217	0	0.11787072243346	0.699619771863118	0.927756653992395	0.939163498098859	0	0	0.916349809885932	0.939163498098859	0.201520912547529	0.939163498098859	0	0.939163498098859	0.809885931558935	0.939163498098859	0.939163498098859	0	0.939163498098859	0	0	0	0.920152091254753	0.88212927756654	0	0.939163498098859	0	0.939163498098859	0.939163498098859	0	0.85171102661597	0	0.939163498098859	0.939163498098859	0.939163498098859	0	0.939163498098859	0.85171102661597	0.939163498098859	0.939163498098859	0.330798479087452	0.604562737642586	0.939163498098859	0	0.939163498098859	0.904942965779468	0.939163498098859	0.460076045627376	0	0.939163498098859	0	0.908745247148289	0.939163498098859	0.939163498098859	0.695817490494297	0.258555133079848	0.904942965779468	0	0.935361216730038	0.821292775665399		0.737642585551331	0.939163498098859	0	0.939163498098859	0	0	0.939163498098859	0	0	0	0.939163498098859	0.832699619771863	0	0	0.365019011406844	0	0.939163498098859	0	0.939163498098859	0.939163498098859	0	0	0.91254752851711	0.939163498098859
Plumapathes_pennacea	0	0	0	0.798479087452472	0.798479087452472	0	0.798479087452472	0.798479087452472	0	0.798479087452472	0	0.790874524714829	0.798479087452472	0	0.114068441064639	0.760456273764259	0.787072243346008	0.798479087452472	0	0	0.771863117870722	0.798479087452472	0.201520912547529	0.798479087452472	0	0.798479087452472	0.798479087452472	0.79467680608365	0.798479087452472	0	0.798479087452472	0	0	0	0.798479087452472	0.798479087452472	0	0.756653992395437	0	0.798479087452472	0.798479087452472	0	0.650190114068441	0	0.79467680608365	0.798479087452472	0.798479087452472	0	0.798479087452472	0.711026615969582	0.798479087452472	0.790874524714829	0.330798479087452	0.642585551330799	0.798479087452472	0	0.787072243346008	0.76425855513308	0.798479087452472	0.505703422053232	0	0.79467680608365	0	0.779467680608365	0.790874524714829	0.798479087452472	0.494296577946768	0.319391634980989	0.76425855513308	0	0.79467680608365	0.798479087452472	0.737642585551331		0.798479087452472	0	0.798479087452472	0	0	0.760456273764259	0	0	0	0.798479087452472	0.779467680608365	0	0	0.163498098859316	0	0.798479087452472	0	0.798479087452472	0.798479087452472	0	0	0.798479087452472	0.798479087452472
Porites_australiensis	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472		0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0		0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.961977186311787	0.961977186311787	0	0.961977186311787	0.961977186311787	0	0.961977186311787	0	0.954372623574145	0.954372623574145	0	0.11787072243346	0.722433460076046	0.950570342205323	0.961977186311787	0	0	0.935361216730038	0.961977186311787	0.201520912547529	0.961977186311787	0	0.961977186311787	0.832699619771863	0.961977186311787	0.961977186311787	0	0.961977186311787	0	0	0	0.942965779467681	0.904942965779468	0	0.939163498098859	0	0.961977186311787	0.961977186311787	0	0.85171102661597	0	0.961977186311787	0.961977186311787	0.961977186311787	0	0.961977186311787	0.874524714828897	0.961977186311787	0.954372623574145	0.330798479087452	0.627376425855513	0.961977186311787	0	0.950570342205323	0.920152091254753	0.961977186311787	0.482889733840304	0	0.961977186311787	0	0.931558935361217	0.954372623574145	0.961977186311787	0.695817490494297	0.281368821292776	0.927756653992395	0	0.958174904942966	0.844106463878327	0.939163498098859	0.760456273764259	0.961977186311787	0	0.961977186311787	0	0		0	0	0	0.961977186311787	0.855513307984791	0	0	0.365019011406844	0	0.961977186311787	0	0.961977186311787	0.961977186311787	0	0	0.935361216730038	0.961977186311787
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0		0.893536121673004	0	0	0.365019011406844	0	1	0	1	1	0	0	0.973384030418251	1
Salpingoeca_rosetta	0	0	0	0.893536121673004	0.893536121673004	0	0.893536121673004	0.893536121673004	0	0.893536121673004	0	0.885931558935361	0.889733840304182	0	0.114068441064639	0.741444866920152	0.88212927756654	0.893536121673004	0	0	0.866920152091255	0.893536121673004	0.201520912547529	0.893536121673004	0	0.893536121673004	0.779467680608365	0.889733840304182	0.893536121673004	0	0.893536121673004	0	0	0	0.878326996197719	0.893536121673004	0	0.85171102661597	0	0.893536121673004	0.893536121673004	0	0.745247148288973	0	0.889733840304182	0.893536121673004	0.893536121673004	0	0.893536121673004	0.806083650190114	0.893536121673004	0.885931558935361	0.330798479087452	0.623574144486692	0.893536121673004	0	0.88212927756654	0.874524714828897	0.893536121673004	0.486692015209125	0	0.889733840304182	0	0.874524714828897	0.885931558935361	0.893536121673004	0.5893536121673	0.319391634980989	0.859315589353612	0	0.889733840304182	0.779467680608365	0.832699619771863	0.779467680608365	0.893536121673004	0	0.893536121673004	0	0	0.855513307984791	0	0	0	0.893536121673004		0	0	0.277566539923954	0	0.893536121673004	0	0.893536121673004	0.893536121673004	0	0	0.893536121673004	0.893536121673004
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0	0.365019011406844	0.365019011406844	0	0.365019011406844	0.365019011406844	0	0.365019011406844	0	0.365019011406844	0.357414448669202	0	0.11787072243346	0.125475285171103	0.365019011406844	0.365019011406844	0	0	0.365019011406844	0.365019011406844	0	0.365019011406844	0	0.365019011406844	0.23574144486692	0.365019011406844	0.365019011406844	0	0.365019011406844	0	0	0	0.346007604562738	0.307984790874525	0	0.365019011406844	0	0.365019011406844	0.365019011406844	0	0.315589353612167	0	0.365019011406844	0.365019011406844	0.365019011406844	0	0.365019011406844	0.277566539923954	0.365019011406844	0.365019011406844	0	0.186311787072243	0.365019011406844	0	0.365019011406844	0.357414448669202	0.365019011406844	0	0	0.365019011406844	0	0.35361216730038	0.365019011406844	0.365019011406844	0.365019011406844	0	0.365019011406844	0	0.365019011406844	0.247148288973384	0.365019011406844	0.163498098859316	0.365019011406844	0	0.365019011406844	0	0	0.365019011406844	0	0	0	0.365019011406844	0.277566539923954	0	0		0	0.365019011406844	0	0.365019011406844	0.365019011406844	0	0	0.338403041825095	0.365019011406844
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0		0	1	1	0	0	0.973384030418251	1
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0		1	0	0	0.973384030418251	1
Sycon_coactum	0	0	0	1	1	0	1	1	0	1	0	0.992395437262357	0.992395437262357	0	0.11787072243346	0.760456273764259	0.988593155893536	1	0	0	0.973384030418251	1	0.201520912547529	1	0	1	0.870722433460076	0.996197718631179	1	0	1	0	0	0	0.980988593155893	0.942965779467681	0	0.958174904942966	0	1	1	0	0.85171102661597	0	0.996197718631179	1	1	0	1	0.91254752851711	1	0.992395437262357	0.330798479087452	0.665399239543726	1	0	0.988593155893536	0.958174904942966	1	0.505703422053232	0	0.996197718631179	0	0.96958174904943	0.992395437262357	1	0.695817490494297	0.319391634980989	0.965779467680608	0	0.996197718631179	0.88212927756654	0.939163498098859	0.798479087452472	1	0	1	0	0	0.961977186311787	0	0	0	1	0.893536121673004	0	0	0.365019011406844	0	1	0	1		0	0	0.973384030418251	1
