	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.470817120622568	0.470817120622568	0.470817120622568	0	0	0.470817120622568	0.0466926070038911	0	0.00778210116731518	0	0	0.0389105058365759	0.470817120622568	0.470817120622568	0.470817120622568	0.186770428015564	0.00778210116731518	0.151750972762646	0.470817120622568	0.470817120622568	0	0.470817120622568	0.470817120622568	0.0194552529182879	0.470817120622568	0	0	0	0.0700389105058366	0.470817120622568	0.470817120622568	0.470817120622568	0.470817120622568	0.470817120622568	0	0.0428015564202335	0.369649805447471	0.470817120622568	0.00389105058365759	0.470817120622568	0.470817120622568	0	0	0.470817120622568	0.140077821011673	0		0.0505836575875486	0.00778210116731518	0.159533073929961	0.470817120622568	0.470817120622568	0.470817120622568	0	0.0428015564202335	0.470817120622568	0.0856031128404669	0.0389105058365759	0	0.32295719844358	0.470817120622568	0	0	0.470817120622568	0	0.151750972762646	0.470817120622568	0.470817120622568	0.0428015564202335	0.470817120622568	0.470817120622568	0.155642023346304	0.066147859922179	0	0	0.00778210116731518	0.361867704280156	0.470817120622568	0.470817120622568	0	0.470817120622568	0.470817120622568	0.470817120622568	0	0.00778210116731518	0.470817120622568	0.470817120622568	0.361867704280156	0.373540856031128	0	0.0700389105058366	0.470817120622568	0.470817120622568	0.0505836575875486	0.0466926070038911	0.00778210116731518	0
Ixodes_scapularis	0.0622568093385214	0.0622568093385214	0.0622568093385214	0	0	0.0622568093385214	0.00389105058365759	0	0	0	0	0.0389105058365759	0.0622568093385214	0.0622568093385214	0.0622568093385214	0.0505836575875486	0	0	0.0622568093385214	0.0622568093385214	0	0.0622568093385214	0.0622568093385214	0.0194552529182879	0.0622568093385214	0	0	0	0.0389105058365759	0.0622568093385214	0.0622568093385214	0.0622568093385214	0.0622568093385214	0.0622568093385214	0	0.0116731517509728	0.0505836575875486	0.0622568093385214	0	0.0622568093385214	0.0622568093385214	0	0	0.0622568093385214	0.0389105058365759	0	0.0505836575875486		0.00778210116731518	0.0233463035019455	0.0622568093385214	0.0622568093385214	0.0622568093385214	0	0	0.0622568093385214	0	0.0116731517509728	0	0.0505836575875486	0.0622568093385214	0	0	0.0622568093385214	0	0.0505836575875486	0.0622568093385214	0.0622568093385214	0.00389105058365759	0.0622568093385214	0.0622568093385214	0.0505836575875486	0	0	0	0	0.0505836575875486	0.0622568093385214	0.0622568093385214	0	0.0622568093385214	0.0622568093385214	0.0622568093385214	0	0	0.0622568093385214	0.0622568093385214	0.0505836575875486	0.0505836575875486	0	0.0389105058365759	0.0622568093385214	0.0622568093385214	0.0116731517509728	0.0116731517509728	0	0
Kirkpatrickia_variolosa	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0	0.00778210116731518	0	0	0	0	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0	0.00778210116731518	0.00778210116731518	0	0.00778210116731518	0.00778210116731518	0	0.00778210116731518	0	0	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0	0.00778210116731518	0.00778210116731518	0	0.00778210116731518	0.00778210116731518	0	0	0.00778210116731518	0.00778210116731518	0	0.00778210116731518	0.00778210116731518		0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0	0.00778210116731518	0	0	0	0.00778210116731518	0.00778210116731518	0	0	0.00778210116731518	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0	0	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0.00778210116731518	0.00778210116731518	0.00778210116731518	0	0	0	0
Lampea_pancerina	0.214007782101167	0.214007782101167	0.214007782101167	0	0	0.214007782101167	0.0778210116731518	0	0.00778210116731518	0	0	0	0.214007782101167	0.214007782101167	0.214007782101167	0.0817120622568093	0.00778210116731518	0	0.214007782101167	0.214007782101167	0	0.214007782101167	0.214007782101167	0	0.214007782101167	0	0	0	0	0.214007782101167	0.214007782101167	0.214007782101167	0.214007782101167	0.214007782101167	0	0.0817120622568093	0.0972762645914397	0.214007782101167	0	0.214007782101167	0.214007782101167	0	0	0.214007782101167	0	0	0.159533073929961	0.0233463035019455	0		0.214007782101167	0.214007782101167	0.214007782101167	0	0.0428015564202335	0.214007782101167	0	0.0505836575875486	0	0.0894941634241245	0.214007782101167	0	0	0.214007782101167	0	0.0583657587548638	0.214007782101167	0.214007782101167	0.0739299610894942	0.214007782101167	0.214007782101167	0.0544747081712062	0.00389105058365759	0	0	0.00778210116731518	0.0894941634241245	0.214007782101167	0.214007782101167	0	0.214007782101167	0.214007782101167	0.214007782101167	0	0.00778210116731518	0.214007782101167	0.214007782101167	0.0894941634241245	0.116731517509728	0	0	0.214007782101167	0.214007782101167	0.0894941634241245	0.0583657587548638	0.00778210116731518	0
Latrunculia_apicalis	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167		1	1	0.124513618677043	0.0428015564202335	1	0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023	1	0	0.0933852140077821	1	0	0.21011673151751	1	1	0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Leuconia_nivea	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167	1		1	0.124513618677043	0.0428015564202335	1	0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023	1	0	0.0933852140077821	1	0	0.21011673151751	1	1	0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Leucosolenia_complicata	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167	1	1		0.124513618677043	0.0428015564202335	1	0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023	1	0	0.0933852140077821	1	0	0.21011673151751	1	1	0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Liriope_tetraphylla	0.124513618677043	0.124513618677043	0.124513618677043	0	0	0.124513618677043	0.0933852140077821	0	0.0233463035019455	0	0.00389105058365759	0	0.124513618677043	0.124513618677043	0.124513618677043	0.0350194552529183	0	0.0194552529182879	0.124513618677043	0.124513618677043	0	0.0428015564202335	0.124513618677043	0	0.124513618677043	0	0	0	0	0.124513618677043	0.124513618677043	0.124513618677043	0.124513618677043	0.124513618677043	0	0.00389105058365759	0.0817120622568093	0.124513618677043	0	0.124513618677043	0.124513618677043	0.00778210116731518	0	0.124513618677043	0.0933852140077821	0	0	0	0	0	0.124513618677043	0.124513618677043	0.124513618677043		0	0.124513618677043	0	0.0933852140077821	0	0.124513618677043	0.124513618677043	0	0.0933852140077821	0.124513618677043	0	0.00389105058365759	0.124513618677043	0.124513618677043	0.0933852140077821	0.124513618677043	0.124513618677043	0.0466926070038911	0.0272373540856031	0	0	0.0194552529182879	0.124513618677043	0.124513618677043	0.124513618677043	0.00778210116731518	0.124513618677043	0.124513618677043	0.124513618677043	0	0	0.124513618677043	0.124513618677043	0.124513618677043	0.124513618677043	0.00389105058365759	0	0.124513618677043	0.124513618677043	0.0544747081712062	0	0.0194552529182879	0
Lucernariopsis_campanulata	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0	0.0428015564202335	0.0428015564202335	0	0	0	0	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0	0.0428015564202335	0.0428015564202335	0	0.0428015564202335	0.0428015564202335	0	0.0428015564202335	0	0	0	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0.0428015564202335	0.0428015564202335	0	0	0.0428015564202335	0	0	0.0428015564202335	0	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0428015564202335	0		0.0428015564202335	0	0	0	0.0428015564202335	0.0428015564202335	0	0	0.0428015564202335	0	0.0194552529182879	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0155642023346304	0	0	0	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0	0.0428015564202335	0.0428015564202335	0.0428015564202335	0	0	0
Ministeria_vibrans	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167	1	1	1	0.124513618677043	0.0428015564202335		0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023	1	0	0.0933852140077821	1	0	0.21011673151751	1	1	0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Mnemiopsis_leidyi	0.0856031128404669	0.0856031128404669	0.0856031128404669	0	0	0.0856031128404669	0	0	0	0	0	0	0.0856031128404669	0.0856031128404669	0.0856031128404669	0.00389105058365759	0	0.0856031128404669	0.0856031128404669	0.0856031128404669	0	0.0856031128404669	0.0856031128404669	0	0.0856031128404669	0	0	0	0	0.0856031128404669	0.0856031128404669	0.0856031128404669	0.0856031128404669	0.0856031128404669	0	0	0.0856031128404669	0.0856031128404669	0	0.0856031128404669	0.0856031128404669	0	0	0.0856031128404669	0	0	0.0856031128404669	0	0	0	0.0856031128404669	0.0856031128404669	0.0856031128404669	0	0	0.0856031128404669		0	0	0.0466926070038911	0.0856031128404669	0	0	0.0856031128404669	0	0.0622568093385214	0.0856031128404669	0.0856031128404669	0	0.0856031128404669	0.0856031128404669	0	0.0622568093385214	0	0	0	0.0856031128404669	0.0856031128404669	0.0856031128404669	0	0.0856031128404669	0.0856031128404669	0.0856031128404669	0	0	0.0856031128404669	0.0856031128404669	0.0856031128404669	0.0856031128404669	0	0	0.0856031128404669	0.0856031128404669	0	0	0	0
Monosiga_brevicollis_mx1	0.357976653696498	0.357976653696498	0.357976653696498	0.0116731517509728	0.0116731517509728	0.357976653696498	0.0972762645914397	0	0.00778210116731518	0	0.0116731517509728	0	0.357976653696498	0.357976653696498	0.357976653696498	0.00389105058365759	0.00389105058365759	0.0194552529182879	0.357976653696498	0.357976653696498	0.00389105058365759	0.0894941634241245	0.357976653696498	0.00778210116731518	0.357976653696498	0	0	0.00778210116731518	0	0.357976653696498	0.357976653696498	0.357976653696498	0.357976653696498	0.357976653696498	0	0.00389105058365759	0.0505836575875486	0.357976653696498	0	0.357976653696498	0.357976653696498	0.00778210116731518	0	0.357976653696498	0.0933852140077821	0	0.0389105058365759	0.0116731517509728	0	0.0505836575875486	0.357976653696498	0.357976653696498	0.357976653696498	0.0933852140077821	0	0.357976653696498	0		0.0116731517509728	0.175097276264591	0.357976653696498	0	0.0933852140077821	0.357976653696498	0	0.0194552529182879	0.357976653696498	0.357976653696498	0.105058365758755	0.357976653696498	0.357976653696498	0.0155642023346304	0.0272373540856031	0	0	0.00389105058365759	0.163424124513619	0.357976653696498	0.357976653696498	0.0389105058365759	0.357976653696498	0.357976653696498	0.357976653696498	0.00389105058365759	0	0.357976653696498	0.357976653696498	0.0972762645914397	0.319066147859922	0.00389105058365759	0	0.357976653696498	0.357976653696498	0.0233463035019455	0.0700389105058366	0	0.0116731517509728
Montastraea_faveolata	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.0116731517509728	0	0	0	0	0.00778210116731518	0	0.0116731517509728	0.0116731517509728	0.0116731517509728	0	0	0	0.0116731517509728	0.0116731517509728	0	0.0116731517509728	0.0116731517509728	0.00778210116731518	0.0116731517509728	0	0	0.00778210116731518	0	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.0116731517509728	0	0	0	0.0116731517509728	0	0.0116731517509728	0.0116731517509728	0	0	0.0116731517509728	0	0	0	0	0	0	0.0116731517509728	0.0116731517509728	0.0116731517509728	0	0	0.0116731517509728	0	0.0116731517509728		0.0116731517509728	0.0116731517509728	0	0	0.0116731517509728	0	0	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.0116731517509728	0	0	0	0	0	0.0116731517509728	0.0116731517509728	0.0116731517509728	0	0.0116731517509728	0.0116731517509728	0.0116731517509728	0.00389105058365759	0	0.0116731517509728	0.0116731517509728	0	0.0116731517509728	0	0	0.0116731517509728	0.0116731517509728	0	0.0116731517509728	0	0
Mycale_phyllophila	0.704280155642023	0.704280155642023	0.704280155642023	0.0116731517509728	0.0116731517509728	0.704280155642023	0.167315175097276	0	0.0350194552529183	0	0.0116731517509728	0.0389105058365759	0.704280155642023	0.704280155642023	0.704280155642023	0.396887159533074	0.00389105058365759	0.136186770428016	0.704280155642023	0.704280155642023	0	0.552529182879377	0.704280155642023	0.0272373540856031	0.704280155642023	0	0	0.00778210116731518	0.0700389105058366	0.704280155642023	0.704280155642023	0.704280155642023	0.704280155642023	0.704280155642023	0	0.0856031128404669	0.579766536964981	0.704280155642023	0.00389105058365759	0.704280155642023	0.704280155642023	0.00778210116731518	0	0.704280155642023	0.24124513618677	0	0.32295719844358	0.0505836575875486	0.00778210116731518	0.0894941634241245	0.704280155642023	0.704280155642023	0.704280155642023	0.124513618677043	0.0428015564202335	0.704280155642023	0.0466926070038911	0.175097276264591	0.0116731517509728		0.704280155642023	0	0.0933852140077821	0.704280155642023	0	0.155642023346304	0.704280155642023	0.704280155642023	0.178988326848249	0.704280155642023	0.704280155642023	0.377431906614786	0.0505836575875486	0	0	0.0272373540856031	0.692607003891051	0.704280155642023	0.704280155642023	0.00778210116731518	0.704280155642023	0.704280155642023	0.704280155642023	0.00389105058365759	0	0.704280155642023	0.704280155642023	0.622568093385214	0.704280155642023	0.00389105058365759	0.0700389105058366	0.704280155642023	0.704280155642023	0.245136186770428	0.108949416342412	0.0233463035019455	0.0116731517509728
Mylnosiga_fluctuans_19	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167	1	1	1	0.124513618677043	0.0428015564202335	1	0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023		0	0.0933852140077821	1	0	0.21011673151751	1	1	0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0.0933852140077821	0.0933852140077821	0.0933852140077821	0	0	0.0933852140077821	0.0933852140077821	0	0.00778210116731518	0	0.00389105058365759	0	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.00389105058365759	0	0.0194552529182879	0.0933852140077821	0.0933852140077821	0	0.0116731517509728	0.0933852140077821	0	0.0933852140077821	0	0	0	0	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.0933852140077821	0	0.00389105058365759	0.0505836575875486	0.0933852140077821	0	0.0933852140077821	0.0933852140077821	0.00778210116731518	0	0.0933852140077821	0.0933852140077821	0	0	0	0	0	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.0933852140077821	0	0.0933852140077821	0	0.0933852140077821	0	0.0933852140077821	0.0933852140077821	0		0.0933852140077821	0	0.00389105058365759	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.0155642023346304	0.0272373540856031	0	0	0.00389105058365759	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.00778210116731518	0.0933852140077821	0.0933852140077821	0.0933852140077821	0	0	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.0933852140077821	0.00389105058365759	0	0.0933852140077821	0.0933852140077821	0.0233463035019455	0	0	0
Oscarella_carmela	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167	1	1	1	0.124513618677043	0.0428015564202335	1	0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023	1	0	0.0933852140077821		0	0.21011673151751	1	1	0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0.21011673151751	0.21011673151751	0.21011673151751	0	0	0.21011673151751	0.0544747081712062	0	0.00389105058365759	0	0.00389105058365759	0.0389105058365759	0.21011673151751	0.21011673151751	0.21011673151751	0.136186770428016	0	0.066147859922179	0.21011673151751	0.21011673151751	0.00389105058365759	0.21011673151751	0.21011673151751	0.0194552529182879	0.21011673151751	0	0	0	0.0700389105058366	0.21011673151751	0.21011673151751	0.21011673151751	0.21011673151751	0.21011673151751	0	0.0583657587548638	0.194552529182879	0.21011673151751	0	0.21011673151751	0.21011673151751	0.00389105058365759	0	0.21011673151751	0.0739299610894942	0	0.151750972762646	0.0505836575875486	0.00778210116731518	0.0583657587548638	0.21011673151751	0.21011673151751	0.21011673151751	0.00389105058365759	0.0194552529182879	0.21011673151751	0.0622568093385214	0.0194552529182879	0	0.155642023346304	0.21011673151751	0	0.00389105058365759	0.21011673151751	0		0.21011673151751	0.21011673151751	0.0544747081712062	0.21011673151751	0.21011673151751	0.1284046692607	0.066147859922179	0	0	0.00389105058365759	0.194552529182879	0.21011673151751	0.21011673151751	0.00389105058365759	0.21011673151751	0.21011673151751	0.21011673151751	0	0	0.21011673151751	0.21011673151751	0.198443579766537	0.21011673151751	0.00389105058365759	0.0700389105058366	0.21011673151751	0.21011673151751	0.0622568093385214	0.0116731517509728	0	0
Pennatula_rubra	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167	1	1	1	0.124513618677043	0.0428015564202335	1	0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023	1	0	0.0933852140077821	1	0	0.21011673151751		1	0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Periphylla_periphylla	1	1	1	0.0116731517509728	0.0116731517509728	1	0.171206225680934	0	0.0428015564202335	0	0.0116731517509728	0.0389105058365759	1	1	1	0.396887159533074	0.0116731517509728	0.175097276264591	1	1	0.00389105058365759	0.731517509727626	1	0.0272373540856031	1	0	0	0.00778210116731518	0.0700389105058366	1	1	1	1	1	0	0.0856031128404669	0.626459143968872	1	0.00389105058365759	1	1	0.00778210116731518	0	1	0.24124513618677	0	0.470817120622568	0.0622568093385214	0.00778210116731518	0.214007782101167	1	1	1	0.124513618677043	0.0428015564202335	1	0.0856031128404669	0.357976653696498	0.0116731517509728	0.704280155642023	1	0	0.0933852140077821	1	0	0.21011673151751	1		0.178988326848249	1	1	0.377431906614786	0.0933852140077821	0	0	0.0350194552529183	0.731517509727626	1	1	0.0389105058365759	1	1	1	0.00389105058365759	0.00778210116731518	1	1	0.665369649805447	0.90272373540856	0.00389105058365759	0.0700389105058366	1	1	0.252918287937743	0.155642023346304	0.0311284046692607	0.0116731517509728
Petrosia_ficiformis	0.178988326848249	0.178988326848249	0.178988326848249	0.0116731517509728	0.0116731517509728	0.178988326848249	0.167315175097276	0	0.00778210116731518	0	0.0116731517509728	0	0.178988326848249	0.178988326848249	0.178988326848249	0.0778210116731518	0	0.0194552529182879	0.178988326848249	0.178988326848249	0	0.0972762645914397	0.178988326848249	0.00778210116731518	0.178988326848249	0	0	0.00778210116731518	0	0.178988326848249	0.178988326848249	0.178988326848249	0.178988326848249	0.178988326848249	0	0.0778210116731518	0.124513618677043	0.178988326848249	0	0.178988326848249	0.178988326848249	0.00778210116731518	0	0.178988326848249	0.0933852140077821	0	0.0428015564202335	0.00389105058365759	0	0.0739299610894942	0.178988326848249	0.178988326848249	0.178988326848249	0.0933852140077821	0.0428015564202335	0.178988326848249	0	0.105058365758755	0.0116731517509728	0.178988326848249	0.178988326848249	0	0.0933852140077821	0.178988326848249	0	0.0544747081712062	0.178988326848249	0.178988326848249		0.178988326848249	0.178988326848249	0.0622568093385214	0.0272373540856031	0	0	0.00389105058365759	0.178988326848249	0.178988326848249	0.178988326848249	0.00778210116731518	0.178988326848249	0.178988326848249	0.178988326848249	0.00389105058365759	0	0.178988326848249	0.178988326848249	0.167315175097276	0.178988326848249	0.00389105058365759	0	0.178988326848249	0.178988326848249	0.0972762645914397	0.0155642023346304	0	0
