	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.172161172161172	0.10989010989011	0.624542124542125	0	0.179487179487179	0.624542124542125	0.624542124542125	0	0.624542124542125	0	0.0915750915750916	0.351648351648352	0	0.106227106227106	0.0860805860805861	0.624542124542125	0.624542124542125	0.586080586080586	0.0604395604395604	0.152014652014652	0.467032967032967	0.0531135531135531		0.265567765567766	0.600732600732601	0	0.249084249084249	0.624542124542125	0	0.624542124542125	0.402930402930403	0	0.467032967032967	0.318681318681319	0.624542124542125	0.173992673992674	0.463369963369963	0.551282051282051	0	0.595238095238095	0.624542124542125	0.417582417582418	0	0.434065934065934	0.249084249084249	0	0.600732600732601	0.463369963369963	0.454212454212454	0.216117216117216	0.225274725274725	0	0.214285714285714	0	0	0.624542124542125	0	0.624542124542125	0.340659340659341	0.177655677655678	0.245421245421245	0	0	0.501831501831502	0	0	0.0934065934065934	0.600732600732601	0	0	0	0.47985347985348	0	0.624542124542125	0.133699633699634	0.620879120879121	0.148351648351648	0.186813186813187	0.0531135531135531	0.252747252747253	0.15018315018315	0.274725274725275	0.384615384615385	0.408424908424908	0.166666666666667	0	0.375457875457875	0.256410256410256	0.0934065934065934	0.624542124542125	0	0	0.203296703296703	0.624542124542125	0.545787545787546	0.624542124542125
Codosiga_hollandica_17	0	0.124542124542125	0	0.395604395604396	0	0	0.379120879120879	0.395604395604396	0	0.395604395604396	0	0	0.276556776556777	0	0.192307692307692	0.166666666666667	0.395604395604396	0.395604395604396	0.353479853479854	0.0366300366300366	0.10989010989011	0.276556776556777	0	0.265567765567766		0.346153846153846	0	0.195970695970696	0.395604395604396	0	0.393772893772894	0.164835164835165	0	0.362637362637363	0.155677655677656	0.379120879120879	0.0842490842490843	0.313186813186813	0.351648351648352	0	0.379120879120879	0.395604395604396	0.26007326007326	0	0.192307692307692	0.195970695970696	0	0.391941391941392	0.355311355311355	0.26007326007326	0.163003663003663	0.173992673992674	0	0.13003663003663	0	0	0.395604395604396	0	0.395604395604396	0.261904761904762	0	0.194139194139194	0	0	0.324175824175824	0.122710622710623	0	0.173992673992674	0.371794871794872	0	0	0	0.32967032967033	0	0.395604395604396	0.133699633699634	0.393772893772894	0	0	0.0476190476190476	0.0238095238095238	0.10989010989011	0	0.342490842490842	0.357142857142857	0.128205128205128	0	0.157509157509158	0.0915750915750916	0.0695970695970696	0.39010989010989	0	0	0.139194139194139	0.395604395604396	0.331501831501831	0.395604395604396
Coeloplana_species	0	0.294871794871795	0.157509157509158	0.926739926739927	0	0.23992673992674	0.893772893772894	0.926739926739927	0	0.926739926739927	0	0.0970695970695971	0.496336996336996	0	0.344322344322344	0.249084249084249	0.923076923076923	0.926739926739927	0.791208791208791	0.0604395604395604	0.146520146520147	0.620879120879121	0.13003663003663	0.600732600732601	0.346153846153846		0	0.225274725274725	0.926739926739927	0	0.884615384615385	0.485347985347985	0	0.65018315018315	0.362637362637363	0.91025641025641	0.197802197802198	0.73992673992674	0.802197802197802	0	0.846153846153846	0.926739926739927	0.738095238095238	0	0.663003663003663	0.225274725274725	0	0.888278388278388	0.641025641025641	0.774725274725275	0.195970695970696	0.203296703296703	0	0.307692307692308	0.0512820512820513	0	0.926739926739927	0	0.926739926739927	0.415750915750916	0.225274725274725	0.221611721611722	0	0	0.657509157509158	0.201465201465201	0	0.203296703296703	0.902930402930403	0	0	0	0.758241758241758	0	0.926739926739927	0.327838827838828	0.921245421245421	0.228937728937729	0.234432234432234	0.159340659340659	0.43956043956044	0.335164835164835	0.399267399267399	0.556776556776557	0.597069597069597	0.346153846153846	0	0.684981684981685	0.527472527472527	0.0934065934065934	0.919413919413919	0	0	0.1996336996337	0.921245421245421	0.842490842490842	0.926739926739927
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0.249084249084249	0	0	0.249084249084249	0.249084249084249	0	0.249084249084249	0	0	0.172161172161172	0	0	0	0.249084249084249	0.249084249084249	0.23992673992674	0	0.152014652014652	0.153846153846154	0	0.249084249084249	0.195970695970696	0.225274725274725	0		0.249084249084249	0	0.249084249084249	0.208791208791209	0	0.241758241758242	0.183150183150183	0.249084249084249	0	0.188644688644689	0.203296703296703	0	0.249084249084249	0.249084249084249	0.172161172161172	0	0.152014652014652	0.249084249084249	0	0.249084249084249	0.249084249084249	0.172161172161172	0.216117216117216	0.225274725274725	0	0.183150183150183	0	0	0.249084249084249	0	0.249084249084249	0.249084249084249	0	0.245421245421245	0	0	0.227106227106227	0	0	0	0.225274725274725	0	0	0	0.172161172161172	0	0.249084249084249	0.0531135531135531	0.245421245421245	0	0	0	0	0	0	0.245421245421245	0.249084249084249	0	0	0	0	0	0.249084249084249	0	0	0.120879120879121	0.249084249084249	0.214285714285714	0.249084249084249
Crassostrea_gigas	0	0.294871794871795	0.157509157509158	1	0	0.23992673992674	0.967032967032967	1	0	1	0	0.0970695970695971	0.514652014652015	0	0.364468864468864	0.261904761904762	0.996336996336996	1	0.860805860805861	0.0604395604395604	0.152014652014652	0.694139194139194	0.13003663003663	0.624542124542125	0.395604395604396	0.926739926739927	0	0.249084249084249		0	0.945054945054945	0.501831501831502	0	0.67948717948718	0.417582417582418	0.983516483516483	0.197802197802198	0.787545787545788	0.857142857142857	0	0.919413919413919	1	0.793040293040293	0	0.668498168498168	0.249084249084249	0	0.961538461538462	0.664835164835165	0.82967032967033	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	1	0	1	0.489010989010989	0.225274725274725	0.245421245421245	0	0	0.730769230769231	0.250915750915751	0	0.203296703296703	0.976190476190476	0	0	0	0.813186813186813	0	1	0.377289377289377	0.994505494505495	0.228937728937729	0.234432234432234	0.159340659340659	0.43956043956044	0.347985347985348	0.399267399267399	0.63003663003663	0.657509157509158	0.358974358974359	0	0.697802197802198	0.531135531135531	0.0934065934065934	0.992673992673993	0	0	0.203296703296703	0.994505494505495	0.915750915750916	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.291208791208791	0.157509157509158	0.945054945054945	0	0.23992673992674	0.913919413919414	0.945054945054945	0	0.945054945054945	0	0.0970695970695971	0.510989010989011	0	0.346153846153846	0.206959706959707	0.945054945054945	0.945054945054945	0.807692307692308	0.0604395604395604	0.152014652014652	0.639194139194139	0.13003663003663	0.624542124542125	0.393772893772894	0.884615384615385	0	0.249084249084249	0.945054945054945	0		0.501831501831502	0	0.624542124542125	0.417582417582418	0.928571428571429	0.194139194139194	0.754578754578755	0.802197802197802	0	0.873626373626374	0.945054945054945	0.738095238095238	0	0.664835164835165	0.249084249084249	0	0.913919413919414	0.661172161172161	0.774725274725275	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	0.945054945054945	0	0.945054945054945	0.445054945054945	0.225274725274725	0.245421245421245	0	0	0.683150183150183	0.203296703296703	0	0.201465201465201	0.921245421245421	0	0	0	0.758241758241758	0	0.945054945054945	0.322344322344322	0.941391941391941	0.228937728937729	0.234432234432234	0.137362637362637	0.41025641025641	0.311355311355311	0.399267399267399	0.584249084249084	0.617216117216117	0.304029304029304	0	0.642857142857143	0.492673992673993	0.0934065934065934	0.937728937728938	0	0	0.203296703296703	0.93956043956044	0.864468864468865	0.945054945054945
Diaphanoeca_grandis_RI_01	0	0.135531135531136	0.157509157509158	0.501831501831502	0	0.23992673992674	0.501831501831502	0.501831501831502	0	0.501831501831502	0	0.00366300366300366	0.157509157509158	0	0.126373626373626	0	0.501831501831502	0.501831501831502	0.437728937728938	0	0.146520146520147	0.263736263736264	0.13003663003663	0.402930402930403	0.164835164835165	0.485347985347985	0	0.208791208791209	0.501831501831502	0	0.501831501831502		0	0.252747252747253	0.340659340659341	0.501831501831502	0.0256410256410256	0.41025641025641	0.366300366300366	0	0.501831501831502	0.501831501831502	0.454212454212454	0	0.43956043956044	0.208791208791209	0	0.501831501831502	0.428571428571429	0.45970695970696	0.175824175824176	0.184981684981685	0	0.304029304029304	0.0512820512820513	0	0.501831501831502	0	0.501831501831502	0.3003663003663	0.225274725274725	0.205128205128205	0	0	0.344322344322344	0	0	0	0.478021978021978	0	0	0	0.402930402930403	0	0.501831501831502	0.0732600732600733	0.501831501831502	0.228937728937729	0.234432234432234	0	0.23992673992674	0.179487179487179	0.274725274725275	0.302197802197802	0.320512820512821	0	0	0.293040293040293	0.274725274725275	0	0.501831501831502	0	0	0.115384615384615	0.501831501831502	0.492673992673993	0.501831501831502
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.159340659340659	0	0.67948717948718	0	0.0402930402930403	0.646520146520147	0.67948717948718	0	0.67948717948718	0	0.0970695970695971	0.47985347985348	0	0.217948717948718	0.261904761904762	0.675824175824176	0.67948717948718	0.591575091575092	0.0604395604395604	0.152014652014652	0.534798534798535	0	0.467032967032967	0.362637362637363	0.65018315018315	0	0.241758241758242	0.67948717948718	0	0.624542124542125	0.252747252747253	0		0.175824175824176	0.663003663003663	0.197802197802198	0.5	0.615384615384615	0	0.598901098901099	0.67948717948718	0.47985347985348	0	0.419413919413919	0.241758241758242	0	0.642857142857143	0.437728937728938	0.516483516483517	0.208791208791209	0.217948717948718	0	0.183150183150183	0	0	0.67948717948718	0	0.67948717948718	0.326007326007326	0.0274725274725275	0.238095238095238	0	0	0.547619047619048	0.186813186813187	0	0.203296703296703	0.655677655677656	0	0	0	0.556776556776557	0	0.67948717948718	0.313186813186813	0.673992673992674	0	0.043956043956044	0.135531135531136	0.214285714285714	0.168498168498169	0.161172161172161	0.461538461538462	0.501831501831502	0.331501831501831	0	0.421245421245421	0.276556776556777	0.0934065934065934	0.672161172161172	0	0	0.203296703296703	0.673992673992674	0.597069597069597	0.67948717948718
Edwardsiella_lineata	0	0.128205128205128	0.142857142857143	0.417582417582418	0	0.184981684981685	0.417582417582418	0.417582417582418	0	0.417582417582418	0	0	0.172161172161172	0	0.10989010989011	0	0.417582417582418	0.417582417582418	0.395604395604396	0	0.106227106227106	0.197802197802198	0.115384615384615	0.318681318681319	0.155677655677656	0.362637362637363	0	0.183150183150183	0.417582417582418	0	0.417582417582418	0.340659340659341	0	0.175824175824176		0.417582417582418	0	0.357142857142857	0.336996336996337	0	0.417582417582418	0.417582417582418	0.340659340659341	0	0.283882783882784	0.183150183150183	0	0.417582417582418	0.351648351648352	0.340659340659341	0.183150183150183	0.179487179487179	0	0.210622710622711	0.0146520146520147	0	0.417582417582418	0	0.417582417582418	0.296703296703297	0.183150183150183	0.179487179487179	0	0	0.315018315018315	0.0366300366300366	0	0	0.417582417582418	0	0	0	0.296703296703297	0	0.417582417582418	0.0897435897435897	0.413919413919414	0.181318681318681	0.175824175824176	0	0.163003663003663	0.142857142857143	0.186813186813187	0.305860805860806	0.296703296703297	0	0	0.197802197802198	0.195970695970696	0	0.417582417582418	0	0	0.0860805860805861	0.417582417582418	0.382783882783883	0.417582417582418
Ephydatia_muelleri	0	0.293040293040293	0.157509157509158	0.983516483516483	0	0.23992673992674	0.950549450549451	0.983516483516483	0	0.983516483516483	0	0.0970695970695971	0.503663003663004	0	0.347985347985348	0.245421245421245	0.97985347985348	0.983516483516483	0.855311355311355	0.0604395604395604	0.152014652014652	0.694139194139194	0.13003663003663	0.624542124542125	0.379120879120879	0.91025641025641	0	0.249084249084249	0.983516483516483	0	0.928571428571429	0.501831501831502	0	0.663003663003663	0.417582417582418		0.197802197802198	0.774725274725275	0.840659340659341	0	0.902930402930403	0.983516483516483	0.776556776556777	0	0.657509157509158	0.249084249084249	0	0.945054945054945	0.652014652014652	0.813186813186813	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	0.983516483516483	0	0.983516483516483	0.476190476190476	0.225274725274725	0.245421245421245	0	0	0.730769230769231	0.234432234432234	0	0.186813186813187	0.95970695970696	0	0	0	0.796703296703297	0	0.983516483516483	0.371794871794872	0.978021978021978	0.228937728937729	0.234432234432234	0.142857142857143	0.434065934065934	0.342490842490842	0.399267399267399	0.624542124542125	0.652014652014652	0.353479853479854	0	0.697802197802198	0.514652014652015	0.0934065934065934	0.976190476190476	0	0	0.203296703296703	0.978021978021978	0.899267399267399	0.983516483516483
Euplectella_aspergillum	0	0.104395604395604	0	0.197802197802198	0	0.0238095238095238	0.194139194139194	0.197802197802198	0	0.197802197802198	0	0.0641025641025641	0.17032967032967	0	0.0952380952380952	0.104395604395604	0.197802197802198	0.197802197802198	0.173992673992674	0.0604395604395604	0	0.197802197802198	0	0.173992673992674	0.0842490842490843	0.197802197802198	0	0	0.197802197802198	0	0.194139194139194	0.0256410256410256	0	0.197802197802198	0	0.197802197802198		0.115384615384615	0.19047619047619	0	0.161172161172161	0.197802197802198	0.0695970695970696	0	0.104395604395604	0	0	0.173992673992674	0.111721611721612	0.104395604395604	0	0	0	0	0	0	0.197802197802198	0	0.197802197802198	0	0.0256410256410256	0	0	0	0.146520146520147	0.0201465201465201	0	0.108058608058608	0.197802197802198	0	0	0	0.173992673992674	0	0.197802197802198	0.104395604395604	0.195970695970696	0	0.0256410256410256	0.0476190476190476	0.0860805860805861	0.0787545787545788	0.0842490842490843	0.0860805860805861	0.0989010989010989	0.164835164835165	0	0.197802197802198	0.0805860805860806	0.0934065934065934	0.197802197802198	0	0	0.0824175824175824	0.197802197802198	0.155677655677656	0.197802197802198
Euplokamis_dunlapae	0	0.238095238095238	0.157509157509158	0.787545787545788	0	0.1996336996337	0.754578754578755	0.787545787545788	0	0.787545787545788	0	0.0934065934065934	0.346153846153846	0	0.318681318681319	0.179487179487179	0.783882783882784	0.787545787545788	0.673992673992674	0.010989010989011	0.104395604395604	0.5	0.13003663003663	0.463369963369963	0.313186813186813	0.73992673992674	0	0.188644688644689	0.787545787545788	0	0.754578754578755	0.41025641025641	0	0.5	0.357142857142857	0.774725274725275	0.115384615384615		0.694139194139194	0	0.712454212454212	0.787545787545788	0.655677655677656	0	0.597069597069597	0.188644688644689	0	0.750915750915751	0.547619047619048	0.686813186813187	0.155677655677656	0.168498168498169	0	0.265567765567766	0.0512820512820513	0	0.787545787545788	0	0.787545787545788	0.380952380952381	0.197802197802198	0.188644688644689	0	0	0.549450549450549	0.1996336996337	0	0.142857142857143	0.763736263736264	0	0	0	0.613553113553114	0	0.787545787545788	0.267399267399267	0.785714285714286	0.228937728937729	0.19047619047619	0.113553113553114	0.36996336996337	0.283882783882784	0.362637362637363	0.489010989010989	0.514652014652015	0.254578754578755	0	0.549450549450549	0.448717948717949	0.0366300366300366	0.78021978021978	0	0	0.119047619047619	0.782051282051282	0.714285714285714	0.787545787545788
Gorgonia_ventalina	0	0.274725274725275	0.139194139194139	0.857142857142857	0	0.184981684981685	0.824175824175824	0.857142857142857	0	0.857142857142857	0	0.0970695970695971	0.461538461538462	0	0.294871794871795	0.261904761904762	0.853479853479853	0.857142857142857	0.782051282051282	0.0604395604395604	0.141025641025641	0.63003663003663	0.0824175824175824	0.551282051282051	0.351648351648352	0.802197802197802	0	0.203296703296703	0.857142857142857	0	0.802197802197802	0.366300366300366	0	0.615384615384615	0.336996336996337	0.840659340659341	0.19047619047619	0.694139194139194		0	0.776556776556777	0.857142857142857	0.69047619047619	0	0.571428571428571	0.203296703296703	0	0.818681318681319	0.549450549450549	0.721611721611722	0.17032967032967	0.183150183150183	0	0.232600732600733	0	0	0.857142857142857	0	0.857142857142857	0.443223443223443	0.195970695970696	0.203296703296703	0	0	0.663003663003663	0.250915750915751	0	0.203296703296703	0.833333333333333	0	0	0	0.71978021978022	0	0.857142857142857	0.362637362637363	0.851648351648352	0.175824175824176	0.188644688644689	0.159340659340659	0.375457875457875	0.283882783882784	0.307692307692308	0.56959706959707	0.584249084249084	0.358974358974359	0	0.600732600732601	0.450549450549451	0.0934065934065934	0.84981684981685	0	0	0.203296703296703	0.851648351648352	0.774725274725275	0.857142857142857
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.282051282051282	0.157509157509158	0.919413919413919	0	0.23992673992674	0.886446886446886	0.919413919413919	0	0.919413919413919	0	0.0732600732600733	0.452380952380952	0	0.340659340659341	0.236263736263736	0.915750915750916	0.919413919413919	0.794871794871795	0.0604395604395604	0.152014652014652	0.613553113553114	0.13003663003663	0.595238095238095	0.379120879120879	0.846153846153846	0	0.249084249084249	0.919413919413919	0	0.873626373626374	0.501831501831502	0	0.598901098901099	0.417582417582418	0.902930402930403	0.161172161172161	0.712454212454212	0.776556776556777	0		0.919413919413919	0.725274725274725	0	0.611721611721612	0.249084249084249	0	0.897435897435897	0.652014652014652	0.76007326007326	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	0.919413919413919	0	0.919413919413919	0.485347985347985	0.225274725274725	0.245421245421245	0	0	0.663003663003663	0.216117216117216	0	0.186813186813187	0.895604395604396	0	0	0	0.763736263736264	0	0.919413919413919	0.307692307692308	0.915750915750916	0.228937728937729	0.234432234432234	0.119047619047619	0.371794871794872	0.335164835164835	0.344322344322344	0.600732600732601	0.615384615384615	0.285714285714286	0	0.617216117216117	0.498168498168498	0.0824175824175824	0.917582417582418	0	0	0.192307692307692	0.919413919413919	0.847985347985348	0.919413919413919
Homo_sapiens	0	0.294871794871795	0.157509157509158	1	0	0.23992673992674	0.967032967032967	1	0	1	0	0.0970695970695971	0.514652014652015	0	0.364468864468864	0.261904761904762	0.996336996336996	1	0.860805860805861	0.0604395604395604	0.152014652014652	0.694139194139194	0.13003663003663	0.624542124542125	0.395604395604396	0.926739926739927	0	0.249084249084249	1	0	0.945054945054945	0.501831501831502	0	0.67948717948718	0.417582417582418	0.983516483516483	0.197802197802198	0.787545787545788	0.857142857142857	0	0.919413919413919		0.793040293040293	0	0.668498168498168	0.249084249084249	0	0.961538461538462	0.664835164835165	0.82967032967033	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	1	0	1	0.489010989010989	0.225274725274725	0.245421245421245	0	0	0.730769230769231	0.250915750915751	0	0.203296703296703	0.976190476190476	0	0	0	0.813186813186813	0	1	0.377289377289377	0.994505494505495	0.228937728937729	0.234432234432234	0.159340659340659	0.43956043956044	0.347985347985348	0.399267399267399	0.63003663003663	0.657509157509158	0.358974358974359	0	0.697802197802198	0.531135531135531	0.0934065934065934	0.992673992673993	0	0	0.203296703296703	0.994505494505495	0.915750915750916	1
Hormiphora_californensis	0	0.208791208791209	0.157509157509158	0.793040293040293	0	0.234432234432234	0.76007326007326	0.793040293040293	0	0.793040293040293	0	0.0659340659340659	0.333333333333333	0	0.285714285714286	0.175824175824176	0.789377289377289	0.793040293040293	0.677655677655678	0	0.152014652014652	0.521978021978022	0.13003663003663	0.417582417582418	0.26007326007326	0.738095238095238	0	0.172161172161172	0.793040293040293	0	0.738095238095238	0.454212454212454	0	0.47985347985348	0.340659340659341	0.776556776556777	0.0695970695970696	0.655677655677656	0.69047619047619	0	0.725274725274725	0.793040293040293		0	0.631868131868132	0.172161172161172	0	0.776556776556777	0.494505494505495	0.793040293040293	0.139194139194139	0.148351648351648	0	0.302197802197802	0.0512820512820513	0	0.793040293040293	0	0.793040293040293	0.412087912087912	0.21978021978022	0.168498168498169	0	0	0.562271062271062	0.250915750915751	0	0.10989010989011	0.769230769230769	0	0	0	0.706959706959707	0	0.793040293040293	0.342490842490842	0.787545787545788	0.228937728937729	0.228937728937729	0.135531135531136	0.402930402930403	0.283882783882784	0.362637362637363	0.496336996336996	0.531135531135531	0.241758241758242	0	0.567765567765568	0.509157509157509	0	0.785714285714286	0	0	0.120879120879121	0.787545787545788	0.782051282051282	0.793040293040293
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.192307692307692	0.157509157509158	0.668498168498168	0	0.23992673992674	0.635531135531135	0.668498168498168	0	0.668498168498168	0	0.0970695970695971	0.296703296703297	0	0.223443223443223	0.0989010989010989	0.668498168498168	0.668498168498168	0.562271062271062	0	0.131868131868132	0.406593406593407	0.13003663003663	0.434065934065934	0.192307692307692	0.663003663003663	0	0.152014652014652	0.668498168498168	0	0.664835164835165	0.43956043956044	0	0.419413919413919	0.283882783882784	0.657509157509158	0.104395604395604	0.597069597069597	0.571428571428571	0	0.611721611721612	0.668498168498168	0.631868131868132	0		0.152014652014652	0	0.644688644688645	0.465201465201465	0.668498168498168	0.119047619047619	0.131868131868132	0	0.282051282051282	0.0512820512820513	0	0.668498168498168	0	0.668498168498168	0.263736263736264	0.225274725274725	0.152014652014652	0	0	0.43956043956044	0.126373626373626	0	0.0860805860805861	0.644688644688645	0	0	0	0.558608058608059	0	0.668498168498168	0.21978021978022	0.663003663003663	0.228937728937729	0.234432234432234	0.0879120879120879	0.362637362637363	0.228937728937729	0.399267399267399	0.360805860805861	0.388278388278388	0.168498168498169	0	0.505494505494505	0.452380952380952	0	0.668498168498168	0	0	0.120879120879121	0.663003663003663	0.657509157509158	0.668498168498168
Hydractinia_polyclina	0	0	0	0.249084249084249	0	0	0.249084249084249	0.249084249084249	0	0.249084249084249	0	0	0.172161172161172	0	0	0	0.249084249084249	0.249084249084249	0.23992673992674	0	0.152014652014652	0.153846153846154	0	0.249084249084249	0.195970695970696	0.225274725274725	0	0.249084249084249	0.249084249084249	0	0.249084249084249	0.208791208791209	0	0.241758241758242	0.183150183150183	0.249084249084249	0	0.188644688644689	0.203296703296703	0	0.249084249084249	0.249084249084249	0.172161172161172	0	0.152014652014652		0	0.249084249084249	0.249084249084249	0.172161172161172	0.216117216117216	0.225274725274725	0	0.183150183150183	0	0	0.249084249084249	0	0.249084249084249	0.249084249084249	0	0.245421245421245	0	0	0.227106227106227	0	0	0	0.225274725274725	0	0	0	0.172161172161172	0	0.249084249084249	0.0531135531135531	0.245421245421245	0	0	0	0	0	0	0.245421245421245	0.249084249084249	0	0	0	0	0	0.249084249084249	0	0	0.120879120879121	0.249084249084249	0.214285714285714	0.249084249084249
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.294871794871795	0.157509157509158	0.961538461538462	0	0.23992673992674	0.928571428571429	0.961538461538462	0	0.961538461538462	0	0.0732600732600733	0.512820512820513	0	0.351648351648352	0.249084249084249	0.957875457875458	0.961538461538462	0.822344322344322	0.0604395604395604	0.152014652014652	0.655677655677656	0.13003663003663	0.600732600732601	0.391941391941392	0.888278388278388	0	0.249084249084249	0.961538461538462	0	0.913919413919414	0.501831501831502	0	0.642857142857143	0.417582417582418	0.945054945054945	0.173992673992674	0.750915750915751	0.818681318681319	0	0.897435897435897	0.961538461538462	0.776556776556777	0	0.644688644688645	0.249084249084249	0		0.664835164835165	0.791208791208791	0.216117216117216	0.225274725274725	0	0.313186813186813	0.0512820512820513	0	0.961538461538462	0	0.961538461538462	0.483516483516484	0.225274725274725	0.245421245421245	0	0	0.712454212454212	0.249084249084249	0	0.1996336996337	0.937728937728938	0	0	0	0.796703296703297	0	0.961538461538462	0.338827838827839	0.956043956043956	0.228937728937729	0.234432234432234	0.152014652014652	0.402930402930403	0.347985347985348	0.375457875457875	0.628205128205128	0.642857142857143	0.320512820512821	0	0.659340659340659	0.523809523809524	0.0934065934065934	0.95970695970696	0	0	0.203296703296703	0.956043956043956	0.877289377289377	0.961538461538462
