	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Creolimax_fragrantissima	0.910550458715596	0.910550458715596	0.910550458715596	0	0.784403669724771	0.910550458715596	0.0321100917431193	0	0.910550458715596	0.00229357798165138	0.910550458715596	0.272935779816514	0.598623853211009	0.910550458715596	0.910550458715596	0.284403669724771	0.910550458715596	0.00917431192660551	0.910550458715596	0.910550458715596	0.0756880733944954	0.415137614678899	0.910550458715596	0.552752293577982	0.69954128440367	0.0458715596330275	0.910550458715596	0.658256880733945	0.5		0.910550458715596	0.910550458715596	0.910550458715596	0.910550458715596	0.373853211009174	0.0435779816513761	0.910550458715596	0.642201834862385	0.674311926605505	0.910550458715596	0.0665137614678899	0.910550458715596	0.254587155963303	0.910550458715596	0.424311926605505	0.910550458715596	0.814220183486238	0.910550458715596	0.00688073394495413	0	0.910550458715596	0.910550458715596	0.910550458715596	0.353211009174312	0.520642201834862	0.910550458715596	0.0114678899082569	0.100917431192661	0.607798165137615	0.642201834862385	0.910550458715596	0.614678899082569	0.0711009174311927	0.910550458715596	0.428899082568807	0.337155963302752	0.910550458715596	0.56651376146789	0.0160550458715596	0.910550458715596	0.910550458715596	0.454128440366972	0.334862385321101	0.910550458715596	0.0160550458715596	0.910550458715596	0.910550458715596	0.910550458715596	0.619266055045872	0.188073394495413	0.0573394495412844	0.837155963302752	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	0.910550458715596	0.910550458715596	0.681192660550459	0.451834862385321	0.910550458715596	0.910550458715596	0.910550458715596	0.149082568807339	0.910550458715596	0.0389908256880734	0.0114678899082569
Daphnia_pulex	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596		1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Diaphanoeca_grandis_RI_01	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1		1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Didymoeca_costata_10	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1		1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Dryodora_glandiformis	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1		0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Edwardsiella_lineata	0.463302752293578	0.463302752293578	0.463302752293578	0.00229357798165138	0.463302752293578	0.463302752293578	0.00688073394495413	0	0.463302752293578	0	0.463302752293578	0.151376146788991	0.263761467889908	0.463302752293578	0.463302752293578	0.211009174311927	0.463302752293578	0	0.463302752293578	0.463302752293578	0.0206422018348624	0.0756880733944954	0.463302752293578	0.399082568807339	0.224770642201835	0	0.463302752293578	0.211009174311927	0.236238532110092	0.373853211009174	0.463302752293578	0.463302752293578	0.463302752293578	0.463302752293578		0.0160550458715596	0.463302752293578	0.376146788990826	0.344036697247706	0.463302752293578	0.0642201834862385	0.463302752293578	0.0688073394495413	0.463302752293578	0.353211009174312	0.463302752293578	0.44954128440367	0.463302752293578	0	0	0.463302752293578	0.463302752293578	0.463302752293578	0.288990825688073	0.357798165137615	0.463302752293578	0	0.0527522935779817	0.204128440366972	0.399082568807339	0.463302752293578	0.172018348623853	0.00688073394495413	0.463302752293578	0.323394495412844	0.277522935779817	0.463302752293578	0.463302752293578	0.0160550458715596	0.463302752293578	0.463302752293578	0.0756880733944954	0.112385321100917	0.463302752293578	0	0.463302752293578	0.463302752293578	0.463302752293578	0.213302752293578	0.0298165137614679	0.00917431192660551	0.44954128440367	0	0.00917431192660551	0	0.036697247706422	0.463302752293578	0.463302752293578	0.224770642201835	0.272935779816514	0.463302752293578	0.463302752293578	0.463302752293578	0.0114678899082569	0.463302752293578	0.00917431192660551	0
Ephydatia_muelleri	0.0435779816513761	0.0435779816513761	0.0435779816513761	0	0.0435779816513761	0.0435779816513761	0.00688073394495413	0	0.0435779816513761	0	0.0435779816513761	0.00458715596330275	0.0275229357798165	0.0435779816513761	0.0435779816513761	0.0229357798165138	0.0435779816513761	0	0.0435779816513761	0.0435779816513761	0.00229357798165138	0.0435779816513761	0.0435779816513761	0.00458715596330275	0.0435779816513761	0.00458715596330275	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0160550458715596		0.0435779816513761	0.0389908256880734	0.0275229357798165	0.0435779816513761	0.0160550458715596	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.00458715596330275	0.0435779816513761	0.0435779816513761	0.0435779816513761	0	0	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0206422018348624	0.0206422018348624	0.0435779816513761	0.00458715596330275	0.00917431192660551	0.0435779816513761	0.0229357798165138	0.0435779816513761	0.0435779816513761	0.00458715596330275	0.0435779816513761	0.0252293577981651	0	0.0435779816513761	0.0275229357798165	0.0160550458715596	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.00458715596330275	0.0435779816513761	0	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0321100917431193	0.00917431192660551	0.0435779816513761	0.0137614678899083	0.0114678899082569	0	0.0252293577981651	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.00458715596330275	0.0435779816513761	0.0435779816513761	0.0435779816513761	0.0114678899082569	0.0435779816513761	0.0137614678899083	0
Euplectella_aspergillum	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761		0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Euplokamis_dunlapae	0.655963302752294	0.655963302752294	0.655963302752294	0	0.655963302752294	0.655963302752294	0.0321100917431193	0	0.655963302752294	0.00229357798165138	0.655963302752294	0.268348623853211	0.51605504587156	0.655963302752294	0.655963302752294	0.298165137614679	0.655963302752294	0	0.655963302752294	0.655963302752294	0.0688073394495413	0.158256880733945	0.655963302752294	0.55045871559633	0.43348623853211	0.018348623853211	0.655963302752294	0.394495412844037	0.415137614678899	0.642201834862385	0.655963302752294	0.655963302752294	0.655963302752294	0.655963302752294	0.376146788990826	0.0389908256880734	0.655963302752294		0.497706422018349	0.655963302752294	0.0665137614678899	0.655963302752294	0.139908256880734	0.655963302752294	0.422018348623853	0.655963302752294	0.559633027522936	0.655963302752294	0	0	0.655963302752294	0.655963302752294	0.655963302752294	0.350917431192661	0.511467889908257	0.655963302752294	0.00458715596330275	0.0917431192660551	0.350917431192661	0.591743119266055	0.655963302752294	0.346330275229358	0.0688073394495413	0.655963302752294	0.401376146788991	0.339449541284404	0.655963302752294	0.568807339449541	0.0160550458715596	0.655963302752294	0.655963302752294	0.197247706422018	0.194954128440367	0.655963302752294	0.0160550458715596	0.655963302752294	0.655963302752294	0.655963302752294	0.353211009174312	0.18348623853211	0.0435779816513761	0.582568807339449	0.0114678899082569	0.0275229357798165	0.0389908256880734	0.0779816513761468	0.655963302752294	0.655963302752294	0.412844036697248	0.435779816513761	0.655963302752294	0.655963302752294	0.655963302752294	0.0940366972477064	0.655963302752294	0.0252293577981651	0
Gorgonia_ventalina	0.763761467889908	0.763761467889908	0.763761467889908	0.00229357798165138	0.637614678899083	0.763761467889908	0	0	0.763761467889908	0.00229357798165138	0.763761467889908	0.217889908256881	0.451834862385321	0.763761467889908	0.763761467889908	0.341743119266055	0.763761467889908	0	0.763761467889908	0.763761467889908	0.0573394495412844	0.272935779816514	0.763761467889908	0.548165137614679	0.463302752293578	0.0344036697247706	0.763761467889908	0.422018348623853	0.346330275229358	0.674311926605505	0.763761467889908	0.763761467889908	0.763761467889908	0.763761467889908	0.344036697247706	0.0275229357798165	0.763761467889908	0.497706422018349		0.763761467889908	0.00229357798165138	0.763761467889908	0.144495412844037	0.763761467889908	0.419724770642202	0.763761467889908	0.667431192660551	0.763761467889908	0	0	0.763761467889908	0.763761467889908	0.763761467889908	0.373853211009174	0.5	0.763761467889908	0.0114678899082569	0.055045871559633	0.410550458715596	0.584862385321101	0.763761467889908	0.431192660550459	0.0711009174311927	0.763761467889908	0.412844036697248	0.412844036697248	0.763761467889908	0.534403669724771	0	0.763761467889908	0.763761467889908	0.311926605504587	0.197247706422018	0.763761467889908	0.0160550458715596	0.763761467889908	0.763761467889908	0.763761467889908	0.419724770642202	0.16743119266055	0.0573394495412844	0.690366972477064	0.0160550458715596	0.0229357798165138	0.0389908256880734	0.055045871559633	0.763761467889908	0.763761467889908	0.454128440366972	0.422018348623853	0.763761467889908	0.763761467889908	0.763761467889908	0.123853211009174	0.763761467889908	0.0389908256880734	0
Grantia_compressa	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908		0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Helobdella_robusta	0.0665137614678899	0.0665137614678899	0.0665137614678899	0	0.0665137614678899	0.0665137614678899	0.00688073394495413	0	0.0665137614678899	0.00229357798165138	0.0665137614678899	0	0.00229357798165138	0.0665137614678899	0.0665137614678899	0	0.0665137614678899	0	0.0665137614678899	0.0665137614678899	0.00229357798165138	0.0642201834862385	0.0665137614678899	0.00229357798165138	0.0665137614678899	0	0.0665137614678899	0.0665137614678899	0.0642201834862385	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.0642201834862385	0.0160550458715596	0.0665137614678899	0.0665137614678899	0.00229357798165138	0.0665137614678899		0.0665137614678899	0.0642201834862385	0.0665137614678899	0.00229357798165138	0.0665137614678899	0.0665137614678899	0.0665137614678899	0	0	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.0321100917431193	0.0665137614678899	0.0665137614678899	0	0.0114678899082569	0.0665137614678899	0.00229357798165138	0.0665137614678899	0.018348623853211	0	0.0665137614678899	0.0665137614678899	0	0.0665137614678899	0.0642201834862385	0.0160550458715596	0.0665137614678899	0.0665137614678899	0.0642201834862385	0.00229357798165138	0.0665137614678899	0.00229357798165138	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.00917431192660551	0	0.0665137614678899	0.00229357798165138	0.00688073394495413	0	0.0229357798165138	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.00229357798165138	0.0665137614678899	0.0665137614678899	0.0665137614678899	0.00229357798165138	0.0665137614678899	0.00229357798165138	0
Homo_sapiens	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899		0.254587155963303	1	0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Hormiphora_californensis	0.254587155963303	0.254587155963303	0.254587155963303	0	0.227064220183486	0.254587155963303	0.018348623853211	0	0.254587155963303	0	0.254587155963303	0.0275229357798165	0.11697247706422	0.254587155963303	0.254587155963303	0.0412844036697248	0.254587155963303	0.00917431192660551	0.254587155963303	0.254587155963303	0.0412844036697248	0.243119266055046	0.254587155963303	0.0389908256880734	0.254587155963303	0.0458715596330275	0.254587155963303	0.231651376146789	0.224770642201835	0.254587155963303	0.254587155963303	0.254587155963303	0.254587155963303	0.254587155963303	0.0688073394495413	0.0435779816513761	0.254587155963303	0.139908256880734	0.144495412844037	0.254587155963303	0.0642201834862385	0.254587155963303		0.254587155963303	0.0206422018348624	0.254587155963303	0.254587155963303	0.254587155963303	0.00688073394495413	0	0.254587155963303	0.254587155963303	0.254587155963303	0.0688073394495413	0.112385321100917	0.254587155963303	0.0114678899082569	0.0435779816513761	0.23394495412844	0.110091743119266	0.254587155963303	0.18348623853211	0.00917431192660551	0.254587155963303	0.144495412844037	0.0229357798165138	0.254587155963303	0.100917431192661	0.0160550458715596	0.254587155963303	0.254587155963303	0.243119266055046	0.126146788990826	0.254587155963303	0.0137614678899083	0.254587155963303	0.254587155963303	0.254587155963303	0.236238532110092	0.0756880733944954	0.00917431192660551	0.254587155963303	0.0137614678899083	0.0298165137614679	0	0.0573394495412844	0.254587155963303	0.254587155963303	0.25	0.0389908256880734	0.254587155963303	0.254587155963303	0.254587155963303	0.0711009174311927	0.254587155963303	0.018348623853211	0.0114678899082569
Hyalonema_populiferum	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303		0.513761467889908	1	0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Hydra_magnipapillata	0.513761467889908	0.513761467889908	0.513761467889908	0.00229357798165138	0.513761467889908	0.513761467889908	0.0252293577981651	0	0.513761467889908	0.00229357798165138	0.513761467889908	0.252293577981651	0.371559633027523	0.513761467889908	0.513761467889908	0.30045871559633	0.513761467889908	0	0.513761467889908	0.513761467889908	0.0435779816513761	0.036697247706422	0.513761467889908	0.513761467889908	0.321100917431193	0.00458715596330275	0.513761467889908	0.30045871559633	0.314220183486239	0.424311926605505	0.513761467889908	0.513761467889908	0.513761467889908	0.513761467889908	0.353211009174312	0.00458715596330275	0.513761467889908	0.422018348623853	0.419724770642202	0.513761467889908	0.00229357798165138	0.513761467889908	0.0206422018348624	0.513761467889908		0.513761467889908	0.41743119266055	0.513761467889908	0	0	0.513761467889908	0.513761467889908	0.513761467889908	0.284403669724771	0.408256880733945	0.513761467889908	0.00458715596330275	0.0711009174311927	0.236238532110092	0.509174311926605	0.513761467889908	0.309633027522936	0.0665137614678899	0.513761467889908	0.284403669724771	0.298165137614679	0.513761467889908	0.451834862385321	0	0.513761467889908	0.513761467889908	0.0756880733944954	0.146788990825688	0.513761467889908	0.00229357798165138	0.513761467889908	0.513761467889908	0.513761467889908	0.247706422018349	0.0779816513761468	0.0527522935779817	0.440366972477064	0.00688073394495413	0.00688073394495413	0.0389908256880734	0.0389908256880734	0.513761467889908	0.513761467889908	0.314220183486239	0.387614678899083	0.513761467889908	0.513761467889908	0.513761467889908	0.0917431192660551	0.513761467889908	0.0252293577981651	0
Hydractinia_polyclina	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908		0.903669724770642	1	0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
Ircinia_fasciculata	0.903669724770642	0.903669724770642	0.903669724770642	0.00229357798165138	0.777522935779816	0.903669724770642	0.0321100917431193	0	0.903669724770642	0.00229357798165138	0.903669724770642	0.176605504587156	0.502293577981651	0.903669724770642	0.903669724770642	0.245412844036697	0.903669724770642	0.00917431192660551	0.903669724770642	0.903669724770642	0.0619266055045872	0.401376146788991	0.903669724770642	0.545871559633027	0.603211009174312	0.0458715596330275	0.903669724770642	0.561926605504587	0.424311926605505	0.814220183486238	0.903669724770642	0.903669724770642	0.903669724770642	0.903669724770642	0.44954128440367	0.0435779816513761	0.903669724770642	0.559633027522936	0.667431192660551	0.903669724770642	0.0665137614678899	0.903669724770642	0.254587155963303	0.903669724770642	0.41743119266055	0.903669724770642		0.903669724770642	0.00688073394495413	0	0.903669724770642	0.903669724770642	0.903669724770642	0.442660550458716	0.513761467889908	0.903669724770642	0.0114678899082569	0.0963302752293578	0.511467889908257	0.635321100917431	0.903669724770642	0.522935779816514	0.018348623853211	0.903669724770642	0.518348623853211	0.373853211009174	0.903669724770642	0.559633027522936	0.0160550458715596	0.903669724770642	0.903669724770642	0.408256880733945	0.334862385321101	0.903669724770642	0.0160550458715596	0.903669724770642	0.903669724770642	0.903669724770642	0.522935779816514	0.13302752293578	0.0252293577981651	0.896788990825688	0.0160550458715596	0.0321100917431193	0.00688073394495413	0.0894495412844037	0.903669724770642	0.903669724770642	0.594036697247706	0.419724770642202	0.903669724770642	0.903669724770642	0.903669724770642	0.103211009174312	0.903669724770642	0.036697247706422	0.0114678899082569
Ixodes_scapularis	1	1	1	0.00229357798165138	0.873853211009174	1	0.0321100917431193	0	1	0.00229357798165138	1	0.272935779816514	0.598623853211009	1	1	0.341743119266055	1	0.00917431192660551	1	1	0.0756880733944954	0.415137614678899	1	0.642201834862385	0.69954128440367	0.0458715596330275	1	0.658256880733945	0.520642201834862	0.910550458715596	1	1	1	1	0.463302752293578	0.0435779816513761	1	0.655963302752294	0.763761467889908	1	0.0665137614678899	1	0.254587155963303	1	0.513761467889908	1	0.903669724770642		0.00688073394495413	0	1	1	1	0.442660550458716	0.610091743119266	1	0.0114678899082569	0.100917431192661	0.607798165137615	0.731651376146789	1	0.619266055045872	0.0711009174311927	1	0.518348623853211	0.426605504587156	1	0.655963302752294	0.0160550458715596	1	1	0.454128440366972	0.334862385321101	1	0.0160550458715596	1	1	1	0.619266055045872	0.188073394495413	0.0573394495412844	0.926605504587156	0.0160550458715596	0.0321100917431193	0.0389908256880734	0.0894495412844037	1	1	0.690366972477064	0.51605504587156	1	1	1	0.149082568807339	1	0.0389908256880734	0.0114678899082569
