	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Rossella_fibulata	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1		1	1	1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Saccoglossus_kowalevskii	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1		1	1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_dolichothecata_16	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1		1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_helianthica_18	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1		1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_infusionum_12	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1		1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_macrocollata_06	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1		1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_punica_03	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1		1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_qvevrii_09	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1		1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_roanoka_13	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1		1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_rosetta	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1		1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Salpingoeca_urceolata_04	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1		0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	1
Sphaeroforma_arctica_JP610	0	0.910179640718563	0.958083832335329	0.958083832335329	0.958083832335329	0	0.958083832335329	0.958083832335329	0	0.958083832335329	0.550898203592814	0.958083832335329	0.958083832335329	0	0	0.562874251497006	0.958083832335329	0.958083832335329	0.958083832335329	0.70059880239521	0.958083832335329	0	0	0	0.958083832335329	0.958083832335329	0.766467065868264	0	0	0.946107784431138	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.281437125748503	0	0	0.958083832335329	0	0.958083832335329	0	0	0	0	0.796407185628742	0.916167664670659	0.958083832335329	0.910179640718563	0	0	0.874251497005988	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0	0.958083832335329	0.958083832335329	0.958083832335329	0	0.736526946107784	0	0.958083832335329	0	0.958083832335329	0	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329	0.958083832335329		0.706586826347305	0.958083832335329	0.958083832335329	0	0	0	0.958083832335329	0.958083832335329	0	0.958083832335329
Spongilla_lacustris	0	0.658682634730539	0.706586826347305	0.706586826347305	0.706586826347305	0	0.706586826347305	0.706586826347305	0	0.706586826347305	0.347305389221557	0.706586826347305	0.706586826347305	0	0	0.562874251497006	0.706586826347305	0.706586826347305	0.706586826347305	0.449101796407186	0.706586826347305	0	0	0	0.706586826347305	0.706586826347305	0.706586826347305	0	0	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.029940119760479	0	0	0.706586826347305	0	0.706586826347305	0	0	0	0	0.544910179640719	0.706586826347305	0.706586826347305	0.706586826347305	0	0	0.622754491017964	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0	0.706586826347305	0.706586826347305	0.706586826347305	0	0.706586826347305	0	0.706586826347305	0	0.706586826347305	0	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305	0.706586826347305		0.706586826347305	0.706586826347305	0	0	0	0.706586826347305	0.706586826347305	0	0.706586826347305
Stephanoeca_diplocostata_AUFR	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305		1	0	0	0	1	1	0	1
Stomolophus_meleagris	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1		0	0	0	1	1	0	1
Strongylocentrotus_purpuratus	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0		1	0	1
Tribolium_castaneum	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1		0	1
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0.952095808383233	1	1	1	0	1	1	0	1	0.580838323353293	1	1	0	0	0.562874251497006	1	1	0.976047904191617	0.74251497005988	1	0	0	0	1	1	0.766467065868264	0	0	0.946107784431138	1	1	1	1	1	1	1	0.323353293413174	0	0	1	0	1	0	0	0	0	0.838323353293413	0.958083832335329	1	0.934131736526946	0	0	0.916167664670659	1	1	1	1	1	1	1	0	1	1	1	0	0.736526946107784	0	1	0	1	0	1	1	1	1	1	1	1	1	1	1	1	1	1	1	0.958083832335329	0.706586826347305	1	1	0	0	0	1	1	0	
