	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0		1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Lucernariopsis_campanulata	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1		0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0		0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Monosiga_brevicollis_mx1	0	0	0.671532846715328	0.802919708029197	0.802919708029197	0	0.802919708029197	0.802919708029197	0	0.802919708029197	0.766423357664234	0.802919708029197	0.795620437956204	0.423357664233577	0.328467153284672	0.715328467153285	0.802919708029197	0.737226277372263	0.773722627737226	0	0.802919708029197	0.372262773722628	0	0.802919708029197	0	0.802919708029197	0	0.802919708029197	0.802919708029197	0	0.802919708029197	0.766423357664234	0	0.642335766423358	0.802919708029197	0.795620437956204	0.788321167883212	0.562043795620438	0.759124087591241	0	0.802919708029197	0	0.802919708029197	0	0.525547445255474	0.525547445255474	0.72992700729927	0.532846715328467	0.802919708029197	0.802919708029197	0.802919708029197	0	0	0.802919708029197	0.802919708029197	0	0.802919708029197		0.430656934306569	0.802919708029197	0	0.343065693430657	0.766423357664234	0.715328467153285	0.722627737226277	0.802919708029197	0	0.372262773722628	0.532846715328467	0	0	0.802919708029197	0.802919708029197	0.802919708029197	0.802919708029197	0	0.802919708029197	0	0	0	0.788321167883212	0	0.781021897810219	0	0	0	0.532846715328467	0.525547445255474	0.751824817518248	0.802919708029197	0.802919708029197	0	0	0	0.802919708029197	0.795620437956204	0.802919708029197
Montastraea_faveolata	0	0	0.335766423357664	0.576642335766423	0.576642335766423	0	0.576642335766423	0.576642335766423	0	0.576642335766423	0.576642335766423	0.576642335766423	0.45985401459854	0.45985401459854	0.437956204379562	0.474452554744526	0.576642335766423	0.576642335766423	0.401459854014599	0	0.474452554744526	0	0	0.576642335766423	0	0.576642335766423	0	0.576642335766423	0.576642335766423	0	0.576642335766423	0.54014598540146	0	0.408759124087591	0.576642335766423	0.569343065693431	0.474452554744526	0.306569343065693	0.525547445255474	0	0.576642335766423	0	0.474452554744526	0	0.489051094890511	0.27007299270073	0.576642335766423	0.27007299270073	0.562043795620438	0.525547445255474	0.562043795620438	0	0	0.576642335766423	0.576642335766423	0	0.576642335766423	0.430656934306569		0.576642335766423	0	0.489051094890511	0.562043795620438	0.364963503649635	0.386861313868613	0.576642335766423	0	0	0.569343065693431	0	0	0.576642335766423	0.474452554744526	0.576642335766423	0.562043795620438	0	0.518248175182482	0	0	0	0.554744525547445	0	0.445255474452555	0	0	0	0.277372262773723	0.569343065693431	0.525547445255474	0.576642335766423	0.576642335766423	0	0	0	0.576642335766423	0.45985401459854	0.576642335766423
Mycale_phyllophila	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423		0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0	0.284671532846715	0.489051094890511	0.489051094890511	0	0.489051094890511	0.489051094890511	0	0.489051094890511	0.489051094890511	0.489051094890511	0.372262773722628	0.372262773722628	0.35036496350365	0.474452554744526	0.489051094890511	0.489051094890511	0.328467153284672	0	0.386861313868613	0	0	0.489051094890511	0	0.489051094890511	0	0.489051094890511	0.489051094890511	0	0.489051094890511	0.474452554744526	0	0.408759124087591	0.489051094890511	0.489051094890511	0.386861313868613	0.306569343065693	0.481751824817518	0	0.489051094890511	0	0.386861313868613	0	0.489051094890511	0.27007299270073	0.489051094890511	0.27007299270073	0.474452554744526	0.437956204379562	0.474452554744526	0	0	0.489051094890511	0.489051094890511	0	0.489051094890511	0.343065693430657	0.489051094890511	0.489051094890511	0		0.474452554744526	0.277372262773723	0.299270072992701	0.489051094890511	0	0	0.481751824817518	0	0	0.489051094890511	0.386861313868613	0.489051094890511	0.474452554744526	0	0.430656934306569	0	0	0	0.467153284671533	0	0.357664233576642	0	0	0	0.226277372262774	0.481751824817518	0.474452554744526	0.489051094890511	0.489051094890511	0	0	0	0.489051094890511	0.372262773722628	0.489051094890511
Nematostella_vectensis	0	0	0.671532846715328	0.912408759124088	0.912408759124088	0	0.912408759124088	0.912408759124088	0	0.912408759124088	0.861313868613139	0.897810218978102	0.81021897810219	0.45985401459854	0.423357664233577	0.824817518248175	0.912408759124088	0.832116788321168	0.737226277372263	0	0.81021897810219	0.35036496350365	0	0.912408759124088	0	0.912408759124088	0	0.912408759124088	0.912408759124088	0	0.912408759124088	0.875912408759124	0	0.751824817518248	0.912408759124088	0.905109489051095	0.817518248175182	0.656934306569343	0.868613138686131	0	0.912408759124088	0	0.817518248175182	0	0.62043795620438	0.605839416058394	0.824817518248175	0.605839416058394	0.912408759124088	0.875912408759124	0.912408759124088	0	0	0.912408759124088	0.912408759124088	0	0.912408759124088	0.766423357664234	0.562043795620438	0.912408759124088	0	0.474452554744526		0.715328467153285	0.737226277372263	0.905109489051095	0	0.35036496350365	0.627737226277372	0	0	0.912408759124088	0.824817518248175	0.912408759124088	0.912408759124088	0	0.868613138686131	0	0	0	0.875912408759124	0	0.781021897810219	0	0	0	0.62043795620438	0.62043795620438	0.861313868613139	0.912408759124088	0.912408759124088	0	0	0	0.912408759124088	0.81021897810219	0.912408759124088
Oscarella_carmela	0	0	0.715328467153285	0.788321167883212	0.788321167883212	0	0.788321167883212	0.788321167883212	0	0.788321167883212	0.737226277372263	0.773722627737226	0.788321167883212	0.364963503649635	0.240875912408759	0.700729927007299	0.788321167883212	0.708029197080292	0.722627737226277	0	0.773722627737226	0.423357664233577	0	0.788321167883212	0	0.788321167883212	0	0.788321167883212	0.788321167883212	0	0.788321167883212	0.759124087591241	0	0.627737226277372	0.788321167883212	0.781021897810219	0.781021897810219	0.627737226277372	0.744525547445255	0	0.788321167883212	0	0.781021897810219	0	0.496350364963504	0.598540145985402	0.700729927007299	0.525547445255474	0.788321167883212	0.788321167883212	0.788321167883212	0	0	0.788321167883212	0.788321167883212	0	0.788321167883212	0.715328467153285	0.364963503649635	0.788321167883212	0	0.277372262773723	0.715328467153285		0.788321167883212	0.781021897810219	0	0.423357664233577	0.503649635036496	0	0	0.788321167883212	0.788321167883212	0.788321167883212	0.788321167883212	0	0.788321167883212	0	0	0	0.773722627737226	0	0.773722627737226	0	0	0	0.583941605839416	0.496350364963504	0.744525547445255	0.788321167883212	0.788321167883212	0	0	0	0.788321167883212	0.781021897810219	0.788321167883212
Oscarella_species	0	0	0.72992700729927	0.81021897810219	0.81021897810219	0	0.81021897810219	0.81021897810219	0	0.81021897810219	0.759124087591241	0.795620437956204	0.802919708029197	0.37956204379562	0.248175182481752	0.722627737226277	0.81021897810219	0.72992700729927	0.722627737226277	0	0.795620437956204	0.423357664233577	0	0.81021897810219	0	0.81021897810219	0	0.81021897810219	0.81021897810219	0	0.81021897810219	0.781021897810219	0	0.64963503649635	0.81021897810219	0.802919708029197	0.802919708029197	0.64963503649635	0.766423357664234	0	0.81021897810219	0	0.802919708029197	0	0.518248175182482	0.613138686131387	0.722627737226277	0.532846715328467	0.81021897810219	0.81021897810219	0.81021897810219	0	0	0.81021897810219	0.81021897810219	0	0.81021897810219	0.722627737226277	0.386861313868613	0.81021897810219	0	0.299270072992701	0.737226277372263	0.788321167883212		0.802919708029197	0	0.423357664233577	0.525547445255474	0	0	0.81021897810219	0.81021897810219	0.81021897810219	0.81021897810219	0	0.81021897810219	0	0	0	0.788321167883212	0	0.788321167883212	0	0	0	0.591240875912409	0.518248175182482	0.766423357664234	0.81021897810219	0.81021897810219	0	0	0	0.81021897810219	0.795620437956204	0.81021897810219
Pelagia_noctiluca	0	0	0.737226277372263	0.992700729927007	0.992700729927007	0	0.992700729927007	0.992700729927007	0	0.992700729927007	0.948905109489051	0.985401459854015	0.875912408759124	0.45985401459854	0.437956204379562	0.89051094890511	0.992700729927007	0.91970802919708	0.802919708029197	0	0.883211678832117	0.416058394160584	0	0.992700729927007	0	0.992700729927007	0	0.992700729927007	0.992700729927007	0	0.992700729927007	0.948905109489051	0	0.824817518248175	0.992700729927007	0.985401459854015	0.89051094890511	0.722627737226277	0.941605839416058	0	0.992700729927007	0	0.89051094890511	0	0.708029197080292	0.686131386861314	0.912408759124088	0.686131386861314	0.978102189781022	0.941605839416058	0.978102189781022	0	0	0.992700729927007	0.992700729927007	0	0.992700729927007	0.802919708029197	0.576642335766423	0.992700729927007	0	0.489051094890511	0.905109489051095	0.781021897810219	0.802919708029197		0	0.416058394160584	0.708029197080292	0	0	0.992700729927007	0.89051094890511	0.992700729927007	0.978102189781022	0	0.934306569343066	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.686131386861314	0.700729927007299	0.934306569343066	0.992700729927007	0.992700729927007	0	0	0	0.992700729927007	0.868613138686131	0.992700729927007
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0.401459854014599	0.423357664233577	0.423357664233577	0	0.423357664233577	0.423357664233577	0	0.423357664233577	0.372262773722628	0.408759124087591	0.423357664233577	0	0	0.423357664233577	0.423357664233577	0.343065693430657	0.401459854014599	0	0.408759124087591	0.423357664233577	0	0.423357664233577	0	0.423357664233577	0	0.423357664233577	0.423357664233577	0	0.423357664233577	0.416058394160584	0	0.423357664233577	0.423357664233577	0.423357664233577	0.416058394160584	0.423357664233577	0.423357664233577	0	0.423357664233577	0	0.416058394160584	0	0.218978102189781	0.423357664233577	0.335766423357664	0.423357664233577	0.423357664233577	0.423357664233577	0.423357664233577	0	0	0.423357664233577	0.423357664233577	0	0.423357664233577	0.372262773722628	0	0.423357664233577	0	0	0.35036496350365	0.423357664233577	0.423357664233577	0.416058394160584	0		0.138686131386861	0	0	0.423357664233577	0.423357664233577	0.423357664233577	0.423357664233577	0	0.423357664233577	0	0	0	0.408759124087591	0	0.408759124087591	0	0	0	0.416058394160584	0.131386861313869	0.416058394160584	0.423357664233577	0.423357664233577	0	0	0	0.423357664233577	0.416058394160584	0.423357664233577
Petrosia_ficiformis	0	0	0.467153284671533	0.708029197080292	0.708029197080292	0	0.708029197080292	0.708029197080292	0	0.708029197080292	0.708029197080292	0.708029197080292	0.598540145985402	0.45985401459854	0.430656934306569	0.613138686131387	0.708029197080292	0.708029197080292	0.532846715328467	0	0.613138686131387	0.138686131386861	0	0.708029197080292	0	0.708029197080292	0	0.708029197080292	0.708029197080292	0	0.708029197080292	0.664233576642336	0	0.547445255474453	0.708029197080292	0.700729927007299	0.613138686131387	0.445255474452555	0.664233576642336	0	0.708029197080292	0	0.613138686131387	0	0.62043795620438	0.401459854014599	0.708029197080292	0.401459854014599	0.700729927007299	0.664233576642336	0.700729927007299	0	0	0.708029197080292	0.708029197080292	0	0.708029197080292	0.532846715328467	0.569343065693431	0.708029197080292	0	0.481751824817518	0.627737226277372	0.503649635036496	0.525547445255474	0.708029197080292	0	0.138686131386861		0	0	0.708029197080292	0.613138686131387	0.708029197080292	0.700729927007299	0	0.656934306569343	0	0	0	0.686131386861314	0	0.583941605839416	0	0	0	0.408759124087591	0.700729927007299	0.64963503649635	0.708029197080292	0.708029197080292	0	0	0	0.708029197080292	0.591240875912409	0.708029197080292
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0		0.897810218978102	1	0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Pleurobrachia_species	0	0	0.737226277372263	0.897810218978102	0.897810218978102	0	0.897810218978102	0.897810218978102	0	0.897810218978102	0.846715328467153	0.883211678832117	0.883211678832117	0.45985401459854	0.335766423357664	0.81021897810219	0.897810218978102	0.817518248175182	0.802919708029197	0	0.883211678832117	0.423357664233577	0	0.897810218978102	0	0.897810218978102	0	0.897810218978102	0.897810218978102	0	0.897810218978102	0.854014598540146	0	0.737226277372263	0.897810218978102	0.89051094890511	0.875912408759124	0.656934306569343	0.854014598540146	0	0.897810218978102	0	0.89051094890511	0	0.605839416058394	0.613138686131387	0.81021897810219	0.591240875912409	0.897810218978102	0.897810218978102	0.897810218978102	0	0	0.897810218978102	0.897810218978102	0	0.897810218978102	0.802919708029197	0.474452554744526	0.897810218978102	0	0.386861313868613	0.824817518248175	0.788321167883212	0.81021897810219	0.89051094890511	0	0.423357664233577	0.613138686131387	0	0	0.897810218978102		0.897810218978102	0.897810218978102	0	0.897810218978102	0	0	0	0.861313868613139	0	0.854014598540146	0	0	0	0.598540145985402	0.605839416058394	0.839416058394161	0.897810218978102	0.897810218978102	0	0	0	0.897810218978102	0.875912408759124	0.897810218978102
Plumapathes_pennacea	0	0	0.737226277372263	1	1	0	1	1	0	1	0.948905109489051	0.985401459854015	0.883211678832117	0.45985401459854	0.437956204379562	0.897810218978102	1	0.91970802919708	0.802919708029197	0	0.883211678832117	0.423357664233577	0	1	0	1	0	1	1	0	1	0.956204379562044	0	0.832116788321168	1	0.992700729927007	0.89051094890511	0.72992700729927	0.948905109489051	0	1	0	0.89051094890511	0	0.708029197080292	0.693430656934307	0.912408759124088	0.693430656934307	0.985401459854015	0.948905109489051	0.985401459854015	0	0	1	1	0	1	0.802919708029197	0.576642335766423	1	0	0.489051094890511	0.912408759124088	0.788321167883212	0.81021897810219	0.992700729927007	0	0.423357664233577	0.708029197080292	0	0	1	0.897810218978102		0.985401459854015	0	0.941605839416058	0	0	0	0.963503649635037	0	0.854014598540146	0	0	0	0.693430656934307	0.700729927007299	0.941605839416058	1	1	0	0	0	1	0.875912408759124	1
Porites_australiensis	0	0	0.737226277372263	0.985401459854015	0.985401459854015	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.934306569343066	0.970802919708029	0.883211678832117	0.45985401459854	0.423357664233577	0.897810218978102	0.985401459854015	0.905109489051095	0.802919708029197	0	0.883211678832117	0.423357664233577	0	0.985401459854015	0	0.985401459854015	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.941605839416058	0	0.824817518248175	0.985401459854015	0.978102189781022	0.89051094890511	0.72992700729927	0.941605839416058	0	0.985401459854015	0	0.89051094890511	0	0.693430656934307	0.678832116788321	0.897810218978102	0.678832116788321	0.985401459854015	0.948905109489051	0.985401459854015	0	0	0.985401459854015	0.985401459854015	0	0.985401459854015	0.802919708029197	0.562043795620438	0.985401459854015	0	0.474452554744526	0.912408759124088	0.788321167883212	0.81021897810219	0.978102189781022	0	0.423357664233577	0.700729927007299	0	0	0.985401459854015	0.897810218978102	0.985401459854015		0	0.941605839416058	0	0	0	0.948905109489051	0	0.854014598540146	0	0	0	0.686131386861314	0.693430656934307	0.927007299270073	0.985401459854015	0.985401459854015	0	0	0	0.985401459854015	0.875912408759124	0.985401459854015
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.737226277372263	0.941605839416058	0.941605839416058	0	0.941605839416058	0.941605839416058	0	0.941605839416058	0.89051094890511	0.927007299270073	0.883211678832117	0.45985401459854	0.37956204379562	0.854014598540146	0.941605839416058	0.861313868613139	0.802919708029197	0	0.883211678832117	0.423357664233577	0	0.941605839416058	0	0.941605839416058	0	0.941605839416058	0.941605839416058	0	0.941605839416058	0.897810218978102	0	0.781021897810219	0.941605839416058	0.934306569343066	0.89051094890511	0.700729927007299	0.897810218978102	0	0.941605839416058	0	0.89051094890511	0	0.64963503649635	0.635036496350365	0.854014598540146	0.635036496350365	0.941605839416058	0.941605839416058	0.941605839416058	0	0	0.941605839416058	0.941605839416058	0	0.941605839416058	0.802919708029197	0.518248175182482	0.941605839416058	0	0.430656934306569	0.868613138686131	0.788321167883212	0.81021897810219	0.934306569343066	0	0.423357664233577	0.656934306569343	0	0	0.941605839416058	0.897810218978102	0.941605839416058	0.941605839416058	0		0	0	0	0.905109489051095	0	0.854014598540146	0	0	0	0.642335766423358	0.64963503649635	0.883211678832117	0.941605839416058	0.941605839416058	0	0	0	0.941605839416058	0.875912408759124	0.941605839416058
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0	0.72992700729927	0.963503649635037	0.963503649635037	0	0.963503649635037	0.963503649635037	0	0.963503649635037	0.927007299270073	0.963503649635037	0.846715328467153	0.437956204379562	0.423357664233577	0.861313868613139	0.963503649635037	0.897810218978102	0.788321167883212	0	0.861313868613139	0.408759124087591	0	0.963503649635037	0	0.963503649635037	0	0.963503649635037	0.963503649635037	0	0.963503649635037	0.934306569343066	0	0.795620437956204	0.963503649635037	0.956204379562044	0.875912408759124	0.708029197080292	0.912408759124088	0	0.963503649635037	0	0.861313868613139	0	0.686131386861314	0.671532846715328	0.89051094890511	0.664233576642336	0.948905109489051	0.912408759124088	0.948905109489051	0	0	0.963503649635037	0.963503649635037	0	0.963503649635037	0.788321167883212	0.554744525547445	0.963503649635037	0	0.467153284671533	0.875912408759124	0.773722627737226	0.788321167883212	0.963503649635037	0	0.408759124087591	0.686131386861314	0	0	0.963503649635037	0.861313868613139	0.963503649635037	0.948905109489051	0	0.905109489051095	0	0	0		0	0.846715328467153	0	0	0	0.678832116788321	0.678832116788321	0.91970802919708	0.963503649635037	0.963503649635037	0	0	0	0.963503649635037	0.839416058394161	0.963503649635037
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
