	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.502024291497976	0.496626180836707	0.578947368421053	0.573549257759784	0	0.564102564102564	0	0	0.578947368421053	0.569500674763833	0.578947368421053	0.566801619433198	0.174089068825911	0.371120107962213	0.442645074224022	0.578947368421053	0.578947368421053	0.52361673414305	0.248313090418354		0.43859649122807	0.412955465587045	0.578947368421053	0.437246963562753	0.578947368421053	0.562753036437247	0.578947368421053	0.465587044534413	0	0.578947368421053	0.470985155195682	0	0.57085020242915	0.039136302294197	0.564102564102564	0	0.576248313090418	0	0	0.568151147098516	0.578947368421053	0.508771929824561	0	0.562753036437247	0.578947368421053	0.215924426450742	0.565452091767881	0.564102564102564	0.497975708502024	0.512820512820513	0	0	0.276653171390013	0.546558704453441	0.109311740890688	0.488529014844804	0.431848852901485	0	0.319838056680162	0.462887989203779	0.379217273954116	0	0.578947368421053	0.578947368421053	0.537112010796221	0	0.273954116059379	0.518218623481781	0	0.578947368421053	0	0.577597840755736	0	0	0.109311740890688	0.578947368421053	0.539811066126856	0.425101214574899	0.300944669365722	0.493927125506073	0.502024291497976	0.518218623481781	0.507422402159244	0.497975708502024	0.510121457489879	0.43859649122807	0.0944669365721997	0.473684210526316	0.578947368421053	0.578947368421053	0	0.380566801619433	0	0.578947368421053	0.578947368421053	0.472334682860999
Chondrilla_nucula	0	0.529014844804318	0.435897435897436	0.707152496626181	0.703103913630229	0	0.707152496626181	0	0	0.707152496626181	0.677462887989204	0.707152496626181	0.672064777327935	0.350877192982456	0.450742240215924	0.39136302294197	0.707152496626181	0.707152496626181	0.57085020242915	0.246963562753036	0.43859649122807		0.519568151147099	0.707152496626181	0.479082321187584	0.707152496626181	0.690958164642375	0.707152496626181	0.47638326585695	0	0.700404858299595	0.529014844804318	0	0.677462887989204	0	0.707152496626181	0	0.703103913630229	0	0	0.704453441295547	0.707152496626181	0.60863697705803	0	0.707152496626181	0.693657219973009	0.261808367071525	0.689608636977058	0.697705802968961	0.699055330634278	0.661268556005398	0	0	0.314439946018893	0.678812415654521	0.236167341430499	0.479082321187584	0.38191632928475	0	0.492577597840756	0.57085020242915	0.433198380566802	0	0.695006747638327	0.707152496626181	0.539811066126856	0	0.461538461538462	0.672064777327935	0	0.707152496626181	0	0.705802968960864	0	0	0.143049932523617	0.696356275303644	0.65587044534413	0.445344129554656	0.290148448043185	0.573549257759784	0.568151147098516	0.577597840755736	0.541160593792173	0.53306342780027	0.574898785425101	0.446693657219973	0.152496626180837	0.499325236167341	0.707152496626181	0.707152496626181	0	0.624831309041835	0	0.690958164642375	0.707152496626181	0.483130904183536
Clathrina_coriacea	0	0.500674763832659	0.392712550607287	0.665317139001349	0.663967611336032	0	0.650472334682861	0	0	0.665317139001349	0.634278002699055	0.665317139001349	0.634278002699055	0.364372469635628	0.564102564102564	0.336032388663968	0.665317139001349	0.65587044534413	0.529014844804318	0.244264507422402	0.412955465587045	0.519568151147099		0.665317139001349	0.441295546558704	0.665317139001349	0.665317139001349	0.665317139001349	0.421052631578947	0	0.658569500674764	0.479082321187584	0	0.635627530364372	0.039136302294197	0.650472334682861	0	0.661268556005398	0	0	0.665317139001349	0.665317139001349	0.52361673414305	0	0.651821862348178	0.651821862348178	0.283400809716599	0.626180836707153	0.641025641025641	0.581646423751687	0.59919028340081	0	0	0.278002699055331	0.651821862348178	0.249662618083671	0.423751686909582	0.345479082321188	0	0.404858299595142	0.499325236167341	0.314439946018893	0	0.653171390013495	0.665317139001349	0.497975708502024	0	0.368421052631579	0.584345479082321	0	0.665317139001349	0	0.663967611336032	0	0	0.0836707152496626	0.654520917678812	0.595141700404858	0.402159244264507	0.284750337381916	0.507422402159244	0.529014844804318	0.57085020242915	0.496626180836707	0.512820512820513	0.546558704453441	0.395411605937922	0.165991902834008	0.462887989203779	0.665317139001349	0.665317139001349	0	0.472334682860999	0	0.649122807017544	0.665317139001349	0.427800269905533
Clytia_hemisphaerica	0	0.708502024291498	0.600539811066127	0.940620782726046	0.991902834008097	0	0.983805668016194	0	0	0.998650472334683	0.966261808367072	0.998650472334683	0.963562753036437	0.417004048582996	0.711201079622132	0.592442645074224	0.998650472334683	0.989203778677463	0.813765182186235	0.507422402159244	0.578947368421053	0.707152496626181	0.665317139001349		0.603238866396761	0.998650472334683	0.982456140350877	0.998650472334683	0.754385964912281	0	0.991902834008097	0.747638326585695	0	0.966261808367072	0.176788124156545	0.964912280701754	0	0.94331983805668	0	0	0.987854251012146	0.998650472334683	0.808367071524966	0.0566801619433198	0.887989203778678	0.983805668016194	0.348178137651822	0.959514170040486	0.974358974358974	0.913630229419703	0.770580296896086	0	0	0.539811066126856	0.94331983805668	0.249662618083671	0.757085020242915	0.557354925775978	0	0.611336032388664	0.724696356275304	0.508771929824561	0	0.904183535762483	0.973009446693657	0.831309041835358	0	0.56140350877193	0.887989203778678	0	0.998650472334683	0	0.997300944669366	0	0	0.143049932523617	0.985155195681511	0.781376518218624	0.619433198380567	0.388663967611336	0.720647773279352	0.789473684210526	0.763832658569501	0.693657219973009	0.685560053981107	0.774628879892038	0.659919028340081	0.165991902834008	0.669365721997301	0.998650472334683	0.977058029689609	0	0.64642375168691	0	0.982456140350877	0.975708502024291	0.761133603238866
Codosiga_hollandica_17	0	0.511470985155196	0.453441295546559	0.59919028340081	0.597840755735493	0	0.58974358974359	0	0	0.603238866396761	0.578947368421053	0.603238866396761	0.585695006747638	0.294197031039136	0.41970310391363	0.350877192982456	0.603238866396761	0.603238866396761	0.54251012145749	0.267206477732794	0.437246963562753	0.479082321187584	0.441295546558704	0.603238866396761		0.603238866396761	0.587044534412955	0.603238866396761	0.43859649122807	0	0.603238866396761	0.506072874493927	0	0.578947368421053	0.0539811066126856	0.587044534412955	0	0.596491228070175	0	0	0.592442645074224	0.603238866396761	0.49527665317139	0.0161943319838057	0.582995951417004	0.601889338731444	0.188933873144399	0.593792172739541	0.58029689608637	0.56140350877193	0.53306342780027	0	0	0.321187584345479	0.581646423751687	0.187584345479082	0.449392712550607	0.376518218623482	0	0.368421052631579	0.450742240215924	0.323886639676113	0	0.582995951417004	0.59919028340081	0.487179487179487	0	0.354925775978408	0.549257759784076	0	0.603238866396761	0	0.601889338731444	0	0	0.0755735492577598	0.592442645074224	0.539811066126856	0.426450742240216	0.322537112010796	0.487179487179487	0.56140350877193	0.512820512820513	0.499325236167341	0.499325236167341	0.492577597840756	0.422402159244264	0.125506072874494	0.44804318488529	0.603238866396761	0.596491228070175	0	0.458839406207827	0	0.603238866396761	0.582995951417004	0.445344129554656
Coeloplana_species	0	0.708502024291498	0.600539811066127	0.941970310391363	0.993252361673414	0	0.985155195681511	0	0	1	0.967611336032389	1	0.964912280701754	0.418353576248313	0.712550607287449	0.593792172739541	1	0.99055330634278	0.813765182186235	0.508771929824561	0.578947368421053	0.707152496626181	0.665317139001349	0.998650472334683	0.603238866396761		0.983805668016194	1	0.755735492577598	0	0.993252361673414	0.748987854251012	0	0.967611336032389	0.178137651821862	0.966261808367072	0	0.944669365721997	0	0	0.989203778677463	1	0.809716599190283	0.058029689608637	0.887989203778678	0.983805668016194	0.348178137651822	0.960863697705803	0.975708502024291	0.91497975708502	0.770580296896086	0	0	0.541160593792173	0.944669365721997	0.249662618083671	0.758434547908232	0.557354925775978	0	0.612685560053981	0.724696356275304	0.508771929824561	0	0.904183535762483	0.974358974358974	0.832658569500675	0	0.562753036437247	0.889338731443995	0	1	0	0.998650472334683	0	0	0.143049932523617	0.986504723346829	0.781376518218624	0.620782726045884	0.388663967611336	0.720647773279352	0.789473684210526	0.763832658569501	0.695006747638327	0.685560053981107	0.774628879892038	0.659919028340081	0.165991902834008	0.669365721997301	1	0.977058029689609	0	0.64642375168691	0	0.983805668016194	0.975708502024291	0.762483130904184
Corticium_candelabrum	0	0.692307692307692	0.584345479082321	0.925775978407557	0.977058029689609	0	0.968960863697706	0	0	0.983805668016194	0.951417004048583	0.983805668016194	0.948717948717949	0.418353576248313	0.712550607287449	0.577597840755736	0.983805668016194	0.974358974358974	0.797570850202429	0.492577597840756	0.562753036437247	0.690958164642375	0.665317139001349	0.982456140350877	0.587044534412955	0.983805668016194		0.983805668016194	0.739541160593792	0	0.977058029689609	0.732793522267207	0	0.951417004048583	0.178137651821862	0.950067476383266	0	0.928475033738192	0	0	0.973009446693657	0.983805668016194	0.793522267206478	0.058029689608637	0.871794871794872	0.967611336032389	0.340080971659919	0.944669365721997	0.959514170040486	0.898785425101215	0.754385964912281	0	0	0.530364372469636	0.928475033738192	0.249662618083671	0.742240215924426	0.541160593792173	0	0.596491228070175	0.708502024291498	0.492577597840756	0	0.887989203778678	0.958164642375169	0.816464237516869	0	0.562753036437247	0.873144399460189	0	0.983805668016194	0	0.982456140350877	0	0	0.126855600539811	0.970310391363023	0.765182186234818	0.604588394062078	0.37246963562753	0.704453441295547	0.773279352226721	0.747638326585695	0.678812415654521	0.669365721997301	0.758434547908232	0.643724696356275	0.165991902834008	0.653171390013495	0.983805668016194	0.960863697705803	0	0.630229419703104	0	0.967611336032389	0.959514170040486	0.746288798920378
Craspedacusta_sowerbyi	0	0.708502024291498	0.600539811066127	0.941970310391363	0.993252361673414	0	0.985155195681511	0	0	1	0.967611336032389	1	0.964912280701754	0.418353576248313	0.712550607287449	0.593792172739541	1	0.99055330634278	0.813765182186235	0.508771929824561	0.578947368421053	0.707152496626181	0.665317139001349	0.998650472334683	0.603238866396761	1	0.983805668016194		0.755735492577598	0	0.993252361673414	0.748987854251012	0	0.967611336032389	0.178137651821862	0.966261808367072	0	0.944669365721997	0	0	0.989203778677463	1	0.809716599190283	0.058029689608637	0.887989203778678	0.983805668016194	0.348178137651822	0.960863697705803	0.975708502024291	0.91497975708502	0.770580296896086	0	0	0.541160593792173	0.944669365721997	0.249662618083671	0.758434547908232	0.557354925775978	0	0.612685560053981	0.724696356275304	0.508771929824561	0	0.904183535762483	0.974358974358974	0.832658569500675	0	0.562753036437247	0.889338731443995	0	1	0	0.998650472334683	0	0	0.143049932523617	0.986504723346829	0.781376518218624	0.620782726045884	0.388663967611336	0.720647773279352	0.789473684210526	0.763832658569501	0.695006747638327	0.685560053981107	0.774628879892038	0.659919028340081	0.165991902834008	0.669365721997301	1	0.977058029689609	0	0.64642375168691	0	0.983805668016194	0.975708502024291	0.762483130904184
Crassostrea_gigas	0	0.512820512820513	0.539811066126856	0.697705802968961	0.748987854251012	0	0.740890688259109	0	0	0.755735492577598	0.753036437246964	0.755735492577598	0.738191632928475	0.174089068825911	0.499325236167341	0.593792172739541	0.755735492577598	0.755735492577598	0.650472334682861	0.40080971659919	0.465587044534413	0.47638326585695	0.421052631578947	0.754385964912281	0.43859649122807	0.755735492577598	0.739541160593792	0.755735492577598		0	0.748987854251012	0.566801619433198	0	0.753036437246964	0.178137651821862	0.721997300944669	0	0.700404858299595	0	0	0.744939271255061	0.755735492577598	0.662618083670715	0.058029689608637	0.643724696356275	0.753036437246964	0.225371120107962	0.746288798920378	0.740890688259109	0.670715249662618	0.526315789473684	0	0	0.364372469635628	0.700404858299595	0.0742240215924427	0.734143049932524	0.460188933873144	0	0.380566801619433	0.530364372469636	0.508771929824561	0	0.672064777327935	0.730094466936572	0.677462887989204	0	0.318488529014845	0.678812415654521	0	0.755735492577598	0	0.754385964912281	0	0	0.143049932523617	0.753036437246964	0.582995951417004	0.507422402159244	0.340080971659919	0.558704453441296	0.622132253711201	0.556005398110661	0.52361673414305	0.526315789473684	0.593792172739541	0.615384615384615	0.00539811066126856	0.492577597840756	0.755735492577598	0.732793522267207	0	0.402159244264507	0	0.755735492577598	0.731443994601889	0.755735492577598
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.708502024291498	0.600539811066127	0.935222672064777	0.986504723346829	0	0.978407557354926	0	0	0.993252361673414	0.960863697705803	0.993252361673414	0.958164642375169	0.418353576248313	0.705802968960864	0.587044534412955	0.993252361673414	0.983805668016194	0.813765182186235	0.508771929824561	0.578947368421053	0.700404858299595	0.658569500674764	0.991902834008097	0.603238866396761	0.993252361673414	0.977058029689609	0.993252361673414	0.748987854251012	0		0.748987854251012	0	0.960863697705803	0.178137651821862	0.959514170040486	0	0.937921727395412	0	0	0.982456140350877	0.993252361673414	0.802968960863698	0.058029689608637	0.881241565452092	0.977058029689609	0.341430499325236	0.954116059379217	0.968960863697706	0.908232118758435	0.763832658569501	0	0	0.534412955465587	0.937921727395412	0.249662618083671	0.751686909581646	0.557354925775978	0	0.605937921727395	0.717948717948718	0.502024291497976	0	0.897435897435897	0.967611336032389	0.825910931174089	0	0.562753036437247	0.882591093117409	0	0.993252361673414	0	0.991902834008097	0	0	0.136302294197031	0.979757085020243	0.774628879892038	0.614035087719298	0.388663967611336	0.713900134952766	0.789473684210526	0.758434547908232	0.695006747638327	0.685560053981107	0.771929824561403	0.659919028340081	0.165991902834008	0.669365721997301	0.993252361673414	0.970310391363023	0	0.639676113360324	0	0.977058029689609	0.968960863697706	0.755735492577598
Diaphanoeca_grandis_RI_01	0	0.624831309041835	0.510121457489879	0.734143049932524	0.742240215924426	0	0.734143049932524	0	0	0.748987854251012	0.747638326585695	0.748987854251012	0.734143049932524	0.329284750337382	0.530364372469636	0.449392712550607	0.748987854251012	0.739541160593792	0.645074224021592	0.423751686909582	0.470985155195682	0.529014844804318	0.479082321187584	0.747638326585695	0.506072874493927	0.748987854251012	0.732793522267207	0.748987854251012	0.566801619433198	0	0.748987854251012		0	0.748987854251012	0.105263157894737	0.731443994601889	0	0.738191632928475	0	0	0.738191632928475	0.748987854251012	0.663967611336032	0.0526315789473684	0.700404858299595	0.732793522267207	0.234817813765182	0.709851551956815	0.734143049932524	0.668016194331984	0.603238866396761	0	0	0.431848852901485	0.707152496626181	0.214574898785425	0.569500674763833	0.454790823211876	0	0.425101214574899	0.577597840755736	0.392712550607287	0	0.708502024291498	0.748987854251012	0.643724696356275	0	0.433198380566802	0.693657219973009	0	0.748987854251012	0	0.747638326585695	0	0	0.087719298245614	0.748987854251012	0.650472334682861	0.519568151147099	0.34412955465587	0.601889338731444	0.657219973009447	0.592442645074224	0.582995951417004	0.537112010796221	0.605937921727395	0.519568151147099	0.165991902834008	0.581646423751687	0.748987854251012	0.740890688259109	0	0.492577597840756	0	0.748987854251012	0.731443994601889	0.573549257759784
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.708502024291498	0.600539811066127	0.909581646423752	0.960863697705803	0	0.9527665317139	0	0	0.967611336032389	0.964912280701754	0.967611336032389	0.950067476383266	0.388663967611336	0.697705802968961	0.591093117408907	0.967611336032389	0.958164642375169	0.811066126855601	0.506072874493927	0.57085020242915	0.677462887989204	0.635627530364372	0.966261808367072	0.578947368421053	0.967611336032389	0.951417004048583	0.967611336032389	0.753036437246964	0	0.960863697705803	0.748987854251012	0		0.175438596491228	0.93387314439946	0	0.912280701754386	0	0	0.956815114709852	0.967611336032389	0.807017543859649	0.058029689608637	0.855600539811066	0.951417004048583	0.318488529014845	0.928475033738192	0.9527665317139	0.882591093117409	0.740890688259109	0	0	0.538461538461538	0.912280701754386	0.219973009446694	0.755735492577598	0.550607287449393	0	0.582995951417004	0.709851551956815	0.508771929824561	0	0.871794871794872	0.941970310391363	0.82995951417004	0	0.53306342780027	0.88663967611336	0	0.967611336032389	0	0.966261808367072	0	0	0.143049932523617	0.964912280701754	0.780026990553306	0.620782726045884	0.388663967611336	0.720647773279352	0.786774628879892	0.734143049932524	0.692307692307692	0.682860998650472	0.770580296896086	0.659919028340081	0.165991902834008	0.654520917678812	0.967611336032389	0.944669365721997	0	0.616734143049933	0	0.951417004048583	0.946018893387314	0.759784075573549
Edwardsiella_lineata	0	0.0647773279352227	0.0634278002699055	0.120107962213225	0.176788124156545	0	0.178137651821862	0	0	0.178137651821862	0.175438596491228	0.178137651821862	0.178137651821862	0.0539811066126856	0.16059379217274	0.101214574898785	0.178137651821862	0.178137651821862	0.140350877192982	0.171390013495277	0.039136302294197	0	0.039136302294197	0.176788124156545	0.0539811066126856	0.178137651821862	0.178137651821862	0.178137651821862	0.178137651821862	0	0.178137651821862	0.105263157894737	0	0.175438596491228		0.159244264507422	0	0.126855600539811	0	0	0.178137651821862	0.178137651821862	0.128205128205128	0.058029689608637	0.0661268556005398	0.175438596491228	0	0.178137651821862	0.178137651821862	0.178137651821862	0.00944669365721997	0	0	0.178137651821862	0.164642375168691	0	0.178137651821862	0.0620782726045884	0	0.0985155195681511	0.0539811066126856	0	0	0.0944669365721997	0.152496626180837	0.178137651821862	0	0.0836707152496626	0.117408906882591	0	0.178137651821862	0	0.178137651821862	0	0	0	0.175438596491228	0.0242914979757085	0.0701754385964912	0.00269905533063428	0.0526315789473684	0.126855600539811	0.0782726045883941	0.0566801619433198	0.0661268556005398	0.102564102564103	0.11336032388664	0	0.0553306342780027	0.178137651821862	0.155195681511471	0	0	0	0.178137651821862	0.153846153846154	0.178137651821862
Ephydatia_muelleri	0	0.693657219973009	0.585695006747638	0.92442645074224	0.959514170040486	0	0.966261808367072	0	0	0.966261808367072	0.935222672064777	0.966261808367072	0.931174089068826	0.415654520917679	0.695006747638327	0.578947368421053	0.966261808367072	0.956815114709852	0.780026990553306	0.475033738191633	0.564102564102564	0.707152496626181	0.650472334682861	0.964912280701754	0.587044534412955	0.966261808367072	0.950067476383266	0.966261808367072	0.721997300944669	0	0.959514170040486	0.731443994601889	0	0.93387314439946	0.159244264507422		0	0.927125506072874	0	0	0.955465587044534	0.966261808367072	0.792172739541161	0.0553306342780027	0.873144399460189	0.950067476383266	0.333333333333333	0.927125506072874	0.956815114709852	0.89608636977058	0.770580296896086	0	0	0.522267206477733	0.932523616734143	0.249662618083671	0.724696356275304	0.529014844804318	0	0.593792172739541	0.700404858299595	0.493927125506073	0	0.889338731443995	0.956815114709852	0.798920377867746	0	0.543859649122807	0.870445344129555	0	0.966261808367072	0	0.964912280701754	0	0	0.143049932523617	0.955465587044534	0.766531713900135	0.595141700404858	0.373819163292847	0.705802968960864	0.767881241565452	0.748987854251012	0.680161943319838	0.663967611336032	0.754385964912281	0.626180836707153	0.165991902834008	0.654520917678812	0.966261808367072	0.958164642375169	0	0.64642375168691	0	0.950067476383266	0.944669365721997	0.728744939271255
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.705802968960864	0.597840755735493	0.937921727395412	0.937921727395412	0	0.929824561403509	0	0	0.944669365721997	0.913630229419703	0.944669365721997	0.909581646423752	0.407557354925776	0.677462887989204	0.58974358974359	0.944669365721997	0.935222672064777	0.759784075573549	0.45748987854251	0.576248313090418	0.703103913630229	0.661268556005398	0.94331983805668	0.596491228070175	0.944669365721997	0.928475033738192	0.944669365721997	0.700404858299595	0	0.937921727395412	0.738191632928475	0	0.912280701754386	0.126855600539811	0.927125506072874	0		0	0	0.93387314439946	0.944669365721997	0.801619433198381	0.0472334682860999	0.883940620782726	0.928475033738192	0.346828609986505	0.9055330634278	0.920377867746289	0.859649122807018	0.766531713900135	0	0	0.488529014844804	0.902834008097166	0.249662618083671	0.703103913630229	0.506072874493927	0	0.560053981106613	0.695006747638327	0.50472334682861	0	0.900134952766532	0.944669365721997	0.777327935222672	0	0.508771929824561	0.834008097165992	0	0.944669365721997	0	0.94331983805668	0	0	0.1417004048583	0.93387314439946	0.777327935222672	0.592442645074224	0.385964912280702	0.716599190283401	0.747638326585695	0.761133603238866	0.678812415654521	0.668016194331984	0.732793522267207	0.605937921727395	0.165991902834008	0.665317139001349	0.944669365721997	0.936572199730094	0	0.645074224021592	0	0.928475033738192	0.920377867746289	0.707152496626181
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.697705802968961	0.58974358974359	0.931174089068826	0.983805668016194	0	0.974358974358974	0	0	0.989203778677463	0.956815114709852	0.989203778677463	0.954116059379217	0.418353576248313	0.712550607287449	0.582995951417004	0.989203778677463	0.979757085020243	0.802968960863698	0.508771929824561	0.568151147098516	0.704453441295547	0.665317139001349	0.987854251012146	0.592442645074224	0.989203778677463	0.973009446693657	0.989203778677463	0.744939271255061	0	0.982456140350877	0.738191632928475	0	0.956815114709852	0.178137651821862	0.955465587044534	0	0.93387314439946	0	0		0.989203778677463	0.800269905533063	0.058029689608637	0.87719298245614	0.973009446693657	0.348178137651822	0.950067476383266	0.964912280701754	0.904183535762483	0.759784075573549	0	0	0.530364372469636	0.93387314439946	0.249662618083671	0.747638326585695	0.546558704453441	0	0.601889338731444	0.724696356275304	0.497975708502024	0	0.893387314439946	0.963562753036437	0.821862348178138	0	0.556005398110661	0.878542510121457	0	0.989203778677463	0	0.987854251012146	0	0	0.143049932523617	0.975708502024291	0.780026990553306	0.619433198380567	0.388663967611336	0.720647773279352	0.784075573549258	0.762483130904184	0.688259109311741	0.678812415654521	0.771929824561403	0.650472334682861	0.165991902834008	0.658569500674764	0.989203778677463	0.966261808367072	0	0.635627530364372	0	0.973009446693657	0.964912280701754	0.751686909581646
Homo_sapiens	0	0.708502024291498	0.600539811066127	0.941970310391363	0.993252361673414	0	0.985155195681511	0	0	1	0.967611336032389	1	0.964912280701754	0.418353576248313	0.712550607287449	0.593792172739541	1	0.99055330634278	0.813765182186235	0.508771929824561	0.578947368421053	0.707152496626181	0.665317139001349	0.998650472334683	0.603238866396761	1	0.983805668016194	1	0.755735492577598	0	0.993252361673414	0.748987854251012	0	0.967611336032389	0.178137651821862	0.966261808367072	0	0.944669365721997	0	0	0.989203778677463		0.809716599190283	0.058029689608637	0.887989203778678	0.983805668016194	0.348178137651822	0.960863697705803	0.975708502024291	0.91497975708502	0.770580296896086	0	0	0.541160593792173	0.944669365721997	0.249662618083671	0.758434547908232	0.557354925775978	0	0.612685560053981	0.724696356275304	0.508771929824561	0	0.904183535762483	0.974358974358974	0.832658569500675	0	0.562753036437247	0.889338731443995	0	1	0	0.998650472334683	0	0	0.143049932523617	0.986504723346829	0.781376518218624	0.620782726045884	0.388663967611336	0.720647773279352	0.789473684210526	0.763832658569501	0.695006747638327	0.685560053981107	0.774628879892038	0.659919028340081	0.165991902834008	0.669365721997301	1	0.977058029689609	0	0.64642375168691	0	0.983805668016194	0.975708502024291	0.762483130904184
Hormiphora_californensis	0	0.605937921727395	0.554655870445344	0.798920377867746	0.802968960863698	0	0.794871794871795	0	0	0.809716599190283	0.808367071524966	0.809716599190283	0.792172739541161	0.313090418353576	0.558704453441296	0.549257759784076	0.809716599190283	0.800269905533063	0.697705802968961	0.38191632928475	0.508771929824561	0.60863697705803	0.52361673414305	0.808367071524966	0.49527665317139	0.809716599190283	0.793522267206478	0.809716599190283	0.662618083670715	0	0.802968960863698	0.663967611336032	0	0.807017543859649	0.128205128205128	0.792172739541161	0	0.801619433198381	0	0	0.800269905533063	0.809716599190283		0.0512820512820513	0.744939271255061	0.793522267206478	0.213225371120108	0.770580296896086	0.794871794871795	0.748987854251012	0.62753036437247	0	0	0.425101214574899	0.767881241565452	0.191632928475034	0.665317139001349	0.464237516869096	0	0.465587044534413	0.603238866396761	0.492577597840756	0	0.773279352226721	0.809716599190283	0.732793522267207	0	0.417004048582996	0.732793522267207	0	0.809716599190283	0	0.808367071524966	0	0	0.143049932523617	0.809716599190283	0.685560053981107	0.538461538461538	0.345479082321188	0.638326585695007	0.670715249662618	0.623481781376518	0.600539811066127	0.578947368421053	0.643724696356275	0.569500674763833	0.152496626180837	0.57085020242915	0.809716599190283	0.801619433198381	0	0.546558704453441	0	0.809716599190283	0.785425101214575	0.669365721997301
