	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.984615384615385	0.974358974358974	0.938461538461538	0.984615384615385	0	0	0.984615384615385	0	0.984615384615385	0.912820512820513	0.974358974358974	0.948717948717949	0.41025641025641	0	0.661538461538462	0.928205128205128	0.974358974358974	0	0	0.964102564102564	0	0.630769230769231	0	0	0.933333333333333		0.933333333333333	0.425641025641026	0	0.933333333333333	0.856410256410256	0.907692307692308	0.948717948717949	0.912820512820513	0	0	0	0.964102564102564	0	0.948717948717949	0.958974358974359	0.964102564102564	0	0.620512820512821	0.953846153846154	0	0	0	0	0	0.958974358974359	0.984615384615385	0.707692307692308	0.984615384615385	0	0.984615384615385	0.964102564102564	0.984615384615385	0	0.964102564102564	0.697435897435897	0.964102564102564	0	0	0.676923076923077	0	0.584615384615385	0	0	0.979487179487179	0	0.964102564102564	0.984615384615385	0.753846153846154	0	0.917948717948718	0.984615384615385	0.964102564102564	0.964102564102564	0.984615384615385	0.984615384615385	0.984615384615385	0.964102564102564	0.964102564102564	0.984615384615385	0	0	0.912820512820513	0.984615384615385	0.902564102564103	0	0.779487179487179	0	0.984615384615385	0.969230769230769	0.964102564102564
Craspedacusta_sowerbyi	0	0.943589743589744	0.943589743589744	0.887179487179487	0.943589743589744	0	0	0.943589743589744	0	0.938461538461538	0.902564102564103	0.928205128205128	0.923076923076923	0.415384615384615	0	0.641025641025641	0.912820512820513	0.933333333333333	0	0	0.917948717948718	0	0.615384615384615	0	0	0.902564102564103	0.933333333333333		0.405128205128205	0	0.923076923076923	0.82051282051282	0.882051282051282	0.923076923076923	0.897435897435897	0	0	0	0.917948717948718	0	0.933333333333333	0.917948717948718	0.923076923076923	0	0.6	0.943589743589744	0	0	0	0	0	0.917948717948718	0.943589743589744	0.666666666666667	0.943589743589744	0	0.943589743589744	0.917948717948718	0.943589743589744	0	0.917948717948718	0.682051282051282	0.912820512820513	0	0	0.661538461538462	0	0.564102564102564	0	0	0.933333333333333	0	0.923076923076923	0.943589743589744	0.707692307692308	0	0.876923076923077	0.943589743589744	0.917948717948718	0.917948717948718	0.943589743589744	0.943589743589744	0.943589743589744	0.917948717948718	0.917948717948718	0.943589743589744	0	0	0.876923076923077	0.943589743589744	0.861538461538462	0	0.769230769230769	0	0.943589743589744	0.923076923076923	0.923076923076923
Crassostrea_gigas	0	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0	0	0.425641025641026	0	0.425641025641026	0.425641025641026	0.425641025641026	0.38974358974359	0	0	0.41025641025641	0.425641025641026	0.425641025641026	0	0	0.425641025641026	0	0.282051282051282	0	0	0.394871794871795	0.425641025641026	0.405128205128205		0	0.425641025641026	0.425641025641026	0.425641025641026	0.38974358974359	0.41025641025641	0	0	0	0.420512820512821	0	0.425641025641026	0.425641025641026	0.425641025641026	0	0.379487179487179	0.425641025641026	0	0	0	0	0	0.425641025641026	0.425641025641026	0.307692307692308	0.425641025641026	0	0.425641025641026	0.425641025641026	0.425641025641026	0	0.425641025641026	0.379487179487179	0.425641025641026	0	0	0.38974358974359	0	0.425641025641026	0	0	0.420512820512821	0	0.425641025641026	0.425641025641026	0.353846153846154	0	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0.425641025641026	0	0	0.425641025641026	0.425641025641026	0.425641025641026	0	0.302564102564103	0	0.425641025641026	0.425641025641026	0.425641025641026
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.943589743589744	0.943589743589744	0.887179487179487	0.943589743589744	0	0	0.943589743589744	0	0.938461538461538	0.923076923076923	0.928205128205128	0.907692307692308	0.405128205128205	0	0.661538461538462	0.933333333333333	0.943589743589744	0	0	0.917948717948718	0	0.630769230769231	0	0	0.892307692307692	0.933333333333333	0.923076923076923	0.425641025641026	0		0.82051282051282	0.882051282051282	0.907692307692308	0.907692307692308	0	0	0	0.917948717948718	0	0.938461538461538	0.928205128205128	0.923076923076923	0	0.620512820512821	0.943589743589744	0	0	0	0	0	0.928205128205128	0.943589743589744	0.676923076923077	0.943589743589744	0	0.943589743589744	0.917948717948718	0.943589743589744	0	0.917948717948718	0.692307692307692	0.912820512820513	0	0	0.671794871794872	0	0.584615384615385	0	0	0.933333333333333	0	0.923076923076923	0.943589743589744	0.717948717948718	0	0.876923076923077	0.943589743589744	0.917948717948718	0.917948717948718	0.943589743589744	0.943589743589744	0.943589743589744	0.917948717948718	0.917948717948718	0.943589743589744	0	0	0.876923076923077	0.943589743589744	0.871794871794872	0	0.78974358974359	0	0.943589743589744	0.923076923076923	0.923076923076923
Diaphanoeca_grandis_RI_01	0	0.861538461538462	0.861538461538462	0.825641025641026	0.861538461538462	0	0	0.861538461538462	0	0.861538461538462	0.8	0.846153846153846	0.825641025641026	0.297435897435897	0	0.564102564102564	0.815384615384615	0.851282051282051	0	0	0.835897435897436	0	0.512820512820513	0	0	0.81025641025641	0.856410256410256	0.82051282051282	0.425641025641026	0	0.82051282051282		0.856410256410256	0.825641025641026	0.794871794871795	0	0	0	0.835897435897436	0	0.830769230769231	0.835897435897436	0.841025641025641	0	0.574358974358974	0.841025641025641	0	0	0	0	0	0.835897435897436	0.861538461538462	0.584615384615385	0.861538461538462	0	0.861538461538462	0.835897435897436	0.861538461538462	0	0.835897435897436	0.702564102564103	0.835897435897436	0	0	0.682051282051282	0	0.584615384615385	0	0	0.851282051282051	0	0.841025641025641	0.861538461538462	0.630769230769231	0	0.794871794871795	0.861538461538462	0.835897435897436	0.835897435897436	0.861538461538462	0.861538461538462	0.861538461538462	0.835897435897436	0.835897435897436	0.861538461538462	0	0	0.861538461538462	0.861538461538462	0.779487179487179	0	0.666666666666667	0	0.861538461538462	0.841025641025641	0.841025641025641
Didymoeca_costata_10	0	0.917948717948718	0.923076923076923	0.861538461538462	0.923076923076923	0	0	0.923076923076923	0	0.912820512820513	0.866666666666667	0.907692307692308	0.887179487179487	0.353846153846154	0	0.605128205128205	0.871794871794872	0.912820512820513	0	0	0.897435897435897	0	0.57948717948718	0	0	0.871794871794872	0.907692307692308	0.882051282051282	0.425641025641026	0	0.882051282051282	0.856410256410256		0.887179487179487	0.861538461538462	0	0	0	0.897435897435897	0	0.897435897435897	0.892307692307692	0.902564102564103	0	0.58974358974359	0.907692307692308	0	0	0	0	0	0.897435897435897	0.923076923076923	0.646153846153846	0.923076923076923	0	0.923076923076923	0.892307692307692	0.923076923076923	0	0.897435897435897	0.702564102564103	0.887179487179487	0	0	0.682051282051282	0	0.584615384615385	0	0	0.912820512820513	0	0.902564102564103	0.923076923076923	0.682051282051282	0	0.856410256410256	0.917948717948718	0.892307692307692	0.897435897435897	0.917948717948718	0.923076923076923	0.917948717948718	0.892307692307692	0.892307692307692	0.917948717948718	0	0	0.897435897435897	0.923076923076923	0.841025641025641	0	0.733333333333333	0	0.917948717948718	0.902564102564103	0.902564102564103
Dryodora_glandiformis	0	0.958974358974359	0.953846153846154	0.902564102564103	0.964102564102564	0	0	0.964102564102564	0	0.953846153846154	0.892307692307692	0.948717948717949	0.964102564102564	0.415384615384615	0	0.625641025641026	0.897435897435897	0.953846153846154	0	0	0.938461538461538	0	0.605128205128205	0	0	0.943589743589744	0.948717948717949	0.923076923076923	0.38974358974359	0	0.907692307692308	0.825641025641026	0.887179487179487		0.887179487179487	0	0	0	0.938461538461538	0	0.923076923076923	0.933333333333333	0.943589743589744	0	0.584615384615385	0.933333333333333	0	0	0	0	0	0.938461538461538	0.964102564102564	0.687179487179487	0.964102564102564	0	0.964102564102564	0.933333333333333	0.964102564102564	0	0.938461538461538	0.666666666666667	0.928205128205128	0	0	0.646153846153846	0	0.548717948717949	0	0	0.953846153846154	0	0.943589743589744	0.964102564102564	0.723076923076923	0	0.897435897435897	0.958974358974359	0.933333333333333	0.938461538461538	0.958974358974359	0.964102564102564	0.958974358974359	0.933333333333333	0.933333333333333	0.958974358974359	0	0	0.882051282051282	0.964102564102564	0.882051282051282	0	0.758974358974359	0	0.958974358974359	0.943589743589744	0.943589743589744
Edwardsiella_lineata	0	0.917948717948718	0.923076923076923	0.866666666666667	0.923076923076923	0	0	0.923076923076923	0	0.912820512820513	0.892307692307692	0.912820512820513	0.887179487179487	0.41025641025641	0	0.661538461538462	0.897435897435897	0.912820512820513	0	0	0.902564102564103	0	0.605128205128205	0	0	0.871794871794872	0.912820512820513	0.897435897435897	0.41025641025641	0	0.907692307692308	0.794871794871795	0.861538461538462	0.887179487179487		0	0	0	0.902564102564103	0	0.923076923076923	0.892307692307692	0.902564102564103	0	0.594871794871795	0.923076923076923	0	0	0	0	0	0.897435897435897	0.923076923076923	0.646153846153846	0.923076923076923	0	0.923076923076923	0.897435897435897	0.923076923076923	0	0.902564102564103	0.671794871794872	0.892307692307692	0	0	0.651282051282051	0	0.553846153846154	0	0	0.917948717948718	0	0.902564102564103	0.923076923076923	0.682051282051282	0	0.856410256410256	0.917948717948718	0.897435897435897	0.902564102564103	0.917948717948718	0.923076923076923	0.917948717948718	0.897435897435897	0.897435897435897	0.917948717948718	0	0	0.851282051282051	0.923076923076923	0.841025641025641	0	0.78974358974359	0	0.917948717948718	0.907692307692308	0.902564102564103
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.969230769230769	0.964102564102564	0.933333333333333	0.974358974358974	0	0	0.974358974358974	0	0.964102564102564	0.902564102564103	0.974358974358974	0.938461538461538	0.394871794871795	0	0.656410256410256	0.907692307692308	0.964102564102564	0	0	0.969230769230769	0	0.635897435897436	0	0	0.923076923076923	0.964102564102564	0.917948717948718	0.420512820512821	0	0.917948717948718	0.835897435897436	0.897435897435897	0.938461538461538	0.902564102564103	0	0	0		0	0.938461538461538	0.943589743589744	0.953846153846154	0	0.615384615384615	0.943589743589744	0	0	0	0	0	0.948717948717949	0.974358974358974	0.697435897435897	0.974358974358974	0	0.974358974358974	0.964102564102564	0.974358974358974	0	0.969230769230769	0.676923076923077	0.943589743589744	0	0	0.656410256410256	0	0.57948717948718	0	0	0.969230769230769	0	0.953846153846154	0.974358974358974	0.733333333333333	0	0.907692307692308	0.969230769230769	0.964102564102564	0.969230769230769	0.969230769230769	0.974358974358974	0.969230769230769	0.964102564102564	0.964102564102564	0.969230769230769	0	0	0.892307692307692	0.974358974358974	0.892307692307692	0	0.769230769230769	0	0.969230769230769	0.974358974358974	0.953846153846154
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.953846153846154	0.958974358974359	0.902564102564103	0.958974358974359	0	0	0.958974358974359	0	0.948717948717949	0.923076923076923	0.948717948717949	0.923076923076923	0.41025641025641	0	0.661538461538462	0.928205128205128	0.948717948717949	0	0	0.938461538461538	0	0.641025641025641	0	0	0.907692307692308	0.948717948717949	0.933333333333333	0.425641025641026	0	0.938461538461538	0.830769230769231	0.897435897435897	0.923076923076923	0.923076923076923	0	0	0	0.938461538461538	0		0.928205128205128	0.938461538461538	0	0.620512820512821	0.958974358974359	0	0	0	0	0	0.933333333333333	0.958974358974359	0.682051282051282	0.958974358974359	0	0.958974358974359	0.933333333333333	0.958974358974359	0	0.938461538461538	0.697435897435897	0.928205128205128	0	0	0.676923076923077	0	0.584615384615385	0	0	0.953846153846154	0	0.938461538461538	0.958974358974359	0.717948717948718	0	0.892307692307692	0.953846153846154	0.933333333333333	0.938461538461538	0.953846153846154	0.958974358974359	0.953846153846154	0.933333333333333	0.933333333333333	0.953846153846154	0	0	0.887179487179487	0.958974358974359	0.876923076923077	0	0.78974358974359	0	0.953846153846154	0.943589743589744	0.938461538461538
Homo_sapiens	0	0.969230769230769	0.958974358974359	0.912820512820513	0.969230769230769	0	0	0.969230769230769	0	0.964102564102564	0.923076923076923	0.953846153846154	0.933333333333333	0.38974358974359	0	0.661538461538462	0.923076923076923	0.969230769230769	0	0	0.943589743589744	0	0.635897435897436	0	0	0.917948717948718	0.958974358974359	0.917948717948718	0.425641025641026	0	0.928205128205128	0.835897435897436	0.892307692307692	0.933333333333333	0.892307692307692	0	0	0	0.943589743589744	0	0.928205128205128		0.948717948717949	0	0.620512820512821	0.938461538461538	0	0	0	0	0	0.969230769230769	0.969230769230769	0.717948717948718	0.969230769230769	0	0.969230769230769	0.943589743589744	0.969230769230769	0	0.943589743589744	0.676923076923077	0.938461538461538	0	0	0.656410256410256	0	0.574358974358974	0	0	0.958974358974359	0	0.948717948717949	0.969230769230769	0.758974358974359	0	0.902564102564103	0.969230769230769	0.943589743589744	0.943589743589744	0.969230769230769	0.969230769230769	0.969230769230769	0.943589743589744	0.943589743589744	0.969230769230769	0	0	0.892307692307692	0.969230769230769	0.902564102564103	0	0.78974358974359	0	0.969230769230769	0.948717948717949	0.948717948717949
Hormiphora_californensis	0	0.974358974358974	0.969230769230769	0.917948717948718	0.979487179487179	0	0	0.979487179487179	0	0.969230769230769	0.907692307692308	0.964102564102564	0.943589743589744	0.415384615384615	0	0.661538461538462	0.912820512820513	0.969230769230769	0	0	0.953846153846154	0	0.641025641025641	0	0	0.948717948717949	0.964102564102564	0.923076923076923	0.425641025641026	0	0.923076923076923	0.841025641025641	0.902564102564103	0.943589743589744	0.902564102564103	0	0	0	0.953846153846154	0	0.938461538461538	0.948717948717949		0	0.620512820512821	0.948717948717949	0	0	0	0	0	0.953846153846154	0.979487179487179	0.723076923076923	0.979487179487179	0	0.979487179487179	0.948717948717949	0.979487179487179	0	0.953846153846154	0.687179487179487	0.964102564102564	0	0	0.661538461538462	0	0.564102564102564	0	0	0.969230769230769	0	0.979487179487179	0.979487179487179	0.758974358974359	0	0.923076923076923	0.974358974358974	0.948717948717949	0.953846153846154	0.974358974358974	0.979487179487179	0.974358974358974	0.948717948717949	0.948717948717949	0.974358974358974	0	0	0.897435897435897	0.979487179487179	0.907692307692308	0	0.774358974358974	0	0.974358974358974	0.958974358974359	0.979487179487179
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.620512820512821	0.620512820512821	0.620512820512821	0.620512820512821	0	0	0.620512820512821	0	0.620512820512821	0.620512820512821	0.620512820512821	0.584615384615385	0.169230769230769	0	0.569230769230769	0.620512820512821	0.620512820512821	0	0	0.620512820512821	0	0.420512820512821	0	0	0.58974358974359	0.620512820512821	0.6	0.379487179487179	0	0.620512820512821	0.574358974358974	0.58974358974359	0.584615384615385	0.594871794871795	0	0	0	0.615384615384615	0	0.620512820512821	0.620512820512821	0.620512820512821	0		0.620512820512821	0	0	0	0	0	0.620512820512821	0.620512820512821	0.446153846153846	0.620512820512821	0	0.620512820512821	0.620512820512821	0.620512820512821	0	0.620512820512821	0.497435897435897	0.620512820512821	0	0	0.461538461538462	0	0.451282051282051	0	0	0.615384615384615	0	0.620512820512821	0.620512820512821	0.492307692307692	0	0.564102564102564	0.620512820512821	0.620512820512821	0.620512820512821	0.620512820512821	0.620512820512821	0.620512820512821	0.620512820512821	0.620512820512821	0.620512820512821	0	0	0.584615384615385	0.620512820512821	0.564102564102564	0	0.528205128205128	0	0.620512820512821	0.620512820512821	0.620512820512821
Hydractinia_polyclina	0	0.964102564102564	0.969230769230769	0.907692307692308	0.969230769230769	0	0	0.969230769230769	0	0.958974358974359	0.928205128205128	0.953846153846154	0.933333333333333	0.415384615384615	0	0.661538461538462	0.933333333333333	0.958974358974359	0	0	0.943589743589744	0	0.641025641025641	0	0	0.917948717948718	0.953846153846154	0.943589743589744	0.425641025641026	0	0.943589743589744	0.841025641025641	0.907692307692308	0.933333333333333	0.923076923076923	0	0	0	0.943589743589744	0	0.958974358974359	0.938461538461538	0.948717948717949	0	0.620512820512821		0	0	0	0	0	0.943589743589744	0.969230769230769	0.692307692307692	0.969230769230769	0	0.969230769230769	0.938461538461538	0.969230769230769	0	0.943589743589744	0.702564102564103	0.933333333333333	0	0	0.682051282051282	0	0.584615384615385	0	0	0.958974358974359	0	0.948717948717949	0.969230769230769	0.728205128205128	0	0.902564102564103	0.964102564102564	0.938461538461538	0.943589743589744	0.964102564102564	0.969230769230769	0.964102564102564	0.938461538461538	0.938461538461538	0.964102564102564	0	0	0.897435897435897	0.969230769230769	0.887179487179487	0	0.794871794871795	0	0.964102564102564	0.948717948717949	0.948717948717949
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.969230769230769	0.964102564102564	0.912820512820513	0.974358974358974	0	0	0.974358974358974	0	0.964102564102564	0.928205128205128	0.958974358974359	0.938461538461538	0.38974358974359	0	0.661538461538462	0.923076923076923	0.974358974358974	0	0	0.948717948717949	0	0.641025641025641	0	0	0.923076923076923	0.958974358974359	0.917948717948718	0.425641025641026	0	0.928205128205128	0.835897435897436	0.897435897435897	0.938461538461538	0.897435897435897	0	0	0	0.948717948717949	0	0.933333333333333	0.969230769230769	0.953846153846154	0	0.620512820512821	0.943589743589744	0	0	0	0	0		0.974358974358974	0.723076923076923	0.974358974358974	0	0.974358974358974	0.943589743589744	0.974358974358974	0	0.948717948717949	0.676923076923077	0.938461538461538	0	0	0.656410256410256	0	0.574358974358974	0	0	0.964102564102564	0	0.953846153846154	0.974358974358974	0.758974358974359	0	0.907692307692308	0.969230769230769	0.943589743589744	0.948717948717949	0.969230769230769	0.974358974358974	0.969230769230769	0.943589743589744	0.943589743589744	0.969230769230769	0	0	0.892307692307692	0.974358974358974	0.907692307692308	0	0.794871794871795	0	0.969230769230769	0.953846153846154	0.953846153846154
Leucosolenia_complicata	0	0.994871794871795	0.98974358974359	0.938461538461538	1	0	0	1	0	0.98974358974359	0.928205128205128	0.984615384615385	0.964102564102564	0.415384615384615	0	0.661538461538462	0.933333333333333	0.98974358974359	0	0	0.974358974358974	0	0.641025641025641	0	0	0.948717948717949	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.923076923076923	0.964102564102564	0.923076923076923	0	0	0	0.974358974358974	0	0.958974358974359	0.969230769230769	0.979487179487179	0	0.620512820512821	0.969230769230769	0	0	0	0	0	0.974358974358974		0.723076923076923	1	0	1	0.969230769230769	1	0	0.974358974358974	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.98974358974359	0	0.979487179487179	1	0.758974358974359	0	0.933333333333333	0.994871794871795	0.969230769230769	0.974358974358974	0.994871794871795	1	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	1	0.917948717948718	0	0.794871794871795	0	0.994871794871795	0.979487179487179	0.979487179487179
Liriope_tetraphylla	0	0.717948717948718	0.712820512820513	0.661538461538462	0.723076923076923	0	0	0.723076923076923	0	0.712820512820513	0.682051282051282	0.707692307692308	0.687179487179487	0.348717948717949	0	0.502564102564103	0.671794871794872	0.723076923076923	0	0	0.697435897435897	0	0.641025641025641	0	0	0.692307692307692	0.707692307692308	0.666666666666667	0.307692307692308	0	0.676923076923077	0.584615384615385	0.646153846153846	0.687179487179487	0.646153846153846	0	0	0	0.697435897435897	0	0.682051282051282	0.717948717948718	0.723076923076923	0	0.446153846153846	0.692307692307692	0	0	0	0	0	0.723076923076923	0.723076923076923		0.723076923076923	0	0.723076923076923	0.692307692307692	0.723076923076923	0	0.697435897435897	0.430769230769231	0.707692307692308	0	0	0.405128205128205	0	0.323076923076923	0	0	0.717948717948718	0	0.723076923076923	0.723076923076923	0.712820512820513	0	0.723076923076923	0.717948717948718	0.692307692307692	0.697435897435897	0.717948717948718	0.723076923076923	0.717948717948718	0.692307692307692	0.692307692307692	0.717948717948718	0	0	0.641025641025641	0.723076923076923	0.723076923076923	0	0.543589743589744	0	0.717948717948718	0.702564102564103	0.723076923076923
Lucernariopsis_campanulata	0	0.994871794871795	0.98974358974359	0.938461538461538	1	0	0	1	0	0.98974358974359	0.928205128205128	0.984615384615385	0.964102564102564	0.415384615384615	0	0.661538461538462	0.933333333333333	0.98974358974359	0	0	0.974358974358974	0	0.641025641025641	0	0	0.948717948717949	0.984615384615385	0.943589743589744	0.425641025641026	0	0.943589743589744	0.861538461538462	0.923076923076923	0.964102564102564	0.923076923076923	0	0	0	0.974358974358974	0	0.958974358974359	0.969230769230769	0.979487179487179	0	0.620512820512821	0.969230769230769	0	0	0	0	0	0.974358974358974	1	0.723076923076923		0	1	0.969230769230769	1	0	0.974358974358974	0.702564102564103	0.964102564102564	0	0	0.682051282051282	0	0.584615384615385	0	0	0.98974358974359	0	0.979487179487179	1	0.758974358974359	0	0.933333333333333	0.994871794871795	0.969230769230769	0.974358974358974	0.994871794871795	1	0.994871794871795	0.969230769230769	0.969230769230769	0.994871794871795	0	0	0.917948717948718	1	0.917948717948718	0	0.794871794871795	0	0.994871794871795	0.979487179487179	0.979487179487179
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
