	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0.163366336633663	0	0	0.0891089108910891	0.222772277227723	0.257425742574257	0	0	0.222772277227723	0	0.262376237623762	0.232673267326733	0	0	0.163366336633663	0.217821782178218	0.242574257425743	0.262376237623762	0.163366336633663	0.262376237623762	0		0.262376237623762	0.247524752475248	0.242574257425743	0	0.257425742574257	0.257425742574257	0	0	0.103960396039604	0.252475247524752	0.242574257425743	0.262376237623762	0.262376237623762	0.257425742574257	0	0.262376237623762	0	0.252475247524752	0.148514851485149	0	0	0.183168316831683	0	0.0792079207920792	0.207920792079208	0	0.262376237623762	0.262376237623762	0.232673267326733	0	0	0.158415841584158	0	0.257425742574257	0.257425742574257	0.237623762376238	0.143564356435644	0.188118811881188	0	0.168316831683168	0.262376237623762	0.262376237623762	0	0.0148514851485149	0	0.217821782178218	0	0	0.198019801980198	0.222772277227723	0.262376237623762	0.262376237623762	0.257425742574257	0.257425742574257	0.237623762376238	0.212871287128713	0.262376237623762	0.163366336633663	0.262376237623762	0.237623762376238	0.252475247524752	0.198019801980198	0.227722772277228	0	0.262376237623762	0.202970297029703	0.148514851485149	0.237623762376238	0	0.163366336633663	0.0693069306930693	0.0099009900990099	0.262376237623762	0.158415841584158
Clytia_hemisphaerica	0.242574257425743	0.47029702970297	0	0	0.430693069306931	0.673267326732673	0.50990099009901	0	0	0.678217821782178	0	0.727722772277228	0.663366336633663	0	0	0.5	0.658415841584158	0.698019801980198	0.722772277227723	0.594059405940594	0.707920792079208	0.272277227722772	0.262376237623762		0.693069306930693	0.668316831683168	0	0.688118811881188	0.712871287128713	0	0	0.51980198019802	0.663366336633663	0.673267326732673	0.722772277227723	0.53960396039604	0.306930693069307	0	0.53960396039604	0	0.534653465346535	0.544554455445545	0	0	0.633663366336634	0	0.50990099009901	0.638613861386139	0.168316831683168	0.569306930693069	0.717821782178218	0.321782178217822	0	0.128712871287129	0.554455445544555	0	0.722772277227723	0.608910891089109	0.608910891089109	0.504950495049505	0.633663366336634	0	0.599009900990099	0.485148514851485	0.727722772277228	0.173267326732673	0.430693069306931	0.391089108910891	0.673267326732673	0.356435643564356	0	0.663366336633663	0.465346534653465	0.727722772277228	0.727722772277228	0.648514851485149	0.678217821782178	0.702970297029703	0.663366336633663	0.688118811881188	0.594059405940594	0.722772277227723	0.702970297029703	0.717821782178218	0.594059405940594	0.693069306930693	0	0.717821782178218	0.524752475247525	0.534653465346535	0.698019801980198	0	0.594059405940594	0.465346534653465	0.173267326732673	0.727722772277228	0.54950495049505
Codosiga_hollandica_17	0.396039603960396	0.608910891089109	0.113861386138614	0	0.559405940594059	0.811881188118812	0.722772277227723	0	0	0.856435643564356	0	0.777227722772277	0.866336633663366	0	0	0.574257425742574	0.886138613861386	0.910891089108911	0.910891089108911	0.668316831683168	0.801980198019802	0.49009900990099	0.247524752475248	0.693069306930693		0.846534653465347	0	0.821782178217822	0.930693069306931	0	0	0.668316831683168	0.866336633663366	0.777227722772277	0.851485148514851	0.747524752475248	0.272277227722772	0	0.544554455445545	0	0.638613861386139	0.742574257425743	0	0	0.683168316831683	0	0.608910891089109	0.801980198019802	0.326732673267327	0.653465346534653	0.806930693069307	0.287128712871287	0	0.128712871287129	0.668316831683168	0	0.910891089108911	0.747524752475248	0.727722772277228	0.594059405940594	0.816831683168317	0	0.693069306930693	0.574257425742574	0.806930693069307	0.262376237623762	0.46039603960396	0.430693069306931	0.915841584158416	0.54950495049505	0	0.811881188118812	0.613861386138614	0.792079207920792	0.920792079207921	0.782178217821782	0.896039603960396	0.891089108910891	0.826732673267327	0.905940594059406	0.821782178217822	0.831683168316832	0.896039603960396	0.940594059405941	0.727722772277228	0.782178217821782	0	0.782178217821782	0.559405940594059	0.653465346534653	0.891089108910891	0	0.757425742574257	0.613861386138614	0.262376237623762	0.920792079207921	0.727722772277228
Coeloplana_species	0.381188118811881	0.53960396039604	0.0940594059405941	0	0.47029702970297	0.772277227722772	0.683168316831683	0	0	0.801980198019802	0	0.732673267326733	0.806930693069307	0	0	0.534653465346535	0.826732673267327	0.861386138613861	0.886138613861386	0.589108910891089	0.797029702970297	0.485148514851485	0.242574257425743	0.668316831683168	0.846534653465347		0	0.801980198019802	0.881188118811881	0	0	0.603960396039604	0.831683168316832	0.742574257425743	0.841584158415842	0.717821782178218	0.272277227722772	0	0.48019801980198	0	0.574257425742574	0.688118811881188	0	0	0.688118811881188	0	0.554455445544555	0.752475247524752	0.321782178217822	0.594059405940594	0.792079207920792	0.287128712871287	0	0.0940594059405941	0.628712871287129	0	0.851485148514851	0.707920792079208	0.693069306930693	0.554455445544555	0.772277227722772	0	0.638613861386139	0.584158415841584	0.792079207920792	0.267326732673267	0.435643564356436	0.400990099009901	0.846534653465347	0.534653465346535	0	0.737623762376238	0.584158415841584	0.767326732673267	0.896039603960396	0.717821782178218	0.846534653465347	0.871287128712871	0.797029702970297	0.876237623762376	0.767326732673267	0.792079207920792	0.871287128712871	0.891089108910891	0.638613861386139	0.757425742574257	0	0.742574257425743	0.495049504950495	0.603960396039604	0.871287128712871	0	0.688118811881188	0.54950495049505	0.207920792079208	0.896039603960396	0.747524752475248
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.321782178217822	0.52970297029703	0.0940594059405941	0	0.51980198019802	0.782178217821782	0.693069306930693	0	0	0.797029702970297	0	0.757425742574257	0.806930693069307	0	0	0.584158415841584	0.806930693069307	0.846534653465347	0.866336633663366	0.574257425742574	0.762376237623762	0.425742574257426	0.257425742574257	0.688118811881188	0.821782178217822	0.801980198019802	0		0.861386138613861	0	0	0.579207920792079	0.806930693069307	0.762376237623762	0.806930693069307	0.688118811881188	0.306930693069307	0	0.534653465346535	0	0.623762376237624	0.712871287128713	0	0	0.668316831683168	0	0.52970297029703	0.757425742574257	0.287128712871287	0.633663366336634	0.772277227722772	0.321782178217822	0	0.128712871287129	0.643564356435644	0	0.836633663366337	0.717821782178218	0.717821782178218	0.569306930693069	0.767326732673267	0	0.618811881188119	0.53960396039604	0.782178217821782	0.202970297029703	0.400990099009901	0.361386138613861	0.821782178217822	0.475247524752475	0	0.722772277227723	0.599009900990099	0.747524752475248	0.876237623762376	0.712871287128713	0.826732673267327	0.851485148514851	0.792079207920792	0.831683168316832	0.742574257425743	0.782178217821782	0.856435643564356	0.866336633663366	0.648514851485149	0.742574257425743	0	0.722772277227723	0.524752475247525	0.584158415841584	0.846534653465347	0	0.688118811881188	0.52970297029703	0.247524752475248	0.876237623762376	0.732673267326733
Crassostrea_gigas	0.396039603960396	0.603960396039604	0.118811881188119	0	0.564356435643564	0.836633663366337	0.762376237623762	0	0	0.905940594059406	0	0.797029702970297	0.891089108910891	0	0	0.579207920792079	0.925742574257426	0.965346534653465	0.95049504950495	0.663366336633663	0.836633663366337	0.504950495049505	0.257425742574257	0.712871287128713	0.930693069306931	0.881188118811881	0	0.861386138613861		0	0	0.663366336633663	0.900990099009901	0.816831683168317	0.896039603960396	0.792079207920792	0.297029702970297	0	0.54950495049505	0	0.658415841584158	0.757425742574257	0	0	0.722772277227723	0	0.608910891089109	0.826732673267327	0.341584158415842	0.663366336633663	0.846534653465347	0.311881188118812	0	0.128712871287129	0.678217821782178	0	0.935643564356436	0.767326732673267	0.767326732673267	0.608910891089109	0.861386138613861	0	0.693069306930693	0.613861386138614	0.841584158415842	0.272277227722772	0.455445544554455	0.425742574257426	0.930693069306931	0.559405940594059	0	0.821782178217822	0.623762376237624	0.816831683168317	0.96039603960396	0.811881188118812	0.945544554455445	0.930693069306931	0.871287128712871	0.940594059405941	0.831683168316832	0.856435643564356	0.940594059405941	0.97029702970297	0.727722772277228	0.801980198019802	0	0.792079207920792	0.569306930693069	0.658415841584158	0.940594059405941	0	0.762376237623762	0.633663366336634	0.267326732673267	0.96039603960396	0.772277227722772
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.346534653465347	0.49009900990099	0.0742574257425743	0	0.465346534653465	0.628712871287129	0.445544554455446	0	0	0.663366336633663	0	0.603960396039604	0.603960396039604	0	0	0.410891089108911	0.668316831683168	0.663366336633663	0.638613861386139	0.53960396039604	0.569306930693069	0.400990099009901	0.103960396039604	0.51980198019802	0.668316831683168	0.603960396039604	0	0.579207920792079	0.663366336633663	0	0		0.628712871287129	0.559405940594059	0.579207920792079	0.47029702970297	0.103960396039604	0	0.366336633663366	0	0.425742574257426	0.574257425742574	0	0	0.50990099009901	0	0.5	0.648514851485149	0.267326732673267	0.435643564356436	0.574257425742574	0.118811881188119	0	0.118811881188119	0.5	0	0.653465346534653	0.52970297029703	0.465346534653465	0.440594059405941	0.638613861386139	0	0.51980198019802	0.341584158415842	0.584158415841584	0.212871287128713	0.445544554455446	0.430693069306931	0.663366336633663	0.495049504950495	0	0.618811881188119	0.400990099009901	0.559405940594059	0.648514851485149	0.569306930693069	0.628712871287129	0.623762376237624	0.633663366336634	0.628712871287129	0.608910891089109	0.618811881188119	0.643564356435644	0.668316831683168	0.544554455445545	0.584158415841584	0	0.559405940594059	0.455445544554455	0.485148514851485	0.648514851485149	0	0.599009900990099	0.50990099009901	0.227722772277228	0.648514851485149	0.559405940594059
Didymoeca_costata_10	0.361386138613861	0.608910891089109	0.118811881188119	0	0.5	0.772277227722772	0.722772277227723	0	0	0.821782178217822	0	0.747524752475248	0.816831683168317	0	0	0.514851485148515	0.841584158415842	0.886138613861386	0.881188118811881	0.603960396039604	0.767326732673267	0.450495049504951	0.252475247524752	0.663366336633663	0.866336633663366	0.831683168316832	0	0.806930693069307	0.900990099009901	0	0	0.628712871287129		0.737623762376238	0.826732673267327	0.752475247524752	0.287128712871287	0	0.5	0	0.608910891089109	0.678217821782178	0	0	0.678217821782178	0	0.53960396039604	0.757425742574257	0.316831683168317	0.638613861386139	0.782178217821782	0.301980198019802	0	0.118811881188119	0.599009900990099	0	0.881188118811881	0.722772277227723	0.693069306930693	0.52970297029703	0.792079207920792	0	0.628712871287129	0.574257425742574	0.782178217821782	0.257425742574257	0.420792079207921	0.391089108910891	0.856435643564356	0.50990099009901	0	0.767326732673267	0.564356435643564	0.757425742574257	0.891089108910891	0.767326732673267	0.861386138613861	0.866336633663366	0.806930693069307	0.866336633663366	0.757425742574257	0.806930693069307	0.871287128712871	0.900990099009901	0.668316831683168	0.742574257425743	0	0.732673267326733	0.54950495049505	0.608910891089109	0.861386138613861	0	0.693069306930693	0.584158415841584	0.242574257425743	0.891089108910891	0.712871287128713
Dryodora_glandiformis	0.301980198019802	0.440594059405941	0.0099009900990099	0	0.455445544554455	0.747524752475248	0.643564356435644	0	0	0.797029702970297	0	0.683168316831683	0.732673267326733	0	0	0.569306930693069	0.777227722772277	0.811881188118812	0.792079207920792	0.594059405940594	0.792079207920792	0.366336633663366	0.242574257425743	0.673267326732673	0.777227722772277	0.742574257425743	0	0.762376237623762	0.816831683168317	0	0	0.559405940594059	0.737623762376238		0.797029702970297	0.638613861386139	0.287128712871287	0	0.544554455445545	0	0.53960396039604	0.668316831683168	0	0	0.673267326732673	0	0.569306930693069	0.722772277227723	0.232673267326733	0.574257425742574	0.792079207920792	0.301980198019802	0	0.128712871287129	0.668316831683168	0	0.777227722772277	0.663366336633663	0.707920792079208	0.608910891089109	0.747524752475248	0	0.638613861386139	0.559405940594059	0.792079207920792	0.227722772277228	0.425742574257426	0.386138613861386	0.772277227722772	0.46039603960396	0	0.663366336633663	0.569306930693069	0.767326732673267	0.801980198019802	0.648514851485149	0.782178217821782	0.777227722772277	0.752475247524752	0.782178217821782	0.668316831683168	0.698019801980198	0.792079207920792	0.811881188118812	0.564356435643564	0.752475247524752	0	0.742574257425743	0.495049504950495	0.599009900990099	0.777227722772277	0	0.599009900990099	0.485148514851485	0.193069306930693	0.801980198019802	0.673267326732673
Edwardsiella_lineata	0.331683168316832	0.524752475247525	0.0445544554455446	0	0.475247524752475	0.777227722772277	0.683168316831683	0	0	0.816831683168317	0	0.742574257425743	0.811881188118812	0	0	0.584158415841584	0.836633663366337	0.876237623762376	0.896039603960396	0.643564356435644	0.831683168316832	0.440594059405941	0.262376237623762	0.722772277227723	0.851485148514851	0.841584158415842	0	0.806930693069307	0.896039603960396	0	0	0.579207920792079	0.826732673267327	0.797029702970297		0.712871287128713	0.306930693069307	0	0.534653465346535	0	0.579207920792079	0.693069306930693	0	0	0.717821782178218	0	0.608910891089109	0.762376237623762	0.277227722772277	0.608910891089109	0.856435643564356	0.321782178217822	0	0.128712871287129	0.678217821782178	0	0.856435643564356	0.712871287128713	0.752475247524752	0.608910891089109	0.782178217821782	0	0.698019801980198	0.623762376237624	0.851485148514851	0.272277227722772	0.455445544554455	0.425742574257426	0.851485148514851	0.485148514851485	0	0.742574257425743	0.559405940594059	0.826732673267327	0.905940594059406	0.732673267326733	0.856435643564356	0.881188118811881	0.811881188118812	0.861386138613861	0.772277227722772	0.801980198019802	0.881188118811881	0.896039603960396	0.643564356435644	0.811881188118812	0	0.801980198019802	0.53960396039604	0.663366336633663	0.876237623762376	0	0.693069306930693	0.54950495049505	0.183168316831683	0.905940594059406	0.698019801980198
Ephydatia_muelleri	0.242574257425743	0.52970297029703	0.118811881188119	0	0.381188118811881	0.658415841584158	0.762376237623762	0	0	0.712871287128713	0	0.613861386138614	0.707920792079208	0	0	0.400990099009901	0.732673267326733	0.772277227722772	0.767326732673267	0.475247524752475	0.673267326732673	0.321782178217822	0.262376237623762	0.53960396039604	0.747524752475248	0.717821782178218	0	0.688118811881188	0.792079207920792	0	0	0.47029702970297	0.752475247524752	0.638613861386139	0.712871287128713		0.306930693069307	0	0.455445544554455	0	0.564356435643564	0.564356435643564	0	0	0.534653465346535	0	0.415841584158416	0.633663366336634	0.252475247524752	0.574257425742574	0.668316831683168	0.321782178217822	0	0.108910891089109	0.495049504950495	0	0.752475247524752	0.673267326732673	0.584158415841584	0.445544554455446	0.693069306930693	0	0.504950495049505	0.534653465346535	0.658415841584158	0.183168316831683	0.272277227722772	0.232673267326733	0.747524752475248	0.381188118811881	0	0.638613861386139	0.53960396039604	0.633663366336634	0.777227722772277	0.698019801980198	0.752475247524752	0.747524752475248	0.693069306930693	0.772277227722772	0.643564356435644	0.673267326732673	0.752475247524752	0.787128712871287	0.53960396039604	0.618811881188119	0	0.608910891089109	0.49009900990099	0.50990099009901	0.747524752475248	0	0.574257425742574	0.504950495049505	0.227722772277228	0.777227722772277	0.608910891089109
Euplectella_aspergillum	0	0.173267326732673	0	0	0.099009900990099	0.252475247524752	0.301980198019802	0	0	0.262376237623762	0	0.306930693069307	0.277227722772277	0	0	0.173267326732673	0.237623762376238	0.282178217821782	0.306930693069307	0.173267326732673	0.306930693069307	0	0.257425742574257	0.306930693069307	0.272277227722772	0.272277227722772	0	0.306930693069307	0.297029702970297	0	0	0.103960396039604	0.287128712871287	0.287128712871287	0.306930693069307	0.306930693069307		0	0.292079207920792	0	0.292079207920792	0.158415841584158	0	0	0.217821782178218	0	0.0891089108910891	0.217821782178218	0	0.292079207920792	0.306930693069307	0.282178217821782	0	0.0099009900990099	0.168316831683168	0	0.301980198019802	0.301980198019802	0.282178217821782	0.153465346534653	0.232673267326733	0	0.178217821782178	0.306930693069307	0.306930693069307	0	0.0148514851485149	0	0.252475247524752	0	0	0.242574257425743	0.257425742574257	0.306930693069307	0.306930693069307	0.306930693069307	0.297029702970297	0.287128712871287	0.257425742574257	0.306930693069307	0.173267326732673	0.306930693069307	0.287128712871287	0.297029702970297	0.207920792079208	0.272277227722772	0	0.297029702970297	0.217821782178218	0.158415841584158	0.277227722772277	0	0.173267326732673	0.118811881188119	0.0247524752475248	0.306930693069307	0.188118811881188
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.0792079207920792	0.396039603960396	0.0099009900990099	0	0.366336633663366	0.5	0.46039603960396	0	0	0.514851485148515	0	0.53960396039604	0.504950495049505	0	0	0.420792079207921	0.5	0.534653465346535	0.534653465346535	0.445544554455446	0.534653465346535	0.099009900990099	0.262376237623762	0.53960396039604	0.544554455445545	0.48019801980198	0	0.534653465346535	0.54950495049505	0	0	0.366336633663366	0.5	0.544554455445545	0.534653465346535	0.455445544554455	0.292079207920792	0		0	0.544554455445545	0.405940594059406	0	0	0.455445544554455	0	0.336633663366337	0.465346534653465	0	0.46039603960396	0.534653465346535	0.306930693069307	0	0.128712871287129	0.415841584158416	0	0.559405940594059	0.52970297029703	0.53960396039604	0.396039603960396	0.485148514851485	0	0.425742574257426	0.297029702970297	0.53960396039604	0	0.257425742574257	0.217821782178218	0.51980198019802	0.198019801980198	0	0.5	0.376237623762376	0.53960396039604	0.53960396039604	0.554455445544555	0.514851485148515	0.514851485148515	0.475247524752475	0.524752475247525	0.420792079207921	0.534653465346535	0.514851485148515	0.54950495049505	0.48019801980198	0.504950495049505	0	0.53960396039604	0.420792079207921	0.386138613861386	0.50990099009901	0	0.430693069306931	0.361386138613861	0.193069306930693	0.53960396039604	0.410891089108911
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.128712871287129	0.504950495049505	0.118811881188119	0	0.475247524752475	0.544554455445545	0.574257425742574	0	0	0.579207920792079	0	0.599009900990099	0.618811881188119	0	0	0.415841584158416	0.603960396039604	0.643564356435644	0.638613861386139	0.455445544554455	0.52970297029703	0.193069306930693	0.252475247524752	0.534653465346535	0.638613861386139	0.574257425742574	0	0.623762376237624	0.658415841584158	0	0	0.425742574257426	0.608910891089109	0.53960396039604	0.579207920792079	0.564356435643564	0.292079207920792	0	0.544554455445545	0		0.48019801980198	0	0	0.450495049504951	0	0.331683168316832	0.514851485148515	0.0643564356435644	0.524752475247525	0.534653465346535	0.306930693069307	0	0.128712871287129	0.410891089108911	0	0.668316831683168	0.594059405940594	0.579207920792079	0.396039603960396	0.559405940594059	0	0.415841584158416	0.297029702970297	0.534653465346535	0	0.252475247524752	0.212871287128713	0.623762376237624	0.252475247524752	0	0.613861386138614	0.420792079207921	0.534653465346535	0.643564356435644	0.663366336633663	0.618811881188119	0.613861386138614	0.554455445544555	0.628712871287129	0.524752475247525	0.638613861386139	0.618811881188119	0.663366336633663	0.584158415841584	0.50990099009901	0	0.524752475247525	0.445544554455446	0.386138613861386	0.613861386138614	0	0.534653465346535	0.48019801980198	0.267326732673267	0.643564356435644	0.514851485148515
Homo_sapiens	0.356435643564356	0.440594059405941	0.0792079207920792	0	0.50990099009901	0.693069306930693	0.574257425742574	0	0	0.717821782178218	0	0.628712871287129	0.698019801980198	0	0	0.574257425742574	0.752475247524752	0.747524752475248	0.752475247524752	0.599009900990099	0.653465346534653	0.455445544554455	0.148514851485149	0.544554455445545	0.742574257425743	0.688118811881188	0	0.712871287128713	0.757425742574257	0	0	0.574257425742574	0.678217821782178	0.668316831683168	0.693069306930693	0.564356435643564	0.158415841584158	0	0.405940594059406	0	0.48019801980198		0	0	0.544554455445545	0	0.579207920792079	0.712871287128713	0.306930693069307	0.49009900990099	0.673267326732673	0.173267326732673	0	0.128712871287129	0.673267326732673	0	0.717821782178218	0.603960396039604	0.603960396039604	0.608910891089109	0.683168316831683	0	0.648514851485149	0.440594059405941	0.673267326732673	0.237623762376238	0.425742574257426	0.396039603960396	0.762376237623762	0.514851485148515	0	0.663366336633663	0.504950495049505	0.648514851485149	0.762376237623762	0.584158415841584	0.722772277227723	0.732673267326733	0.707920792079208	0.717821782178218	0.762376237623762	0.658415841584158	0.752475247524752	0.762376237623762	0.599009900990099	0.668316831683168	0	0.633663366336634	0.435643564356436	0.613861386138614	0.742574257425743	0	0.683168316831683	0.450495049504951	0.247524752475248	0.762376237623762	0.603960396039604
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.321782178217822	0.425742574257426	0	0	0.351485148514851	0.653465346534653	0.504950495049505	0	0	0.688118811881188	0	0.653465346534653	0.653465346534653	0	0	0.47029702970297	0.668316831683168	0.707920792079208	0.717821782178218	0.534653465346535	0.707920792079208	0.361386138613861	0.183168316831683	0.633663366336634	0.683168316831683	0.688118811881188	0	0.668316831683168	0.722772277227723	0	0	0.50990099009901	0.678217821782178	0.673267326732673	0.717821782178218	0.534653465346535	0.217821782178218	0	0.455445544554455	0	0.450495049504951	0.544554455445545	0	0		0	0.5	0.648514851485149	0.242574257425743	0.485148514851485	0.712871287128713	0.257425742574257	0	0.118811881188119	0.544554455445545	0	0.707920792079208	0.584158415841584	0.599009900990099	0.495049504950495	0.638613861386139	0	0.584158415841584	0.48019801980198	0.722772277227723	0.257425742574257	0.430693069306931	0.415841584158416	0.678217821782178	0.445544554455446	0	0.603960396039604	0.445544554455446	0.712871287128713	0.722772277227723	0.594059405940594	0.688118811881188	0.722772277227723	0.658415841584158	0.688118811881188	0.589108910891089	0.653465346534653	0.712871287128713	0.717821782178218	0.51980198019802	0.683168316831683	0	0.688118811881188	0.450495049504951	0.524752475247525	0.717821782178218	0	0.544554455445545	0.48019801980198	0.158415841584158	0.722772277227723	0.589108910891089
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.336633663366337	0.371287128712871	0	0	0.420792079207921	0.584158415841584	0.391089108910891	0	0	0.608910891089109	0	0.52970297029703	0.54950495049505	0	0	0.47029702970297	0.613861386138614	0.603960396039604	0.608910891089109	0.54950495049505	0.584158415841584	0.376237623762376	0.0792079207920792	0.50990099009901	0.608910891089109	0.554455445544555	0	0.52970297029703	0.608910891089109	0	0	0.5	0.53960396039604	0.569306930693069	0.608910891089109	0.415841584158416	0.0891089108910891	0	0.336633663366337	0	0.331683168316832	0.579207920792079	0	0	0.5	0		0.594059405940594	0.242574257425743	0.366336633663366	0.603960396039604	0.103960396039604	0	0.128712871287129	0.569306930693069	0	0.594059405940594	0.48019801980198	0.49009900990099	0.534653465346535	0.594059405940594	0	0.613861386138614	0.371287128712871	0.603960396039604	0.262376237623762	0.46039603960396	0.430693069306931	0.613861386138614	0.455445544554455	0	0.54950495049505	0.361386138613861	0.613861386138614	0.613861386138614	0.47029702970297	0.574257425742574	0.589108910891089	0.594059405940594	0.569306930693069	0.613861386138614	0.544554455445545	0.603960396039604	0.613861386138614	0.485148514851485	0.599009900990099	0	0.599009900990099	0.410891089108911	0.559405940594059	0.594059405940594	0	0.534653465346535	0.405940594059406	0.173267326732673	0.613861386138614	0.48019801980198
