	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.88376753507014	0.907815631262525	0	0	0.857715430861723	0.877755511022044	0.895791583166333	0.891783567134269	0.909819639278557	0	0	0.258517034068136	0.198396793587174	0.282565130260521	0	0.901803607214429	0.901803607214429	0.909819639278557	0	0	0.821643286573146	0	0.25250501002004	0.891783567134269		0.903807615230461	0.907815631262525	0	0.897795591182365	0.907815631262525	0.907815631262525	0.905811623246493	0.448897795591182	0	0.803607214428858	0.833667334669339	0.657314629258517	0	0	0.290581162324649	0.903807615230461	0.755511022044088	0	0.907815631262525	0.905811623246493	0.727454909819639	0.244488977955912	0.617234468937876	0.87374749498998	0.911823647294589	0	0	0.380761523046092	0	0	0.885771543086172	0.911823647294589	0	0.216432865731463	0.895791583166333	0.905811623246493	0	0	0.619238476953908	0	0	0	0.7374749498998	0	0	0.795591182364729	0.871743486973948	0.899799599198397	0	0.362725450901804	0.623246492985972	0.907815631262525	0.88376753507014	0.899799599198397	0.909819639278557	0.911823647294589	0.907815631262525	0.905811623246493	0.543086172344689	0.911823647294589	0	0.681362725450902	0.907815631262525	0	0.905811623246493	0	0	0.7374749498998	0.909819639278557	0.909819639278557	0.905811623246493
Corticium_candelabrum	0	0.909819639278557	0.965931863727455	0	0	0.919839679358717	0.933867735470942	0.957915831663327	0.947895791583166	0.965931863727455	0	0	0.258517034068136	0.216432865731463	0.284569138276553	0	0.957915831663327	0.963927855711423	0.965931863727455	0	0	0.877755511022044	0	0.25250501002004	0.935871743486974	0.903807615230461		0.967935871743487	0	0.943887775551102	0.965931863727455	0.965931863727455	0.967935871743487	0.472945891783567	0	0.859719438877755	0.857715430861723	0.681362725450902	0	0	0.292585170340681	0.965931863727455	0.81563126252505	0	0.965931863727455	0.967935871743487	0.733466933867735	0.244488977955912	0.667334669338677	0.897795591182365	0.967935871743487	0	0	0.392785571142285	0	0	0.943887775551102	0.967935871743487	0	0.210420841683367	0.957915831663327	0.967935871743487	0	0	0.649298597194389	0	0	0	0.767535070140281	0	0	0.851703406813627	0.929859719438878	0.961923847695391	0	0.380761523046092	0.67935871743487	0.965931863727455	0.94188376753507	0.953907815631262	0.967935871743487	0.967935871743487	0.965931863727455	0.967935871743487	0.581162324649299	0.967935871743487	0	0.707414829659319	0.967935871743487	0	0.953907815631262	0	0	0.787575150300601	0.965931863727455	0.965931863727455	0.94188376753507
Craspedacusta_sowerbyi	0	0.915831663326653	0.971943887775551	0	0	0.92184368737475	0.939879759519038	0.959919839679359	0.953907815631262	0.971943887775551	0	0	0.258517034068136	0.218436873747495	0.284569138276553	0	0.963927855711423	0.965931863727455	0.971943887775551	0	0	0.88376753507014	0	0.25250501002004	0.939879759519038	0.907815631262525	0.967935871743487		0	0.943887775551102	0.971943887775551	0.971943887775551	0.969939879759519	0.474949899799599	0	0.865731462925852	0.86372745490982	0.687374749498998	0	0	0.296593186372746	0.967935871743487	0.817635270541082	0	0.969939879759519	0.969939879759519	0.7374749498998	0.244488977955912	0.669338677354709	0.903807615230461	0.973947895791583	0	0	0.392785571142285	0	0	0.945891783567134	0.973947895791583	0	0.214428857715431	0.959919839679359	0.969939879759519	0	0	0.651302605210421	0	0	0	0.771543086172345	0	0	0.857715430861723	0.93186372745491	0.963927855711423	0	0.382765531062124	0.685370741482966	0.971943887775551	0.947895791583166	0.959919839679359	0.973947895791583	0.973947895791583	0.971943887775551	0.969939879759519	0.585170340681363	0.973947895791583	0	0.713426853707415	0.971943887775551	0	0.959919839679359	0	0	0.791583166332665	0.971943887775551	0.971943887775551	0.945891783567134
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.915831663326653	0.957915831663327	0	0	0.915831663326653	0.925851703406814	0.949899799599198	0.937875751503006	0.957915831663327	0	0	0.256513026052104	0.222444889779559	0.284569138276553	0	0.949899799599198	0.955911823647295	0.957915831663327	0	0	0.867735470941884	0	0.250501002004008	0.92184368737475	0.897795591182365	0.943887775551102	0.943887775551102	0		0.957915831663327	0.957915831663327	0.957915831663327	0.478957915831663	0	0.851703406813627	0.86372745490982	0.687374749498998	0	0	0.292585170340681	0.957915831663327	0.807615230460922	0	0.945891783567134	0.957915831663327	0.731462925851703	0.244488977955912	0.659318637274549	0.901803607214429	0.957915831663327	0	0	0.392785571142285	0	0	0.919839679358717	0.957915831663327	0	0.210420841683367	0.947895791583166	0.957915831663327	0	0	0.653306613226453	0	0	0	0.753507014028056	0	0	0.843687374749499	0.92184368737475	0.95190380761523	0	0.386773547094188	0.671342685370741	0.957915831663327	0.933867735470942	0.95190380761523	0.957915831663327	0.957915831663327	0.957915831663327	0.957915831663327	0.567134268537074	0.957915831663327	0	0.709418837675351	0.957915831663327	0	0.957915831663327	0	0	0.777555110220441	0.957915831663327	0.957915831663327	0.925851703406814
Daphnia_pulex	0	0.939879759519038	0.995991983967936	0	0	0.943887775551102	0.963927855711423	0.983967935871743	0.975951903807615	0.995991983967936	0	0	0.256513026052104	0.24248496993988	0.284569138276553	0	0.987975951903808	0.98997995991984	0.995991983967936	0	0	0.905811623246493	0	0.250501002004008	0.939879759519038	0.907815631262525	0.965931863727455	0.971943887775551	0	0.957915831663327		0.995991983967936	0.991983967935872	0.498997995991984	0	0.889779559118236	0.887775551102204	0.711422845691383	0	0	0.296593186372746	0.991983967935872	0.841683366733467	0	0.971943887775551	0.991983967935872	0.735470941883767	0.244488977955912	0.693386773547094	0.925851703406814	0.995991983967936	0	0	0.392785571142285	0	0	0.949899799599198	0.995991983967936	0	0.214428857715431	0.981963927855711	0.991983967935872	0	0	0.673346693386774	0	0	0	0.771543086172345	0	0	0.881763527054108	0.955911823647295	0.985971943887776	0	0.406813627254509	0.709418837675351	0.995991983967936	0.971943887775551	0.981963927855711	0.995991983967936	0.995991983967936	0.995991983967936	0.991983967935872	0.585170340681363	0.995991983967936	0	0.733466933867735	0.993987975951904	0	0.981963927855711	0	0	0.797595190380762	0.995991983967936	0.995991983967936	0.943887775551102
Diaphanoeca_grandis_RI_01	0	0.939879759519038	0.995991983967936	0	0	0.943887775551102	0.963927855711423	0.983967935871743	0.975951903807615	0.995991983967936	0	0	0.256513026052104	0.24248496993988	0.284569138276553	0	0.987975951903808	0.98997995991984	0.995991983967936	0	0	0.905811623246493	0	0.250501002004008	0.939879759519038	0.907815631262525	0.965931863727455	0.971943887775551	0	0.957915831663327	0.995991983967936		0.991983967935872	0.498997995991984	0	0.889779559118236	0.887775551102204	0.711422845691383	0	0	0.296593186372746	0.991983967935872	0.841683366733467	0	0.971943887775551	0.991983967935872	0.735470941883767	0.244488977955912	0.693386773547094	0.925851703406814	0.995991983967936	0	0	0.392785571142285	0	0	0.949899799599198	0.995991983967936	0	0.214428857715431	0.981963927855711	0.991983967935872	0	0	0.673346693386774	0	0	0	0.771543086172345	0	0	0.881763527054108	0.955911823647295	0.985971943887776	0	0.406813627254509	0.709418837675351	0.995991983967936	0.971943887775551	0.981963927855711	0.995991983967936	0.995991983967936	0.995991983967936	0.991983967935872	0.585170340681363	0.995991983967936	0	0.733466933867735	0.993987975951904	0	0.981963927855711	0	0	0.797595190380762	0.995991983967936	0.995991983967936	0.943887775551102
Didymoeca_costata_10	0	0.935871743486974	0.991983967935872	0	0	0.945891783567134	0.959919839679359	0.983967935871743	0.973947895791583	0.991983967935872	0	0	0.258517034068136	0.24248496993988	0.284569138276553	0	0.983967935871743	0.98997995991984	0.991983967935872	0	0	0.903807615230461	0	0.25250501002004	0.935871743486974	0.905811623246493	0.967935871743487	0.969939879759519	0	0.957915831663327	0.991983967935872	0.991983967935872		0.498997995991984	0	0.885771543086172	0.88376753507014	0.707414829659319	0	0	0.292585170340681	0.991983967935872	0.841683366733467	0	0.967935871743487	0.993987975951904	0.733466933867735	0.244488977955912	0.693386773547094	0.923847695390782	0.993987975951904	0	0	0.392785571142285	0	0	0.95190380761523	0.993987975951904	0	0.210420841683367	0.983967935871743	0.993987975951904	0	0	0.675350701402806	0	0	0	0.767535070140281	0	0	0.877755511022044	0.955911823647295	0.987975951903808	0	0.406813627254509	0.705410821643287	0.991983967935872	0.967935871743487	0.979959919839679	0.993987975951904	0.993987975951904	0.991983967935872	0.993987975951904	0.581162324649299	0.993987975951904	0	0.731462925851703	0.993987975951904	0	0.979959919839679	0	0	0.795591182364729	0.991983967935872	0.991983967935872	0.94188376753507
Dryodora_glandiformis	0	0.498997995991984	0.498997995991984	0	0	0.458917835671343	0.498997995991984	0.490981963927856	0.482965931863727	0.498997995991984	0	0	0	0.106212424849699	0.0480961923847695	0	0.498997995991984	0.496993987975952	0.498997995991984	0	0	0.496993987975952	0	0	0.442885771543086	0.448897795591182	0.472945891783567	0.474949899799599	0	0.478957915831663	0.498997995991984	0.498997995991984	0.498997995991984		0	0.498997995991984	0.498997995991984	0.402805611222445	0	0	0.178356713426854	0.498997995991984	0.448897795591182	0	0.474949899799599	0.498997995991984	0.350701402805611	0.0240480961923848	0.350701402805611	0.498997995991984	0.498997995991984	0	0	0.122244488977956	0	0	0.462925851703407	0.498997995991984	0	0.0981963927855711	0.488977955911824	0.498997995991984	0	0	0.274549098196393	0	0	0	0.296593186372746	0	0	0.498997995991984	0.492985971943888	0.492985971943888	0	0.172344689378758	0.474949899799599	0.498997995991984	0.496993987975952	0.498997995991984	0.498997995991984	0.498997995991984	0.498997995991984	0.498997995991984	0.238476953907816	0.498997995991984	0	0.458917835671343	0.498997995991984	0	0.498997995991984	0	0	0.424849699398798	0.498997995991984	0.498997995991984	0.448897795591182
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.833667334669339	0.889779559118236	0	0	0.837675350701403	0.865731462925852	0.877755511022044	0.875751503006012	0.891783567134269	0	0	0.150300601202405	0.24248496993988	0.284569138276553	0	0.889779559118236	0.88376753507014	0.891783567134269	0	0	0.801603206412826	0	0.144288577154309	0.835671342685371	0.803607214428858	0.859719438877755	0.865731462925852	0	0.851703406813627	0.889779559118236	0.889779559118236	0.885771543086172	0.498997995991984	0		0.783567134268537	0.671342685370741	0	0	0.298597194388778	0.885771543086172	0.82565130260521	0	0.865731462925852	0.885771543086172	0.6312625250501	0.140280561122244	0.615230460921844	0.821643286573146	0.891783567134269	0	0	0.286573146292585	0	0	0.843687374749499	0.891783567134269	0	0.216432865731463	0.875751503006012	0.885771543086172	0	0	0.567134268537074	0	0	0	0.673346693386774	0	0	0.88376753507014	0.86372745490982	0.879759519038076	0	0.30060120240481	0.711422845691383	0.889779559118236	0.887775551102204	0.877755511022044	0.889779559118236	0.891783567134269	0.889779559118236	0.885771543086172	0.480961923847695	0.891783567134269	0	0.629258517034068	0.887775551102204	0	0.877755511022044	0	0	0.693386773547094	0.891783567134269	0.891783567134269	0.839679358717435
Euplectella_aspergillum	0	0.887775551102204	0.887775551102204	0	0	0.843687374749499	0.88376753507014	0.875751503006012	0.869739478957916	0.889779559118236	0	0	0.256513026052104	0.24248496993988	0.246492985971944	0	0.881763527054108	0.881763527054108	0.889779559118236	0	0	0.817635270541082	0	0.214428857715431	0.833667334669339	0.833667334669339	0.857715430861723	0.86372745490982	0	0.86372745490982	0.887775551102204	0.887775551102204	0.88376753507014	0.498997995991984	0	0.783567134268537		0.675350701402806	0	0	0.272545090180361	0.88376753507014	0.7374749498998	0	0.86372745490982	0.88376753507014	0.69939879759519	0.244488977955912	0.623246492985972	0.889779559118236	0.889779559118236	0	0	0.354709418837675	0	0	0.841683366733467	0.889779559118236	0	0.208416833667335	0.87374749498998	0.88376753507014	0	0	0.635270541082164	0	0	0	0.665330661322645	0	0	0.775551102204409	0.857715430861723	0.877755511022044	0	0.38877755511022	0.64128256513026	0.887775551102204	0.86372745490982	0.889779559118236	0.887775551102204	0.889779559118236	0.887775551102204	0.88376753507014	0.478957915831663	0.889779559118236	0	0.697394789579158	0.885771543086172	0	0.889779559118236	0	0	0.729458917835671	0.889779559118236	0.889779559118236	0.837675350701403
Euplokamis_dunlapae	0	0.711422845691383	0.711422845691383	0	0	0.671342685370741	0.687374749498998	0.701402805611222	0.709418837675351	0.713426853707415	0	0	0.17434869739479	0.204408817635271	0.230460921843687	0	0.711422845691383	0.707414829659319	0.713426853707415	0	0	0.623246492985972	0	0.186372745490982	0.667334669338677	0.657314629258517	0.681362725450902	0.687374749498998	0	0.687374749498998	0.711422845691383	0.711422845691383	0.707414829659319	0.402805611222445	0	0.671342685370741	0.675350701402806		0	0	0.206412825651303	0.707414829659319	0.627254509018036	0	0.687374749498998	0.707414829659319	0.523046092184369	0.180360721442886	0.440881763527054	0.713426853707415	0.713426853707415	0	0	0.328657314629259	0	0	0.665330661322645	0.713426853707415	0	0.134268537074148	0.697394789579158	0.707414829659319	0	0	0.579158316633267	0	0	0	0.496993987975952	0	0	0.663326653306613	0.685370741482966	0.701402805611222	0	0.282565130260521	0.490981963927856	0.711422845691383	0.711422845691383	0.713426853707415	0.711422845691383	0.713426853707415	0.711422845691383	0.707414829659319	0.356713426853707	0.713426853707415	0	0.575150300601202	0.709418837675351	0	0.713426853707415	0	0	0.551102204408818	0.713426853707415	0.713426853707415	0.661322645290581
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.296593186372746	0.296593186372746	0	0	0.25250501002004	0.284569138276553	0.284569138276553	0.282565130260521	0.298597194388778	0	0	0.0701402805611222	0	0.13627254509018	0	0.298597194388778	0.290581162324649	0.298597194388778	0	0	0.292585170340681	0	0.094188376753507	0.282565130260521	0.290581162324649	0.292585170340681	0.296593186372746	0	0.292585170340681	0.296593186372746	0.296593186372746	0.292585170340681	0.178356713426854	0	0.298597194388778	0.272545090180361	0.206412825651303	0	0		0.292585170340681	0.256513026052104	0	0.296593186372746	0.292585170340681	0.298597194388778	0.102204408817635	0.122244488977956	0.298597194388778	0.298597194388778	0	0	0.178356713426854	0	0	0.278557114228457	0.298597194388778	0	0.17434869739479	0.292585170340681	0.292585170340681	0	0	0.164328657314629	0	0	0	0.272545090180361	0	0	0.298597194388778	0.270541082164329	0.286573146292585	0	0.148296593186373	0.168336673346693	0.296593186372746	0.294589178356713	0.298597194388778	0.296593186372746	0.298597194388778	0.296593186372746	0.292585170340681	0.298597194388778	0.298597194388778	0	0.298597194388778	0.294589178356713	0	0.298597194388778	0	0	0.18436873747495	0.298597194388778	0.298597194388778	0.292585170340681
Homo_sapiens	0	0.935871743486974	0.991983967935872	0	0	0.943887775551102	0.959919839679359	0.983967935871743	0.971943887775551	0.991983967935872	0	0	0.256513026052104	0.24248496993988	0.284569138276553	0	0.983967935871743	0.98997995991984	0.991983967935872	0	0	0.901803607214429	0	0.250501002004008	0.935871743486974	0.903807615230461	0.965931863727455	0.967935871743487	0	0.957915831663327	0.991983967935872	0.991983967935872	0.991983967935872	0.498997995991984	0	0.885771543086172	0.88376753507014	0.707414829659319	0	0	0.292585170340681		0.841683366733467	0	0.967935871743487	0.991983967935872	0.731462925851703	0.244488977955912	0.693386773547094	0.92184368737475	0.991983967935872	0	0	0.392785571142285	0	0	0.949899799599198	0.991983967935872	0	0.210420841683367	0.981963927855711	0.991983967935872	0	0	0.673346693386774	0	0	0	0.767535070140281	0	0	0.877755511022044	0.955911823647295	0.985971943887776	0	0.406813627254509	0.705410821643287	0.991983967935872	0.967935871743487	0.977955911823647	0.991983967935872	0.991983967935872	0.991983967935872	0.991983967935872	0.581162324649299	0.991983967935872	0	0.729458917835671	0.991983967935872	0	0.977955911823647	0	0	0.793587174348697	0.991983967935872	0.991983967935872	0.939879759519038
Hormiphora_californensis	0	0.785571142284569	0.841683366733467	0	0	0.821643286573146	0.817635270541082	0.839679358717435	0.821643286573146	0.841683366733467	0	0	0.164328657314629	0.218436873747495	0.276553106212425	0	0.839679358717435	0.839679358717435	0.841683366733467	0	0	0.753507014028056	0	0.158316633266533	0.795591182364729	0.755511022044088	0.81563126252505	0.817635270541082	0	0.807615230460922	0.841683366733467	0.841683366733467	0.841683366733467	0.448897795591182	0	0.82565130260521	0.7374749498998	0.627254509018036	0	0	0.256513026052104	0.841683366733467		0	0.817635270541082	0.841683366733467	0.603206412825651	0.154308617234469	0.607214428857715	0.771543086172345	0.841683366733467	0	0	0.292585170340681	0	0	0.801603206412826	0.841683366733467	0	0.192384769539078	0.831663326653307	0.841683366733467	0	0	0.551102204408818	0	0	0	0.655310621242485	0	0	0.817635270541082	0.831663326653307	0.841683366733467	0	0.294589178356713	0.651302605210421	0.841683366733467	0.839679358717435	0.827655310621243	0.841683366733467	0.841683366733467	0.841683366733467	0.841683366733467	0.454909819639279	0.841683366733467	0	0.603206412825651	0.841683366733467	0	0.827655310621243	0	0	0.649298597194389	0.841683366733467	0.841683366733467	0.789579158316633
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.915831663326653	0.971943887775551	0	0	0.919839679358717	0.939879759519038	0.959919839679359	0.95190380761523	0.971943887775551	0	0	0.256513026052104	0.218436873747495	0.284569138276553	0	0.963927855711423	0.965931863727455	0.971943887775551	0	0	0.881763527054108	0	0.250501002004008	0.939879759519038	0.907815631262525	0.965931863727455	0.969939879759519	0	0.945891783567134	0.971943887775551	0.971943887775551	0.967935871743487	0.474949899799599	0	0.865731462925852	0.86372745490982	0.687374749498998	0	0	0.296593186372746	0.967935871743487	0.817635270541082	0		0.967935871743487	0.735470941883767	0.244488977955912	0.669338677354709	0.901803607214429	0.971943887775551	0	0	0.392785571142285	0	0	0.94188376753507	0.971943887775551	0	0.214428857715431	0.957915831663327	0.967935871743487	0	0	0.649298597194389	0	0	0	0.771543086172345	0	0	0.857715430861723	0.93186372745491	0.961923847695391	0	0.382765531062124	0.685370741482966	0.971943887775551	0.947895791583166	0.957915831663327	0.971943887775551	0.971943887775551	0.971943887775551	0.967935871743487	0.585170340681363	0.971943887775551	0	0.709418837675351	0.969939879759519	0	0.957915831663327	0	0	0.791583166332665	0.971943887775551	0.971943887775551	0.943887775551102
Hydractinia_polyclina	0	0.935871743486974	0.991983967935872	0	0	0.945891783567134	0.959919839679359	0.983967935871743	0.973947895791583	0.991983967935872	0	0	0.258517034068136	0.24248496993988	0.284569138276553	0	0.983967935871743	0.98997995991984	0.991983967935872	0	0	0.903807615230461	0	0.25250501002004	0.935871743486974	0.905811623246493	0.967935871743487	0.969939879759519	0	0.957915831663327	0.991983967935872	0.991983967935872	0.993987975951904	0.498997995991984	0	0.885771543086172	0.88376753507014	0.707414829659319	0	0	0.292585170340681	0.991983967935872	0.841683366733467	0	0.967935871743487		0.733466933867735	0.244488977955912	0.693386773547094	0.923847695390782	0.993987975951904	0	0	0.392785571142285	0	0	0.95190380761523	0.993987975951904	0	0.210420841683367	0.983967935871743	0.993987975951904	0	0	0.675350701402806	0	0	0	0.767535070140281	0	0	0.877755511022044	0.955911823647295	0.987975951903808	0	0.406813627254509	0.705410821643287	0.991983967935872	0.967935871743487	0.979959919839679	0.993987975951904	0.993987975951904	0.991983967935872	0.993987975951904	0.581162324649299	0.993987975951904	0	0.731462925851703	0.993987975951904	0	0.979959919839679	0	0	0.795591182364729	0.991983967935872	0.991983967935872	0.94188376753507
Ircinia_fasciculata	0	0.735470941883767	0.735470941883767	0	0	0.693386773547094	0.705410821643287	0.723446893787575	0.719438877755511	0.7374749498998	0	0	0.258517034068136	0.094188376753507	0.284569138276553	0	0.729458917835671	0.729458917835671	0.7374749498998	0	0	0.693386773547094	0	0.25250501002004	0.721442885771543	0.727454909819639	0.733466933867735	0.7374749498998	0	0.731462925851703	0.735470941883767	0.735470941883767	0.733466933867735	0.350701402805611	0	0.6312625250501	0.69939879759519	0.523046092184369	0	0	0.298597194388778	0.731462925851703	0.603206412825651	0	0.735470941883767	0.733466933867735		0.244488977955912	0.432865731462926	0.739478957915832	0.739478957915832	0	0	0.392785571142285	0	0	0.719438877755511	0.739478957915832	0	0.216432865731463	0.723446893787575	0.733466933867735	0	0	0.48496993987976	0	0	0	0.647294589178357	0	0	0.623246492985972	0.695390781563126	0.727454909819639	0	0.292585170340681	0.450901803607214	0.735470941883767	0.711422845691383	0.739478957915832	0.7374749498998	0.739478957915832	0.735470941883767	0.733466933867735	0.517034068136273	0.739478957915832	0	0.629258517034068	0.735470941883767	0	0.739478957915832	0	0	0.565130260521042	0.7374749498998	0.7374749498998	0.733466933867735
Ixodes_scapularis	0	0.244488977955912	0.244488977955912	0	0	0.244488977955912	0.238476953907816	0.244488977955912	0.24248496993988	0.244488977955912	0	0	0.182364729458918	0	0.110220440881764	0	0.236472945891784	0.244488977955912	0.244488977955912	0	0	0.244488977955912	0	0.212424849699399	0.244488977955912	0.244488977955912	0.244488977955912	0.244488977955912	0	0.244488977955912	0.244488977955912	0.244488977955912	0.244488977955912	0.0240480961923848	0	0.140280561122244	0.244488977955912	0.180360721442886	0	0	0.102204408817635	0.244488977955912	0.154308617234469	0	0.244488977955912	0.244488977955912	0.244488977955912		0.118236472945892	0.244488977955912	0.244488977955912	0	0	0.244488977955912	0	0	0.244488977955912	0.244488977955912	0	0.104208416833667	0.244488977955912	0.244488977955912	0	0	0.244488977955912	0	0	0	0.238476953907816	0	0	0.132264529058116	0.230460921843687	0.244488977955912	0	0.212424849699399	0	0.244488977955912	0.222444889779559	0.244488977955912	0.244488977955912	0.244488977955912	0.244488977955912	0.244488977955912	0.244488977955912	0.244488977955912	0	0.244488977955912	0.244488977955912	0	0.244488977955912	0	0	0.154308617234469	0.244488977955912	0.244488977955912	0.244488977955912
Kirkpatrickia_variolosa	0	0.637274549098196	0.693386773547094	0	0	0.685370741482966	0.693386773547094	0.691382765531062	0.673346693386774	0.693386773547094	0	0	0.192384769539078	0.24248496993988	0.118236472945892	0	0.693386773547094	0.691382765531062	0.693386773547094	0	0	0.62124248496994	0	0.120240480961924	0.647294589178357	0.617234468937876	0.667334669338677	0.669338677354709	0	0.659318637274549	0.693386773547094	0.693386773547094	0.693386773547094	0.350701402805611	0	0.615230460921844	0.623246492985972	0.440881763527054	0	0	0.122244488977956	0.693386773547094	0.607214428857715	0	0.669338677354709	0.693386773547094	0.432865731462926	0.118236472945892		0.623246492985972	0.693386773547094	0	0	0.120240480961924	0	0	0.665330661322645	0.693386773547094	0	0.118236472945892	0.683366733466934	0.693386773547094	0	0	0.418837675350701	0	0	0	0.559118236472946	0	0	0.607214428857715	0.693386773547094	0.693386773547094	0	0.294589178356713	0.57314629258517	0.693386773547094	0.691382765531062	0.67935871743487	0.693386773547094	0.693386773547094	0.693386773547094	0.693386773547094	0.282565130260521	0.693386773547094	0	0.430861723446894	0.693386773547094	0	0.67935871743487	0	0	0.633266533066132	0.693386773547094	0.693386773547094	0.647294589178357
