	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.54178674351585	0.492795389048991	0.876080691642651	0.878962536023055	0	0.829971181556196	0.619596541786744	0.835734870317003	0.870317002881844	0	0.881844380403458	0.311239193083574	0	0.492795389048991	0.884726224783862	0.884726224783862	0.881844380403458	0.783861671469741	0	0.68299711815562		0	0.878962536023055	0.847262247838617	0.801152737752161	0	0.853025936599424	0	0	0.884726224783862	0.561959654178674	0	0.518731988472622	0.884726224783862	0.596541786743516	0.469740634005764	0.322766570605187	0.478386167146974	0	0	0.878962536023055	0.631123919308357	0	0.651296829971182	0.878962536023055	0.15850144092219	0.792507204610951	0.804034582132565	0.634005763688761	0	0	0	0.783861671469741	0.878962536023055	0.420749279538905	0.84149855907781	0.657060518731988	0.878962536023055	0.559077809798271	0.769452449567723	0.778097982708934	0.812680115273775	0.602305475504323	0.769452449567723	0.881844380403458	0	0	0.720461095100865	0	0	0.844380403458213	0.853025936599424	0.570605187319885	0.878962536023055	0	0.873198847262248	0.783861671469741	0.772334293948127	0.582132564841499	0.642651296829971	0.697406340057637	0.729106628242075	0.84149855907781	0.853025936599424	0.876080691642651	0	0.792507204610951	0.648414985590778	0.881844380403458	0.878962536023055	0	0	0.824207492795389	0.855907780979827	0.815561959654179	0.821325648414986
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.564841498559078	0.492795389048991	0.962536023054755	0.968299711815562	0	0.881844380403458	0.677233429394813	0.9164265129683	0.945244956772334	0	0.971181556195965	0.360230547550432	0	0.576368876080692	0.971181556195965	0.965417867435158	0.968299711815562	0.844380403458213	0	0.714697406340058	0.878962536023055	0		0.919308357348703	0.855907780979827	0	0.922190201729107	0	0	0.959654178674352	0.582132564841499	0	0.54178674351585	0.971181556195965	0.677233429394813	0.512968299711816	0.345821325648415	0.553314121037464	0	0	0.968299711815562	0.651296829971182	0	0.723342939481268	0.971181556195965	0.178674351585014	0.824207492795389	0.855907780979827	0.708933717579251	0	0	0	0.870317002881844	0.965417867435158	0.435158501440922	0.930835734870317	0.68299711815562	0.968299711815562	0.579250720461095	0.824207492795389	0.867435158501441	0.899135446685879	0.62536023054755	0.815561959654179	0.971181556195965	0	0	0.801152737752161	0	0	0.913544668587896	0.942363112391931	0.590778097982709	0.968299711815562	0	0.965417867435158	0.847262247838617	0.809798270893372	0.599423631123919	0.671469740634006	0.729106628242075	0.77521613832853	0.913544668587896	0.907780979827089	0.956772334293948	0	0.853025936599424	0.69164265129683	0.971181556195965	0.956772334293948	0	0	0.896253602305475	0.910662824207493	0.858789625360231	0.907780979827089
Codosiga_hollandica_17	0	0.564841498559078	0.492795389048991	0.939481268011527	0.936599423631124	0	0.870317002881844	0.651296829971182	0.910662824207493	0.922190201729107	0	0.927953890489914	0.334293948126801	0	0.53314121037464	0.939481268011527	0.945244956772334	0.945244956772334	0.827089337175792	0	0.720461095100865	0.847262247838617	0	0.919308357348703		0.847262247838617	0	0.878962536023055	0	0	0.942363112391931	0.582132564841499	0	0.53314121037464	0.945244956772334	0.665706051873199	0.518731988472622	0.357348703170029	0.501440922190202	0	0	0.939481268011527	0.668587896253602	0	0.677233429394813	0.927953890489914	0.14985590778098	0.804034582132565	0.835734870317003	0.674351585014409	0	0	0	0.838616714697406	0.93371757925072	0.435158501440922	0.902017291066282	0.680115273775216	0.939481268011527	0.590778097982709	0.832853025936599	0.827089337175792	0.873198847262248	0.639769452449568	0.818443804034582	0.942363112391931	0	0	0.76657060518732	0	0	0.881844380403458	0.919308357348703	0.60806916426513	0.930835734870317	0	0.930835734870317	0.853025936599424	0.778097982708934	0.599423631123919	0.654178674351585	0.70028818443804	0.778097982708934	0.890489913544669	0.896253602305475	0.930835734870317	0	0.832853025936599	0.680115273775216	0.942363112391931	0.936599423631124	0	0	0.890489913544669	0.893371757925072	0.844380403458213	0.890489913544669
Coeloplana_species	0	0.544668587896254	0.492795389048991	0.867435158501441	0.867435158501441	0	0.838616714697406	0.561959654178674	0.829971181556196	0.867435158501441	0	0.858789625360231	0.296829971181556	0	0.484149855907781	0.867435158501441	0.873198847262248	0.873198847262248	0.801152737752161	0	0.674351585014409	0.801152737752161	0	0.855907780979827	0.847262247838617		0	0.809798270893372	0	0	0.873198847262248	0.561959654178674	0	0.487031700288184	0.873198847262248	0.596541786743516	0.507204610951009	0.334293948126801	0.463976945244957	0	0	0.870317002881844	0.645533141210375	0	0.636887608069164	0.855907780979827	0.144092219020173	0.76657060518732	0.812680115273775	0.622478386167147	0	0	0	0.769452449567723	0.864553314121037	0.414985590778098	0.853025936599424	0.634005763688761	0.861671469740634	0.567723342939481	0.734870317002882	0.772334293948127	0.801152737752161	0.619596541786744	0.77521613832853	0.873198847262248	0	0	0.708933717579251	0	0	0.824207492795389	0.847262247838617	0.585014409221902	0.861671469740634	0	0.864553314121037	0.804034582132565	0.734870317002882	0.579250720461095	0.654178674351585	0.662824207492795	0.740634005763689	0.832853025936599	0.861671469740634	0.858789625360231	0	0.792507204610951	0.657060518731988	0.873198847262248	0.870317002881844	0	0	0.818443804034582	0.867435158501441	0.809798270893372	0.838616714697406
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.564841498559078	0.492795389048991	0.92507204610951	0.93371757925072	0	0.835734870317003	0.657060518731988	0.884726224783862	0.910662824207493	0	0.93371757925072	0.314121037463977	0	0.54178674351585	0.93371757925072	0.927953890489914	0.930835734870317	0.809798270893372	0	0.688760806916426	0.853025936599424	0	0.922190201729107	0.878962536023055	0.809798270893372	0		0	0	0.922190201729107	0.579250720461095	0	0.510086455331412	0.93371757925072	0.639769452449568	0.484149855907781	0.314121037463977	0.510086455331412	0	0	0.93371757925072	0.631123919308357	0	0.677233429394813	0.930835734870317	0.152737752161383	0.778097982708934	0.812680115273775	0.671469740634006	0	0	0	0.838616714697406	0.930835734870317	0.420749279538905	0.907780979827089	0.659942363112392	0.927953890489914	0.576368876080692	0.789625360230548	0.827089337175792	0.861671469740634	0.622478386167147	0.76657060518732	0.93371757925072	0	0	0.755043227665706	0	0	0.870317002881844	0.904899135446686	0.587896253602305	0.919308357348703	0	0.919308357348703	0.809798270893372	0.772334293948127	0.582132564841499	0.674351585014409	0.680115273775216	0.726224783861671	0.867435158501441	0.864553314121037	0.92507204610951	0	0.818443804034582	0.651296829971182	0.93371757925072	0.922190201729107	0	0	0.855907780979827	0.861671469740634	0.812680115273775	0.896253602305475
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.564841498559078	0.492795389048991	0.974063400576369	0.979827089337176	0	0.899135446685879	0.674351585014409	0.930835734870317	0.968299711815562	0	0.971181556195965	0.348703170028818	0	0.576368876080692	0.982708933717579	0.988472622478386	0.985590778097983	0.873198847262248	0	0.731988472622478	0.884726224783862	0	0.959654178674352	0.942363112391931	0.873198847262248	0	0.922190201729107	0	0		0.582132564841499	0	0.544668587896254	0.988472622478386	0.685878962536023	0.530259365994236	0.360230547550432	0.544668587896254	0	0	0.982708933717579	0.668587896253602	0	0.711815561959654	0.968299711815562	0.178674351585014	0.84149855907781	0.867435158501441	0.711815561959654	0	0	0	0.881844380403458	0.976945244956772	0.435158501440922	0.945244956772334	0.685878962536023	0.976945244956772	0.590778097982709	0.838616714697406	0.864553314121037	0.9164265129683	0.639769452449568	0.829971181556196	0.985590778097983	0	0	0.809798270893372	0	0	0.907780979827089	0.956772334293948	0.60806916426513	0.968299711815562	0	0.968299711815562	0.873198847262248	0.824207492795389	0.599423631123919	0.68299711815562	0.723342939481268	0.778097982708934	0.910662824207493	0.919308357348703	0.974063400576369	0	0.878962536023055	0.69164265129683	0.985590778097983	0.982708933717579	0	0	0.899135446685879	0.927953890489914	0.870317002881844	0.922190201729107
Diaphanoeca_grandis_RI_01	0	0.54178674351585	0.492795389048991	0.582132564841499	0.579250720461095	0	0.582132564841499	0.417867435158501	0.582132564841499	0.579250720461095	0	0.582132564841499	0.0806916426512968	0	0.198847262247839	0.582132564841499	0.582132564841499	0.582132564841499	0.561959654178674	0	0.556195965417867	0.561959654178674	0	0.582132564841499	0.582132564841499	0.561959654178674	0	0.579250720461095	0	0	0.582132564841499		0	0.403458213256484	0.582132564841499	0.345821325648415	0.363112391930836	0.216138328530259	0.198847262247839	0	0	0.579250720461095	0.582132564841499	0	0.386167146974063	0.582132564841499	0	0.498559077809798	0.567723342939481	0.417867435158501	0	0	0	0.487031700288184	0.579250720461095	0.397694524495677	0.559077809798271	0.576368876080692	0.582132564841499	0.530259365994236	0.550432276657061	0.536023054755043	0.510086455331412	0.576368876080692	0.582132564841499	0.582132564841499	0	0	0.417867435158501	0	0	0.570605187319885	0.582132564841499	0.54178674351585	0.582132564841499	0	0.579250720461095	0.582132564841499	0.536023054755043	0.561959654178674	0.510086455331412	0.484149855907781	0.567723342939481	0.582132564841499	0.582132564841499	0.582132564841499	0	0.579250720461095	0.521613832853026	0.582132564841499	0.579250720461095	0	0	0.582132564841499	0.582132564841499	0.553314121037464	0.582132564841499
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.386167146974063	0.314121037463977	0.536023054755043	0.538904899135447	0	0.54178674351585	0.538904899135447	0.53314121037464	0.538904899135447	0	0.54178674351585	0.175792507204611	0	0.337175792507205	0.544668587896254	0.544668587896254	0.54178674351585	0.521613832853026	0	0.475504322766571	0.518731988472622	0	0.54178674351585	0.53314121037464	0.487031700288184	0	0.510086455331412	0	0	0.544668587896254	0.403458213256484	0		0.544668587896254	0.469740634005764	0.394812680115274	0.132564841498559	0.337175792507205	0	0	0.538904899135447	0.461095100864553	0	0.510086455331412	0.54178674351585	0.0835734870317003	0.435158501440922	0.538904899135447	0.538904899135447	0	0	0	0.536023054755043	0.538904899135447	0.420749279538905	0.504322766570605	0.495677233429395	0.544668587896254	0.389048991354467	0.461095100864553	0.489913544668588	0.544668587896254	0.432276657060519	0.54178674351585	0.54178674351585	0	0	0.544668587896254	0	0	0.530259365994236	0.54178674351585	0.400576368876081	0.544668587896254	0	0.538904899135447	0.521613832853026	0.475504322766571	0.406340057636888	0.377521613832853	0.417867435158501	0.524495677233429	0.53314121037464	0.521613832853026	0.54178674351585	0	0.538904899135447	0.46685878962536	0.54178674351585	0.538904899135447	0	0	0.53314121037464	0.544668587896254	0.512968299711816	0.478386167146974
Edwardsiella_lineata	0	0.564841498559078	0.492795389048991	0.985590778097983	0.99135446685879	0	0.899135446685879	0.685878962536023	0.939481268011527	0.968299711815562	0	0.982708933717579	0.360230547550432	0	0.587896253602305	0.994236311239193	0.994236311239193	0.997118155619596	0.873198847262248	0	0.731988472622478	0.884726224783862	0	0.971181556195965	0.945244956772334	0.873198847262248	0	0.93371757925072	0	0	0.988472622478386	0.582132564841499	0	0.544668587896254		0.685878962536023	0.530259365994236	0.360230547550432	0.556195965417867	0	0	0.994236311239193	0.668587896253602	0	0.723342939481268	0.979827089337176	0.178674351585014	0.84149855907781	0.867435158501441	0.723342939481268	0	0	0	0.893371757925072	0.988472622478386	0.435158501440922	0.956772334293948	0.685878962536023	0.988472622478386	0.590778097982709	0.85014409221902	0.876080691642651	0.927953890489914	0.639769452449568	0.829971181556196	0.997118155619596	0	0	0.821325648414986	0	0	0.919308357348703	0.968299711815562	0.60806916426513	0.979827089337176	0	0.979827089337176	0.873198847262248	0.824207492795389	0.599423631123919	0.68299711815562	0.731988472622478	0.778097982708934	0.922190201729107	0.919308357348703	0.985590778097983	0	0.878962536023055	0.69164265129683	0.997118155619596	0.982708933717579	0	0	0.910662824207493	0.927953890489914	0.870317002881844	0.93371757925072
Ephydatia_muelleri	0	0.345821325648415	0.31700288184438	0.677233429394813	0.685878962536023	0	0.628242074927954	0.573487031700288	0.668587896253602	0.674351585014409	0	0.685878962536023	0.31700288184438	0	0.510086455331412	0.685878962536023	0.685878962536023	0.68299711815562	0.593659942363112	0	0.478386167146974	0.596541786743516	0	0.677233429394813	0.665706051873199	0.596541786743516	0	0.639769452449568	0	0	0.685878962536023	0.345821325648415	0	0.469740634005764	0.685878962536023		0.446685878962536	0.164265129682997	0.478386167146974	0	0	0.685878962536023	0.414985590778098	0	0.62536023054755	0.685878962536023	0.161383285302594	0.54178674351585	0.61671469740634	0.610951008645533	0	0	0	0.680115273775216	0.68299711815562	0.377521613832853	0.668587896253602	0.452449567723343	0.685878962536023	0.360230547550432	0.564841498559078	0.622478386167147	0.685878962536023	0.389048991354467	0.579250720461095	0.685878962536023	0	0	0.671469740634006	0	0	0.654178674351585	0.685878962536023	0.371757925072046	0.677233429394813	0	0.677233429394813	0.585014409221902	0.536023054755043	0.363112391930836	0.472622478386167	0.489913544668588	0.553314121037464	0.62536023054755	0.628242074927954	0.671469740634006	0	0.582132564841499	0.510086455331412	0.685878962536023	0.685878962536023	0	0	0.648414985590778	0.628242074927954	0.622478386167147	0.622478386167147
Euplectella_aspergillum	0	0.380403458213256	0.296829971181556	0.524495677233429	0.521613832853026	0	0.530259365994236	0.417867435158501	0.527377521613833	0.521613832853026	0	0.512968299711816	0.129682997118156	0	0.291066282420749	0.524495677233429	0.530259365994236	0.530259365994236	0.498559077809798	0	0.446685878962536	0.469740634005764	0	0.512968299711816	0.518731988472622	0.507204610951009	0	0.484149855907781	0	0	0.530259365994236	0.363112391930836	0	0.394812680115274	0.530259365994236	0.446685878962536		0.0720461095100865	0.282420749279539	0	0	0.524495677233429	0.429394812680115	0	0.449567723342939	0.512968299711816	0.0979827089337176	0.420749279538905	0.507204610951009	0.515850144092219	0	0	0	0.521613832853026	0.518731988472622	0.363112391930836	0.501440922190202	0.412103746397695	0.524495677233429	0.423631123919308	0.449567723342939	0.426512968299712	0.530259365994236	0.426512968299712	0.515850144092219	0.527377521613833	0	0	0.530259365994236	0	0	0.504322766570605	0.527377521613833	0.429394812680115	0.524495677233429	0	0.524495677233429	0.524495677233429	0.443804034582133	0.363112391930836	0.400576368876081	0.37463976945245	0.495677233429395	0.521613832853026	0.521613832853026	0.518731988472622	0	0.498559077809798	0.38328530259366	0.527377521613833	0.524495677233429	0	0	0.515850144092219	0.530259365994236	0.495677233429395	0.518731988472622
Euplokamis_dunlapae	0	0.181556195965418	0.193083573487032	0.354466858789625	0.357348703170029	0	0.360230547550432	0.129682997118156	0.360230547550432	0.357348703170029	0	0.345821325648415	0.181556195965418	0	0.181556195965418	0.354466858789625	0.360230547550432	0.360230547550432	0.360230547550432	0	0.31700288184438	0.322766570605187	0	0.345821325648415	0.357348703170029	0.334293948126801	0	0.314121037463977	0	0	0.360230547550432	0.216138328530259	0	0.132564841498559	0.360230547550432	0.164265129682997	0.0720461095100865		0.181556195965418	0	0	0.360230547550432	0.236311239193084	0	0.181556195965418	0.345821325648415	0.121037463976945	0.360230547550432	0.331412103746398	0.181556195965418	0	0	0	0.265129682997118	0.354466858789625	0.0576368876080692	0.360230547550432	0.262247838616715	0.354466858789625	0.172910662824208	0.357348703170029	0.311239193083574	0.288184438040346	0.22478386167147	0.360230547550432	0.360230547550432	0	0	0.195965417867435	0	0	0.348703170028818	0.360230547550432	0.190201729106628	0.354466858789625	0	0.360230547550432	0.348703170028818	0.345821325648415	0.221902017291066	0.282420749279539	0.345821325648415	0.325648414985591	0.354466858789625	0.345821325648415	0.351585014409222	0	0.348703170028818	0.314121037463977	0.360230547550432	0.360230547550432	0	0	0.360230547550432	0.360230547550432	0.354466858789625	0.319884726224784
Gorgonia_ventalina	0	0.187319884726225	0.155619596541787	0.547550432276657	0.556195965417867	0	0.469740634005764	0.440922190201729	0.498559077809798	0.53314121037464	0	0.556195965417867	0.342939481268012	0	0.553314121037464	0.556195965417867	0.550432276657061	0.553314121037464	0.478386167146974	0	0.31700288184438	0.478386167146974	0	0.553314121037464	0.501440922190202	0.463976945244957	0	0.510086455331412	0	0	0.544668587896254	0.198847262247839	0	0.337175792507205	0.556195965417867	0.478386167146974	0.282420749279539	0.181556195965418		0	0	0.556195965417867	0.253602305475504	0	0.521613832853026	0.553314121037464	0.178674351585014	0.412103746397695	0.45821325648415	0.475504322766571	0	0	0	0.553314121037464	0.553314121037464	0.230547550432277	0.538904899135447	0.293948126801153	0.550432276657061	0.181556195965418	0.426512968299712	0.492795389048991	0.556195965417867	0.227665706051873	0.417867435158501	0.556195965417867	0	0	0.553314121037464	0	0	0.510086455331412	0.527377521613833	0.193083573487032	0.550432276657061	0	0.550432276657061	0.446685878962536	0.414985590778098	0.201729106628242	0.328530259365994	0.365994236311239	0.400576368876081	0.498559077809798	0.495677233429395	0.544668587896254	0	0.45821325648415	0.365994236311239	0.556195965417867	0.544668587896254	0	0	0.481268011527378	0.495677233429395	0.489913544668588	0.492795389048991
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.564841498559078	0.492795389048991	0.979827089337176	0.99135446685879	0	0.893371757925072	0.68299711815562	0.936599423631124	0.968299711815562	0	0.979827089337176	0.360230547550432	0	0.587896253602305	0.988472622478386	0.988472622478386	0.99135446685879	0.867435158501441	0	0.726224783861671	0.878962536023055	0	0.968299711815562	0.939481268011527	0.870317002881844	0	0.93371757925072	0	0	0.982708933717579	0.579250720461095	0	0.538904899135447	0.994236311239193	0.685878962536023	0.524495677233429	0.360230547550432	0.556195965417867	0	0		0.662824207492795	0	0.723342939481268	0.976945244956772	0.178674351585014	0.838616714697406	0.867435158501441	0.717579250720461	0	0	0	0.893371757925072	0.988472622478386	0.435158501440922	0.953890489913545	0.680115273775216	0.982708933717579	0.585014409221902	0.844380403458213	0.876080691642651	0.922190201729107	0.636887608069164	0.827089337175792	0.994236311239193	0	0	0.815561959654179	0	0	0.919308357348703	0.965417867435158	0.602305475504323	0.974063400576369	0	0.979827089337176	0.867435158501441	0.818443804034582	0.596541786743516	0.68299711815562	0.726224783861671	0.77521613832853	0.919308357348703	0.9164265129683	0.979827089337176	0	0.878962536023055	0.69164265129683	0.994236311239193	0.982708933717579	0	0	0.907780979827089	0.922190201729107	0.864553314121037	0.930835734870317
Hormiphora_californensis	0	0.564841498559078	0.492795389048991	0.662824207492795	0.659942363112392	0	0.665706051873199	0.487031700288184	0.657060518731988	0.659942363112392	0	0.651296829971182	0.100864553314121	0	0.265129682997118	0.662824207492795	0.668587896253602	0.668587896253602	0.634005763688761	0	0.634005763688761	0.631123919308357	0	0.651296829971182	0.668587896253602	0.645533141210375	0	0.631123919308357	0	0	0.668587896253602	0.582132564841499	0	0.461095100864553	0.668587896253602	0.414985590778098	0.429394812680115	0.236311239193084	0.253602305475504	0	0	0.662824207492795		0	0.440922190201729	0.651296829971182	0	0.559077809798271	0.645533141210375	0.489913544668588	0	0	0	0.564841498559078	0.659942363112392	0.435158501440922	0.628242074927954	0.636887608069164	0.662824207492795	0.590778097982709	0.593659942363112	0.596541786743516	0.596541786743516	0.639769452449568	0.665706051873199	0.665706051873199	0	0	0.504322766570605	0	0	0.645533141210375	0.665706051873199	0.60806916426513	0.662824207492795	0	0.662824207492795	0.665706051873199	0.582132564841499	0.599423631123919	0.530259365994236	0.512968299711816	0.631123919308357	0.657060518731988	0.657060518731988	0.662824207492795	0	0.662824207492795	0.564841498559078	0.665706051873199	0.662824207492795	0	0	0.657060518731988	0.668587896253602	0.631123919308357	0.651296829971182
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.37463976945245	0.328530259365994	0.714697406340058	0.723342939481268	0	0.654178674351585	0.613832853025937	0.674351585014409	0.70028818443804	0	0.723342939481268	0.340057636887608	0	0.53314121037464	0.723342939481268	0.717579250720461	0.720461095100865	0.61671469740634	0	0.504322766570605	0.651296829971182	0	0.723342939481268	0.677233429394813	0.636887608069164	0	0.677233429394813	0	0	0.711815561959654	0.386167146974063	0	0.510086455331412	0.723342939481268	0.62536023054755	0.449567723342939	0.181556195965418	0.521613832853026	0	0	0.723342939481268	0.440922190201729	0		0.723342939481268	0.161383285302594	0.593659942363112	0.639769452449568	0.628242074927954	0	0	0	0.720461095100865	0.720461095100865	0.417867435158501	0.70028818443804	0.481268011527378	0.720461095100865	0.368876080691643	0.582132564841499	0.659942363112392	0.723342939481268	0.414985590778098	0.587896253602305	0.723342939481268	0	0	0.723342939481268	0	0	0.694524495677233	0.694524495677233	0.380403458213256	0.720461095100865	0	0.720461095100865	0.602305475504323	0.567723342939481	0.389048991354467	0.46685878962536	0.527377521613833	0.570605187319885	0.68299711815562	0.677233429394813	0.711815561959654	0	0.62536023054755	0.512968299711816	0.723342939481268	0.711815561959654	0	0	0.665706051873199	0.680115273775216	0.639769452449568	0.659942363112392
Hydractinia_polyclina	0	0.564841498559078	0.492795389048991	0.971181556195965	0.976945244956772	0	0.881844380403458	0.685878962536023	0.92507204610951	0.953890489913545	0	0.979827089337176	0.360230547550432	0	0.585014409221902	0.979827089337176	0.974063400576369	0.976945244956772	0.853025936599424	0	0.714697406340058	0.878962536023055	0	0.971181556195965	0.927953890489914	0.855907780979827	0	0.930835734870317	0	0	0.968299711815562	0.582132564841499	0	0.54178674351585	0.979827089337176	0.685878962536023	0.512968299711816	0.345821325648415	0.553314121037464	0	0	0.976945244956772	0.651296829971182	0	0.723342939481268		0.178674351585014	0.824207492795389	0.855907780979827	0.717579250720461	0	0	0	0.878962536023055	0.974063400576369	0.435158501440922	0.939481268011527	0.68299711815562	0.976945244956772	0.579250720461095	0.832853025936599	0.870317002881844	0.907780979827089	0.62536023054755	0.815561959654179	0.979827089337176	0	0	0.801152737752161	0	0	0.913544668587896	0.951008645533141	0.590778097982709	0.968299711815562	0	0.965417867435158	0.855907780979827	0.818443804034582	0.599423631123919	0.680115273775216	0.729106628242075	0.77521613832853	0.913544668587896	0.907780979827089	0.965417867435158	0	0.861671469740634	0.69164265129683	0.979827089337176	0.965417867435158	0	0	0.896253602305475	0.910662824207493	0.858789625360231	0.9164265129683
