	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0.171779141104294	0	0	0.470858895705521	0.840490797546012	0	0.842024539877301	0.831288343558282	0	0	0.788343558282209	0.838957055214724	0.386503067484663	0	0	0.815950920245399	0.826687116564417	0.842024539877301	0.832822085889571	0	0.173312883435583	0	0	0.842024539877301	0.765337423312883	0	0.840490797546012	0	0.842024539877301	0.828220858895706	0	0.820552147239264	0	0	0.835889570552147	0.593558282208589	0.524539877300613	0	0.842024539877301	0	0.332822085889571	0.820552147239264	0.842024539877301	0	0	0.842024539877301	0.840490797546012	0.842024539877301	0	0.108895705521472	0	0	0	0.779141104294479	0.742331288343558	0.842024539877301	0.118098159509202	0.107361963190184	0	0.111963190184049	0	0	0.835889570552147	0	0	0		0	0	0.151840490797546	0.832822085889571	0	0	0	0.842024539877301	0	0	0.832822085889571	0	0	0	0	0.815950920245399	0.822085889570552	0.828220858895706	0	0.665644171779141	0	0.831288343558282	0.171779141104294	0	0.832822085889571	0.832822085889571	0.842024539877301	0.684049079754601
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0.133435582822086	0	0	0.0245398773006135	0.184049079754601	0	0.184049079754601	0.173312883435583	0	0	0.174846625766871	0.182515337423313	0	0	0	0.157975460122699	0.174846625766871	0.184049079754601	0.174846625766871	0	0.134969325153374	0	0	0.184049079754601	0.184049079754601	0	0.184049079754601	0	0.184049079754601	0.171779141104294	0	0.170245398773006	0	0	0.184049079754601	0.141104294478528	0	0	0.184049079754601	0	0.136503067484663	0.184049079754601	0.184049079754601	0	0	0.184049079754601	0.184049079754601	0.184049079754601	0	0	0	0	0	0.170245398773006	0.0858895705521472	0.184049079754601	0	0	0	0.144171779141104	0	0	0.184049079754601	0	0	0	0.151840490797546	0	0		0.184049079754601	0	0	0	0.184049079754601	0	0	0.184049079754601	0	0	0	0	0.170245398773006	0.17638036809816	0.184049079754601	0	0.053680981595092	0	0.173312883435583	0.133435582822086	0	0.174846625766871	0.184049079754601	0.184049079754601	0.134969325153374
Pleurobrachia_species	0	0	0.311349693251534	0	0	0.470858895705521	0.97239263803681	0	0.97239263803681	0.961656441717791	0	0	0.911042944785276	0.970858895705521	0.384969325153374	0	0	0.946319018404908	0.96319018404908	0.97239263803681	0.96319018404908	0	0.312883435582822	0	0	0.97239263803681	0.897239263803681	0	0.97239263803681	0	0.97239263803681	0.960122699386503	0	0.958588957055215	0	0	0.969325153374233	0.677914110429448	0.523006134969325	0	0.97239263803681	0	0.460122699386503	0.952453987730061	0.97239263803681	0	0	0.97239263803681	0.97239263803681	0.97239263803681	0	0.108895705521472	0	0	0	0.917177914110429	0.874233128834356	0.97239263803681	0.110429447852761	0.107361963190184	0	0.154907975460123	0	0	0.97239263803681	0	0	0	0.832822085889571	0	0	0.184049079754601		0	0	0	0.97239263803681	0.0567484662576687	0	0.969325153374233	0	0	0	0	0.95398773006135	0.960122699386503	0.966257668711656	0	0.664110429447853	0	0.961656441717791	0.311349693251534	0	0.96319018404908	0.970858895705521	0.97239263803681	0.820552147239264
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.312883435582822	0	0	0.470858895705521	0.992331288343558	0	1	0.989263803680982	0	0	0.934049079754601	0.993865030674847	0.386503067484663	0	0	0.973926380368098	0.980061349693252	1	0.99079754601227	0	0.315950920245399	0	0	0.996932515337423	0.915644171779141	0	0.998466257668712	0	1	0.986196319018405	0	0.96319018404908	0	0	0.98159509202454	0.702453987730061	0.524539877300613	0	1	0	0.460122699386503	0.978527607361963	1	0	0	1	0.998466257668712	0.996932515337423	0	0.108895705521472	0	0	0	0.920245398773006	0.897239263803681	1	0.133435582822086	0.107361963190184	0	0.154907975460123	0	0	0.978527607361963	0	0	0	0.842024539877301	0	0	0.184049079754601	0.97239263803681	0	0	0		0.0598159509202454	0	0.975460122699387	0	0	0	0	0.96319018404908	0.964723926380368	0.983128834355828	0	0.665644171779141	0	0.989263803680982	0.31441717791411	0	0.987730061349693	0.989263803680982	1	0.823619631901841
Salpingoeca_dolichothecata_16	0	0	0.0582822085889571	0	0	0	0.0598159509202454	0	0.0598159509202454	0.0598159509202454	0	0	0.0475460122699387	0.0598159509202454	0	0	0	0.0598159509202454	0.0598159509202454	0.0598159509202454	0.0598159509202454	0	0.0598159509202454	0	0	0.0567484662576687	0.0598159509202454	0	0.0598159509202454	0	0.0598159509202454	0.0598159509202454	0	0.0598159509202454	0	0	0.053680981595092	0.0598159509202454	0	0	0.0598159509202454	0	0.0567484662576687	0.0598159509202454	0.0598159509202454	0	0	0.0598159509202454	0.0598159509202454	0.0567484662576687	0	0	0	0	0	0.0582822085889571	0.0567484662576687	0.0598159509202454	0	0	0	0	0	0	0.0598159509202454	0	0	0	0	0	0	0	0.0567484662576687	0	0	0	0.0598159509202454		0	0.0598159509202454	0	0	0	0	0.0567484662576687	0.0598159509202454	0.0567484662576687	0	0	0	0.0598159509202454	0.0598159509202454	0	0.0567484662576687	0.0582822085889571	0.0598159509202454	0.0567484662576687
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0.312883435582822	0	0	0.467791411042945	0.973926380368098	0	0.975460122699387	0.964723926380368	0	0	0.909509202453988	0.97239263803681	0.383435582822086	0	0	0.949386503067485	0.966257668711656	0.975460122699387	0.966257668711656	0	0.315950920245399	0	0	0.97239263803681	0.898773006134969	0	0.973926380368098	0	0.975460122699387	0.961656441717791	0	0.960122699386503	0	0	0.969325153374233	0.677914110429448	0.521472392638037	0	0.975460122699387	0	0.457055214723926	0.95398773006135	0.975460122699387	0	0	0.975460122699387	0.973926380368098	0.97239263803681	0	0.108895705521472	0	0	0	0.917177914110429	0.872699386503067	0.975460122699387	0.111963190184049	0.107361963190184	0	0.154907975460123	0	0	0.975460122699387	0	0	0	0.832822085889571	0	0	0.184049079754601	0.969325153374233	0	0	0	0.975460122699387	0.0598159509202454	0		0	0	0	0	0.952453987730061	0.96319018404908	0.964723926380368	0	0.662576687116564	0	0.964723926380368	0.31441717791411	0	0.96319018404908	0.970858895705521	0.975460122699387	0.820552147239264
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0.297546012269939	0	0	0.469325153374233	0.96319018404908	0	0.96319018404908	0.96319018404908	0	0	0.904907975460123	0.958588957055215	0.384969325153374	0	0	0.949386503067485	0.96319018404908	0.96319018404908	0.96319018404908	0	0.299079754601227	0	0	0.96319018404908	0.880368098159509	0	0.96319018404908	0	0.96319018404908	0.96319018404908	0	0.941717791411043	0	0	0.960122699386503	0.667177914110429	0.519938650306748	0	0.96319018404908	0	0.44478527607362	0.943251533742331	0.96319018404908	0	0	0.96319018404908	0.96319018404908	0.96319018404908	0	0.105828220858896	0	0	0	0.903374233128834	0.878834355828221	0.96319018404908	0.115030674846626	0.107361963190184	0	0.141104294478528	0	0	0.955521472392638	0	0	0	0.815950920245399	0	0	0.170245398773006	0.95398773006135	0	0	0	0.96319018404908	0.0567484662576687	0	0.952453987730061	0	0	0	0		0.95398773006135	0.960122699386503	0	0.661042944785276	0	0.96319018404908	0.297546012269939	0	0.96319018404908	0.96319018404908	0.96319018404908	0.803680981595092
Salpingoeca_urceolata_04	0	0	0.30521472392638	0	0	0.469325153374233	0.964723926380368	0	0.964723926380368	0.958588957055215	0	0	0.903374233128834	0.96319018404908	0.384969325153374	0	0	0.946319018404908	0.960122699386503	0.964723926380368	0.960122699386503	0	0.308282208588957	0	0	0.961656441717791	0.889570552147239	0	0.964723926380368	0	0.964723926380368	0.958588957055215	0	0.950920245398773	0	0	0.958588957055215	0.668711656441718	0.519938650306748	0	0.964723926380368	0	0.450920245398773	0.94478527607362	0.964723926380368	0	0	0.964723926380368	0.964723926380368	0.961656441717791	0	0.105828220858896	0	0	0	0.911042944785276	0.871165644171779	0.964723926380368	0.107361963190184	0.107361963190184	0	0.147239263803681	0	0	0.964723926380368	0	0	0	0.822085889570552	0	0	0.17638036809816	0.960122699386503	0	0	0	0.964723926380368	0.0598159509202454	0	0.96319018404908	0	0	0	0	0.95398773006135		0.958588957055215	0	0.661042944785276	0	0.958588957055215	0.306748466257669	0	0.957055214723926	0.96319018404908	0.964723926380368	0.809815950920245
Sphaeroforma_arctica_JP610	0	0	0.311349693251534	0	0	0.470858895705521	0.976993865030675	0	0.983128834355828	0.97239263803681	0	0	0.926380368098159	0.978527607361963	0.386503067484663	0	0	0.957055214723926	0.969325153374233	0.983128834355828	0.973926380368098	0	0.312883435582822	0	0	0.983128834355828	0.900306748466258	0	0.983128834355828	0	0.983128834355828	0.970858895705521	0	0.95398773006135	0	0	0.973926380368098	0.687116564417178	0.51840490797546	0	0.983128834355828	0	0.460122699386503	0.96319018404908	0.983128834355828	0	0	0.983128834355828	0.983128834355828	0.983128834355828	0	0.102760736196319	0	0	0	0.917177914110429	0.884969325153374	0.983128834355828	0.119631901840491	0.107361963190184	0	0.154907975460123	0	0	0.967791411042945	0	0	0	0.828220858895706	0	0	0.184049079754601	0.966257668711656	0	0	0	0.983128834355828	0.0567484662576687	0	0.964723926380368	0	0	0	0	0.960122699386503	0.958588957055215		0	0.659509202453988	0	0.97239263803681	0.311349693251534	0	0.973926380368098	0.983128834355828	0.983128834355828	0.815950920245399
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0.00306748466257669	0	0	0.470858895705521	0.665644171779141	0	0.665644171779141	0.665644171779141	0	0	0.613496932515337	0.664110429447853	0.386503067484663	0	0	0.665644171779141	0.665644171779141	0.665644171779141	0.665644171779141	0	0.00460122699386503	0	0	0.665644171779141	0.590490797546012	0	0.665644171779141	0	0.665644171779141	0.665644171779141	0	0.651840490797546	0	0	0.665644171779141	0.432515337423313	0.524539877300613	0	0.665644171779141	0	0.179447852760736	0.665644171779141	0.665644171779141	0	0	0.665644171779141	0.665644171779141	0.665644171779141	0	0.108895705521472	0	0	0	0.610429447852761	0.641104294478528	0.665644171779141	0.110429447852761	0.107361963190184	0	0.0138036809815951	0	0	0.665644171779141	0	0	0	0.665644171779141	0	0	0.053680981595092	0.664110429447853	0	0	0	0.665644171779141	0	0	0.662576687116564	0	0	0	0	0.661042944785276	0.661042944785276	0.659509202453988	0		0	0.665644171779141	0.00306748466257669	0	0.665644171779141	0.664110429447853	0.665644171779141	0.513803680981595
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0.302147239263804	0	0	0.470858895705521	0.98159509202454	0	0.989263803680982	0.989263803680982	0	0	0.923312883435583	0.983128834355828	0.386503067484663	0	0	0.97239263803681	0.978527607361963	0.989263803680982	0.989263803680982	0	0.30521472392638	0	0	0.986196319018405	0.904907975460123	0	0.987730061349693	0	0.989263803680982	0.986196319018405	0	0.952453987730061	0	0	0.970858895705521	0.691717791411043	0.524539877300613	0	0.989263803680982	0	0.449386503067485	0.967791411042945	0.989263803680982	0	0	0.989263803680982	0.987730061349693	0.986196319018405	0	0.108895705521472	0	0	0	0.909509202453988	0.897239263803681	0.989263803680982	0.133435582822086	0.107361963190184	0	0.144171779141104	0	0	0.967791411042945	0	0	0	0.831288343558282	0	0	0.173312883435583	0.961656441717791	0	0	0	0.989263803680982	0.0598159509202454	0	0.964723926380368	0	0	0	0	0.96319018404908	0.958588957055215	0.97239263803681	0	0.665644171779141	0		0.303680981595092	0	0.986196319018405	0.978527607361963	0.989263803680982	0.812883435582822
Sycon_ciliatum	0	0	0.312883435582822	0	0	0	0.31441717791411	0	0.31441717791411	0.303680981595092	0	0	0.302147239263804	0.31441717791411	0	0	0	0.288343558282209	0.30521472392638	0.31441717791411	0.30521472392638	0	0.31441717791411	0	0	0.311349693251534	0.31441717791411	0	0.31441717791411	0	0.31441717791411	0.302147239263804	0	0.31441717791411	0	0	0.308282208588957	0.251533742331288	0	0	0.31441717791411	0	0.283742331288344	0.294478527607362	0.31441717791411	0	0	0.31441717791411	0.31441717791411	0.311349693251534	0	0	0	0	0	0.312883435582822	0.234662576687117	0.31441717791411	0	0	0	0.144171779141104	0	0	0.31441717791411	0	0	0	0.171779141104294	0	0	0.133435582822086	0.311349693251534	0	0	0	0.31441717791411	0.0598159509202454	0	0.31441717791411	0	0	0	0	0.297546012269939	0.306748466257669	0.311349693251534	0	0.00306748466257669	0	0.303680981595092		0	0.302147239263804	0.312883435582822	0.31441717791411	0.311349693251534
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0.302147239263804	0	0	0.470858895705521	0.980061349693252	0	0.987730061349693	0.986196319018405	0	0	0.924846625766871	0.98159509202454	0.386503067484663	0	0	0.970858895705521	0.976993865030675	0.987730061349693	0.987730061349693	0	0.303680981595092	0	0	0.987730061349693	0.903374233128834	0	0.986196319018405	0	0.987730061349693	0.983128834355828	0	0.950920245398773	0	0	0.97239263803681	0.690184049079755	0.524539877300613	0	0.987730061349693	0	0.450920245398773	0.966257668711656	0.987730061349693	0	0	0.987730061349693	0.986196319018405	0.987730061349693	0	0.108895705521472	0	0	0	0.909509202453988	0.897239263803681	0.987730061349693	0.133435582822086	0.107361963190184	0	0.145705521472393	0	0	0.966257668711656	0	0	0	0.832822085889571	0	0	0.174846625766871	0.96319018404908	0	0	0	0.987730061349693	0.0567484662576687	0	0.96319018404908	0	0	0	0	0.96319018404908	0.957055214723926	0.973926380368098	0	0.665644171779141	0	0.986196319018405	0.302147239263804	0		0.978527607361963	0.987730061349693	0.81441717791411
Tribolium_castaneum	0	0	0.312883435582822	0	0	0.470858895705521	0.983128834355828	0	0.989263803680982	0.978527607361963	0	0	0.927914110429448	0.984662576687117	0.386503067484663	0	0	0.96319018404908	0.975460122699387	0.989263803680982	0.980061349693252	0	0.31441717791411	0	0	0.987730061349693	0.906441717791411	0	0.989263803680982	0	0.989263803680982	0.976993865030675	0	0.960122699386503	0	0	0.978527607361963	0.693251533742331	0.523006134969325	0	0.989263803680982	0	0.460122699386503	0.969325153374233	0.989263803680982	0	0	0.989263803680982	0.989263803680982	0.987730061349693	0	0.107361963190184	0	0	0	0.920245398773006	0.889570552147239	0.989263803680982	0.124233128834356	0.107361963190184	0	0.154907975460123	0	0	0.973926380368098	0	0	0	0.832822085889571	0	0	0.184049079754601	0.970858895705521	0	0	0	0.989263803680982	0.0582822085889571	0	0.970858895705521	0	0	0	0	0.96319018404908	0.96319018404908	0.983128834355828	0	0.664110429447853	0	0.978527607361963	0.312883435582822	0	0.978527607361963		0.989263803680982	0.820552147239264
Trichoplax_adhaerens	0	0	0.312883435582822	0	0	0.470858895705521	0.992331288343558	0	1	0.989263803680982	0	0	0.934049079754601	0.993865030674847	0.386503067484663	0	0	0.973926380368098	0.980061349693252	1	0.99079754601227	0	0.315950920245399	0	0	0.996932515337423	0.915644171779141	0	0.998466257668712	0	1	0.986196319018405	0	0.96319018404908	0	0	0.98159509202454	0.702453987730061	0.524539877300613	0	1	0	0.460122699386503	0.978527607361963	1	0	0	1	0.998466257668712	0.996932515337423	0	0.108895705521472	0	0	0	0.920245398773006	0.897239263803681	1	0.133435582822086	0.107361963190184	0	0.154907975460123	0	0	0.978527607361963	0	0	0	0.842024539877301	0	0	0.184049079754601	0.97239263803681	0	0	0	1	0.0598159509202454	0	0.975460122699387	0	0	0	0	0.96319018404908	0.964723926380368	0.983128834355828	0	0.665644171779141	0	0.989263803680982	0.31441717791411	0	0.987730061349693	0.989263803680982		0.823619631901841
Vallicula_multiformis	0	0	0.311349693251534	0	0	0.343558282208589	0.822085889570552	0	0.823619631901841	0.812883435582822	0	0	0.769938650306748	0.822085889570552	0.368098159509202	0	0	0.797546012269939	0.81441717791411	0.823619631901841	0.81441717791411	0	0.312883435582822	0	0	0.823619631901841	0.746932515337423	0	0.822085889570552	0	0.823619631901841	0.809815950920245	0	0.822085889570552	0	0	0.820552147239264	0.53680981595092	0.498466257668712	0	0.823619631901841	0	0.458588957055215	0.802147239263804	0.823619631901841	0	0	0.823619631901841	0.822085889570552	0.823619631901841	0	0.108895705521472	0	0	0	0.780674846625767	0.743865030674847	0.823619631901841	0.111963190184049	0.107361963190184	0	0.145705521472393	0	0	0.823619631901841	0	0	0	0.684049079754601	0	0	0.134969325153374	0.820552147239264	0	0	0	0.823619631901841	0.0567484662576687	0	0.820552147239264	0	0	0	0	0.803680981595092	0.809815950920245	0.815950920245399	0	0.513803680981595	0	0.812883435582822	0.311349693251534	0	0.81441717791411	0.820552147239264	0.823619631901841	
