	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.845849802371542	0.75098814229249	0.715415019762846	0	0.956521739130435	0	0.853754940711462	0	0	0.956521739130435	0	0.91304347826087	0.446640316205534	0	0.197628458498024	0	0.956521739130435	0.857707509881423	0.932806324110672	0	0.794466403162055	0.486166007905138	0	0.905138339920949	0.814229249011858		0	0.956521739130435	0.885375494071146	0	0.952569169960474	0.83399209486166	0.873517786561265	0	0	0.889328063241107	0.411067193675889	0	0.0276679841897233	0	0.814229249011858	0	0.920948616600791	0	0.932806324110672	0.944664031620553	0	0.944664031620553	0.83399209486166	0.944664031620553	0.375494071146245	0.865612648221344	0	0.739130434782609	0.486166007905138	0.675889328063241	0.841897233201581	0.782608695652174	0	0.83399209486166	0.865612648221344	0.33596837944664	0	0.893280632411067	0.956521739130435	0	0	0.0711462450592885	0.656126482213439	0.83399209486166	0.91699604743083	0.893280632411067	0.944664031620553	0	0	0.794466403162055	0.956521739130435	0.91304347826087	0.782608695652174	0.529644268774704	0.909090909090909	0.754940711462451	0.905138339920949	0.754940711462451	0.533596837944664	0.837944664031621	0	0.885375494071146	0.806324110671937	0.956521739130435	0.569169960474308	0	0	0	0.952569169960474	0.818181818181818	0.952569169960474
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.885375494071146	0.778656126482213	0.75098814229249	0	0.988142292490119	0	0.889328063241107	0	0	1	0	0.956521739130435	0.446640316205534	0	0.209486166007905	0	1	0.901185770750988	0.976284584980237	0	0.83399209486166	0.49802371541502	0	0.948616600790514	0.853754940711462	0.956521739130435	0		0.924901185770751	0	0.99604743083004	0.873517786561265	0.909090909090909	0	0	0.920948616600791	0.411067193675889	0	0.0276679841897233	0	0.853754940711462	0	0.956521739130435	0	0.968379446640316	0.988142292490119	0	0.988142292490119	0.857707509881423	0.984189723320158	0.375494071146245	0.905138339920949	0	0.754940711462451	0.486166007905138	0.703557312252964	0.873517786561265	0.818181818181818	0	0.865612648221344	0.905138339920949	0.363636363636364	0	0.91699604743083	1	0	0	0.0988142292490119	0.691699604743083	0.861660079051383	0.960474308300395	0.932806324110672	0.964426877470356	0	0	0.814229249011858	0.99604743083004	0.956521739130435	0.814229249011858	0.541501976284585	0.948616600790514	0.794466403162055	0.948616600790514	0.794466403162055	0.545454545454545	0.877470355731225	0	0.91699604743083	0.837944664031621	1	0.612648221343874	0	0	0	0.99604743083004	0.849802371541502	0.976284584980237
Crassostrea_gigas	0.861660079051383	0.774703557312253	0.74703557312253	0	0.91304347826087	0	0.818181818181818	0	0	0.924901185770751	0	0.881422924901186	0.387351778656126	0	0.209486166007905	0	0.924901185770751	0.826086956521739	0.901185770750988	0	0.810276679841897	0.478260869565217	0	0.873517786561265	0.845849802371542	0.885375494071146	0	0.924901185770751		0	0.920948616600791	0.861660079051383	0.885375494071146	0	0	0.865612648221344	0.411067193675889	0	0.0276679841897233	0	0.849802371541502	0	0.881422924901186	0	0.897233201581028	0.91304347826087	0	0.91304347826087	0.837944664031621	0.920948616600791	0.355731225296443	0.849802371541502	0	0.679841897233202	0.482213438735178	0.683794466403162	0.798418972332016	0.798418972332016	0	0.845849802371542	0.861660079051383	0.312252964426877	0	0.841897233201581	0.924901185770751	0	0	0.0988142292490119	0.620553359683794	0.841897233201581	0.885375494071146	0.91304347826087	0.901185770750988	0	0	0.74703557312253	0.920948616600791	0.881422924901186	0.743083003952569	0.541501976284585	0.889328063241107	0.731225296442688	0.873517786561265	0.735177865612648	0.533596837944664	0.818181818181818	0	0.861660079051383	0.8300395256917	0.924901185770751	0.541501976284585	0	0	0	0.920948616600791	0.778656126482213	0.901185770750988
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.881422924901186	0.774703557312253	0.74703557312253	0	0.984189723320158	0	0.885375494071146	0	0	0.99604743083004	0	0.952569169960474	0.446640316205534	0	0.209486166007905	0	0.99604743083004	0.897233201581028	0.972332015810277	0	0.8300395256917	0.494071146245059	0	0.944664031620553	0.849802371541502	0.952569169960474	0	0.99604743083004	0.920948616600791	0		0.869565217391304	0.905138339920949	0	0	0.91699604743083	0.407114624505929	0	0.0276679841897233	0	0.849802371541502	0	0.952569169960474	0	0.964426877470356	0.984189723320158	0	0.984189723320158	0.857707509881423	0.980237154150198	0.375494071146245	0.901185770750988	0	0.75098814229249	0.482213438735178	0.699604743083004	0.869565217391304	0.814229249011858	0	0.861660079051383	0.901185770750988	0.363636363636364	0	0.91304347826087	0.99604743083004	0	0	0.0988142292490119	0.687747035573123	0.857707509881423	0.956521739130435	0.928853754940711	0.960474308300395	0	0	0.814229249011858	0.992094861660079	0.952569169960474	0.810276679841897	0.537549407114625	0.944664031620553	0.790513833992095	0.944664031620553	0.790513833992095	0.541501976284585	0.873517786561265	0	0.91304347826087	0.83399209486166	0.99604743083004	0.612648221343874	0	0	0	0.992094861660079	0.845849802371542	0.972332015810277
Diaphanoeca_grandis_RI_01	0.818181818181818	0.778656126482213	0.75098814229249	0	0.861660079051383	0	0.770750988142292	0	0	0.873517786561265	0	0.8300395256917	0.379446640316206	0	0.193675889328063	0	0.873517786561265	0.774703557312253	0.849802371541502	0	0.814229249011858	0.422924901185771	0	0.83399209486166	0.822134387351779	0.83399209486166	0	0.873517786561265	0.861660079051383	0	0.869565217391304		0.845849802371542	0	0	0.822134387351779	0.387351778656126	0	0.0276679841897233	0	0.794466403162055	0	0.8300395256917	0	0.869565217391304	0.873517786561265	0	0.861660079051383	0.790513833992095	0.869565217391304	0.363636363636364	0.822134387351779	0	0.628458498023715	0.426877470355731	0.66403162055336	0.74703557312253	0.798418972332016	0	0.818181818181818	0.822134387351779	0.320158102766798	0	0.790513833992095	0.873517786561265	0	0	0.0988142292490119	0.573122529644269	0.786561264822134	0.845849802371542	0.857707509881423	0.849802371541502	0	0	0.735177865612648	0.869565217391304	0.841897233201581	0.731225296442688	0.521739130434783	0.849802371541502	0.711462450592885	0.841897233201581	0.743083003952569	0.545454545454545	0.810276679841897	0	0.818181818181818	0.818181818181818	0.873517786561265	0.533596837944664	0	0	0	0.869565217391304	0.739130434782609	0.849802371541502
Didymoeca_costata_10	0.869565217391304	0.778656126482213	0.75098814229249	0	0.901185770750988	0	0.826086956521739	0	0	0.909090909090909	0	0.865612648221344	0.395256916996047	0	0.197628458498024	0	0.909090909090909	0.810276679841897	0.885375494071146	0	0.826086956521739	0.486166007905138	0	0.857707509881423	0.837944664031621	0.873517786561265	0	0.909090909090909	0.885375494071146	0	0.905138339920949	0.845849802371542		0	0	0.885375494071146	0.387351778656126	0	0.0276679841897233	0	0.818181818181818	0	0.865612648221344	0	0.897233201581028	0.897233201581028	0	0.897233201581028	0.845849802371542	0.905138339920949	0.375494071146245	0.849802371541502	0	0.66798418972332	0.454545454545455	0.703557312252964	0.806324110671937	0.814229249011858	0	0.865612648221344	0.881422924901186	0.328063241106719	0	0.8300395256917	0.909090909090909	0	0	0.0948616600790514	0.628458498023715	0.849802371541502	0.869565217391304	0.893280632411067	0.889328063241107	0	0	0.743083003952569	0.909090909090909	0.901185770750988	0.758893280632411	0.517786561264822	0.909090909090909	0.739130434782609	0.881422924901186	0.754940711462451	0.525691699604743	0.837944664031621	0	0.881422924901186	0.83399209486166	0.909090909090909	0.521739130434783	0	0	0	0.909090909090909	0.774703557312253	0.889328063241107
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.853754940711462	0.758893280632411	0.727272727272727	0	0.91699604743083	0	0.853754940711462	0	0	0.920948616600791	0	0.877470355731225	0.430830039525692	0	0.197628458498024	0	0.920948616600791	0.822134387351779	0.901185770750988	0	0.810276679841897	0.486166007905138	0	0.869565217391304	0.814229249011858	0.889328063241107	0	0.920948616600791	0.865612648221344	0	0.91699604743083	0.822134387351779	0.885375494071146	0	0		0.379446640316206	0	0.0276679841897233	0	0.794466403162055	0	0.877470355731225	0	0.909090909090909	0.909090909090909	0	0.909090909090909	0.845849802371542	0.91699604743083	0.375494071146245	0.857707509881423	0	0.683794466403162	0.434782608695652	0.703557312252964	0.826086956521739	0.802371541501976	0	0.865612648221344	0.885375494071146	0.355731225296443	0	0.845849802371542	0.920948616600791	0	0	0.0909090909090909	0.66403162055336	0.841897233201581	0.881422924901186	0.881422924901186	0.905138339920949	0	0	0.770750988142292	0.920948616600791	0.91304347826087	0.790513833992095	0.509881422924901	0.920948616600791	0.758893280632411	0.901185770750988	0.774703557312253	0.505928853754941	0.857707509881423	0	0.91699604743083	0.810276679841897	0.920948616600791	0.545454545454545	0	0	0	0.920948616600791	0.786561264822134	0.905138339920949
Euplectella_aspergillum	0.375494071146245	0.312252964426877	0.324110671936759	0	0.411067193675889	0	0.383399209486166	0	0	0.411067193675889	0	0.367588932806324	0.118577075098814	0	0.118577075098814	0	0.411067193675889	0.411067193675889	0.387351778656126	0	0.33596837944664	0.25296442687747	0	0.411067193675889	0.363636363636364	0.411067193675889	0	0.411067193675889	0.411067193675889	0	0.407114624505929	0.387351778656126	0.387351778656126	0	0	0.379446640316206		0	0	0	0.411067193675889	0	0.411067193675889	0	0.411067193675889	0.411067193675889	0	0.411067193675889	0.371541501976285	0.411067193675889	0.0474308300395257	0.403162055335968	0	0.411067193675889	0.284584980237154	0.237154150197628	0.33201581027668	0.328063241106719	0	0.379446640316206	0.359683794466403	0	0	0.411067193675889	0.411067193675889	0	0	0	0.213438735177866	0.359683794466403	0.383399209486166	0.407114624505929	0.411067193675889	0	0	0.387351778656126	0.411067193675889	0.387351778656126	0.324110671936759	0.407114624505929	0.387351778656126	0.24901185770751	0.379446640316206	0.328063241106719	0.379446640316206	0.371541501976285	0	0.375494071146245	0.383399209486166	0.411067193675889	0.193675889328063	0	0	0	0.407114624505929	0.411067193675889	0.411067193675889
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0	0.0276679841897233	0	0	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0	0	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0	0.0276679841897233	0	0		0	0.0276679841897233	0	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0	0	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0	0.0276679841897233	0	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0.0276679841897233	0	0.0276679841897233	0.0276679841897233	0.0276679841897233	0.0276679841897233	0	0	0	0.0276679841897233	0.0276679841897233	0.0276679841897233
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.790513833992095	0.707509881422925	0.679841897233202	0	0.841897233201581	0	0.743083003952569	0	0	0.853754940711462	0	0.810276679841897	0.312252964426877	0	0.205533596837945	0	0.853754940711462	0.818181818181818	0.8300395256917	0	0.743083003952569	0.474308300395257	0	0.814229249011858	0.778656126482213	0.814229249011858	0	0.853754940711462	0.849802371541502	0	0.849802371541502	0.794466403162055	0.818181818181818	0	0	0.794466403162055	0.411067193675889	0	0.0276679841897233	0		0	0.810276679841897	0	0.8300395256917	0.841897233201581	0	0.853754940711462	0.762845849802372	0.849802371541502	0.284584980237154	0.802371541501976	0	0.679841897233202	0.486166007905138	0.612648221343874	0.727272727272727	0.727272727272727	0	0.774703557312253	0.794466403162055	0.241106719367589	0	0.770750988142292	0.853754940711462	0	0	0.0988142292490119	0.545454545454545	0.766798418972332	0.814229249011858	0.837944664031621	0.8300395256917	0	0	0.675889328063241	0.849802371541502	0.814229249011858	0.671936758893281	0.541501976284585	0.822134387351779	0.660079051383399	0.802371541501976	0.66798418972332	0.537549407114625	0.75098814229249	0	0.790513833992095	0.762845849802372	0.853754940711462	0.478260869565217	0	0	0	0.849802371541502	0.782608695652174	0.8300395256917
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.841897233201581	0.735177865612648	0.707509881422925	0	0.944664031620553	0	0.845849802371542	0	0	0.956521739130435	0	0.91304347826087	0.442687747035573	0	0.209486166007905	0	0.956521739130435	0.857707509881423	0.932806324110672	0	0.790513833992095	0.49802371541502	0	0.905138339920949	0.810276679841897	0.920948616600791	0	0.956521739130435	0.881422924901186	0	0.952569169960474	0.8300395256917	0.865612648221344	0	0	0.877470355731225	0.411067193675889	0	0.0276679841897233	0	0.810276679841897	0		0	0.924901185770751	0.944664031620553	0	0.944664031620553	0.83399209486166	0.940711462450593	0.375494071146245	0.861660079051383	0	0.754940711462451	0.486166007905138	0.660079051383399	0.8300395256917	0.774703557312253	0	0.822134387351779	0.861660079051383	0.320158102766798	0	0.873517786561265	0.956521739130435	0	0	0.0553359683794466	0.648221343873518	0.818181818181818	0.91699604743083	0.889328063241107	0.920948616600791	0	0	0.770750988142292	0.952569169960474	0.91304347826087	0.770750988142292	0.541501976284585	0.905138339920949	0.75098814229249	0.905138339920949	0.75098814229249	0.545454545454545	0.83399209486166	0	0.873517786561265	0.818181818181818	0.956521739130435	0.569169960474308	0	0	0	0.952569169960474	0.8300395256917	0.932806324110672
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.865612648221344	0.778656126482213	0.75098814229249	0	0.960474308300395	0	0.869565217391304	0	0	0.968379446640316	0	0.924901185770751	0.434782608695652	0	0.197628458498024	0	0.968379446640316	0.869565217391304	0.944664031620553	0	0.826086956521739	0.474308300395257	0	0.928853754940711	0.849802371541502	0.932806324110672	0	0.968379446640316	0.897233201581028	0	0.964426877470356	0.869565217391304	0.897233201581028	0	0	0.909090909090909	0.411067193675889	0	0.0276679841897233	0	0.8300395256917	0	0.924901185770751	0		0.968379446640316	0	0.956521739130435	0.841897233201581	0.956521739130435	0.375494071146245	0.897233201581028	0	0.727272727272727	0.466403162055336	0.703557312252964	0.841897233201581	0.814229249011858	0	0.865612648221344	0.889328063241107	0.359683794466403	0	0.889328063241107	0.968379446640316	0	0	0.0948616600790514	0.671936758893281	0.837944664031621	0.940711462450593	0.905138339920949	0.940711462450593	0	0	0.814229249011858	0.968379446640316	0.936758893280632	0.806324110671937	0.541501976284585	0.932806324110672	0.778656126482213	0.928853754940711	0.790513833992095	0.545454545454545	0.873517786561265	0	0.905138339920949	0.83399209486166	0.968379446640316	0.592885375494071	0	0	0	0.964426877470356	0.83399209486166	0.948616600790514
Hydractinia_polyclina	0.881422924901186	0.778656126482213	0.75098814229249	0	0.976284584980237	0	0.885375494071146	0	0	0.988142292490119	0	0.944664031620553	0.446640316205534	0	0.209486166007905	0	0.988142292490119	0.889328063241107	0.964426877470356	0	0.83399209486166	0.486166007905138	0	0.948616600790514	0.853754940711462	0.944664031620553	0	0.988142292490119	0.91304347826087	0	0.984189723320158	0.873517786561265	0.897233201581028	0	0	0.909090909090909	0.411067193675889	0	0.0276679841897233	0	0.841897233201581	0	0.944664031620553	0	0.968379446640316		0	0.976284584980237	0.853754940711462	0.972332015810277	0.375494071146245	0.901185770750988	0	0.743083003952569	0.474308300395257	0.703557312252964	0.861660079051383	0.818181818181818	0	0.865612648221344	0.893280632411067	0.363636363636364	0	0.905138339920949	0.988142292490119	0	0	0.0988142292490119	0.687747035573123	0.849802371541502	0.960474308300395	0.920948616600791	0.952569169960474	0	0	0.814229249011858	0.984189723320158	0.944664031620553	0.814229249011858	0.541501976284585	0.936758893280632	0.794466403162055	0.948616600790514	0.794466403162055	0.545454545454545	0.877470355731225	0	0.905138339920949	0.837944664031621	0.988142292490119	0.612648221343874	0	0	0	0.984189723320158	0.837944664031621	0.964426877470356
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.873517786561265	0.766798418972332	0.739130434782609	0	0.976284584980237	0	0.877470355731225	0	0	0.988142292490119	0	0.944664031620553	0.434782608695652	0	0.209486166007905	0	0.988142292490119	0.893280632411067	0.964426877470356	0	0.822134387351779	0.49802371541502	0	0.948616600790514	0.841897233201581	0.944664031620553	0	0.988142292490119	0.91304347826087	0	0.984189723320158	0.861660079051383	0.897233201581028	0	0	0.909090909090909	0.411067193675889	0	0.0276679841897233	0	0.853754940711462	0	0.944664031620553	0	0.956521739130435	0.976284584980237	0		0.845849802371542	0.972332015810277	0.363636363636364	0.905138339920949	0	0.754940711462451	0.486166007905138	0.691699604743083	0.861660079051383	0.806324110671937	0	0.853754940711462	0.893280632411067	0.351778656126482	0	0.905138339920949	0.988142292490119	0	0	0.0988142292490119	0.679841897233202	0.849802371541502	0.948616600790514	0.920948616600791	0.952569169960474	0	0	0.802371541501976	0.984189723320158	0.944664031620553	0.802371541501976	0.541501976284585	0.936758893280632	0.782608695652174	0.936758893280632	0.782608695652174	0.545454545454545	0.865612648221344	0	0.905138339920949	0.826086956521739	0.988142292490119	0.612648221343874	0	0	0	0.984189723320158	0.849802371541502	0.964426877470356
Kirkpatrickia_variolosa	0.837944664031621	0.727272727272727	0.695652173913043	0	0.853754940711462	0	0.798418972332016	0	0	0.857707509881423	0	0.814229249011858	0.407114624505929	0	0.209486166007905	0	0.857707509881423	0.758893280632411	0.841897233201581	0	0.786561264822134	0.486166007905138	0	0.814229249011858	0.782608695652174	0.83399209486166	0	0.857707509881423	0.837944664031621	0	0.857707509881423	0.790513833992095	0.845849802371542	0	0	0.845849802371542	0.371541501976285	0	0.0276679841897233	0	0.762845849802372	0	0.83399209486166	0	0.841897233201581	0.853754940711462	0	0.845849802371542		0.853754940711462	0.375494071146245	0.794466403162055	0	0.640316205533597	0.422924901185771	0.679841897233202	0.766798418972332	0.778656126482213	0	0.837944664031621	0.8300395256917	0.304347826086957	0	0.782608695652174	0.857707509881423	0	0	0.0711462450592885	0.616600790513834	0.818181818181818	0.826086956521739	0.853754940711462	0.841897233201581	0	0	0.711462450592885	0.857707509881423	0.837944664031621	0.727272727272727	0.50197628458498	0.845849802371542	0.707509881422925	0.845849802371542	0.711462450592885	0.494071146245059	0.794466403162055	0	0.845849802371542	0.798418972332016	0.857707509881423	0.50197628458498	0	0	0	0.857707509881423	0.731225296442688	0.841897233201581
Lampea_pancerina	0.881422924901186	0.774703557312253	0.74703557312253	0	0.972332015810277	0	0.873517786561265	0	0	0.984189723320158	0	0.940711462450593	0.446640316205534	0	0.205533596837945	0	0.984189723320158	0.885375494071146	0.960474308300395	0	0.8300395256917	0.49802371541502	0	0.932806324110672	0.849802371541502	0.944664031620553	0	0.984189723320158	0.920948616600791	0	0.980237154150198	0.869565217391304	0.905138339920949	0	0	0.91699604743083	0.411067193675889	0	0.0276679841897233	0	0.849802371541502	0	0.940711462450593	0	0.956521739130435	0.972332015810277	0	0.972332015810277	0.853754940711462		0.371541501976285	0.905138339920949	0	0.739130434782609	0.486166007905138	0.699604743083004	0.861660079051383	0.814229249011858	0	0.861660079051383	0.901185770750988	0.363636363636364	0	0.901185770750988	0.984189723320158	0	0	0.0988142292490119	0.675889328063241	0.857707509881423	0.944664031620553	0.928853754940711	0.960474308300395	0	0	0.802371541501976	0.980237154150198	0.944664031620553	0.798418972332016	0.537549407114625	0.944664031620553	0.790513833992095	0.932806324110672	0.794466403162055	0.545454545454545	0.877470355731225	0	0.91304347826087	0.83399209486166	0.984189723320158	0.596837944664032	0	0	0	0.980237154150198	0.837944664031621	0.960474308300395
Latrunculia_apicalis	0.367588932806324	0.355731225296443	0.312252964426877	0	0.375494071146245	0	0.316205533596838	0	0	0.375494071146245	0	0.33201581027668	0.221343873517787	0	0.0592885375494071	0	0.375494071146245	0.276679841897233	0.375494071146245	0	0.371541501976285	0.209486166007905	0	0.33596837944664	0.324110671936759	0.375494071146245	0	0.375494071146245	0.355731225296443	0	0.375494071146245	0.363636363636364	0.375494071146245	0	0	0.375494071146245	0.0474308300395257	0	0	0	0.284584980237154	0	0.375494071146245	0	0.375494071146245	0.375494071146245	0	0.363636363636364	0.375494071146245	0.371541501976285		0.328063241106719	0	0.241106719367589	0.130434782608696	0.375494071146245	0.304347826086957	0.371541501976285	0	0.375494071146245	0.375494071146245	0.221343873517787	0	0.359683794466403	0.375494071146245	0	0	0	0.320158102766798	0.359683794466403	0.347826086956522	0.375494071146245	0.371541501976285	0	0	0.316205533596838	0.375494071146245	0.367588932806324	0.375494071146245	0.154150197628458	0.375494071146245	0.371541501976285	0.375494071146245	0.308300395256917	0.154150197628458	0.347826086956522	0	0.375494071146245	0.355731225296443	0.375494071146245	0.268774703557312	0	0	0	0.375494071146245	0.264822134387352	0.375494071146245
Leuconia_nivea	0.826086956521739	0.731225296442688	0.707509881422925	0	0.893280632411067	0	0.806324110671937	0	0	0.905138339920949	0	0.861660079051383	0.399209486166008	0	0.1699604743083	0	0.905138339920949	0.818181818181818	0.881422924901186	0	0.782608695652174	0.474308300395257	0	0.873517786561265	0.802371541501976	0.865612648221344	0	0.905138339920949	0.849802371541502	0	0.901185770750988	0.822134387351779	0.849802371541502	0	0	0.857707509881423	0.403162055335968	0	0.0276679841897233	0	0.802371541501976	0	0.861660079051383	0	0.897233201581028	0.901185770750988	0	0.905138339920949	0.794466403162055	0.905138339920949	0.328063241106719		0	0.679841897233202	0.450592885375494	0.656126482213439	0.802371541501976	0.766798418972332	0	0.814229249011858	0.845849802371542	0.339920948616601	0	0.822134387351779	0.905138339920949	0	0	0.0988142292490119	0.608695652173913	0.802371541501976	0.873517786561265	0.857707509881423	0.881422924901186	0	0	0.74703557312253	0.901185770750988	0.885375494071146	0.743083003952569	0.509881422924901	0.885375494071146	0.727272727272727	0.865612648221344	0.754940711462451	0.533596837944664	0.849802371541502	0	0.853754940711462	0.790513833992095	0.905138339920949	0.545454545454545	0	0	0	0.905138339920949	0.790513833992095	0.881422924901186
