	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0.2	0.254054054054054	0.254054054054054	0.254054054054054	0	0.254054054054054	0.254054054054054	0.254054054054054	0.254054054054054	0.254054054054054	0	0	0.254054054054054	0	0.0216216216216216	0.221621621621622	0.254054054054054	0.254054054054054	0.254054054054054	0.254054054054054	0.254054054054054		0	0	0.254054054054054	0.254054054054054	0	0.210810810810811	0.254054054054054	0	0.254054054054054	0.254054054054054	0.254054054054054	0.135135135135135	0	0.254054054054054	0	0	0.248648648648649	0	0.254054054054054	0	0	0	0	0.254054054054054	0.254054054054054	0.254054054054054	0.254054054054054	0.254054054054054	0.254054054054054	0	0	0.254054054054054	0	0.254054054054054	0.254054054054054	0.0216216216216216	0.254054054054054	0.221621621621622	0.248648648648649	0.232432432432432	0.254054054054054	0.205405405405405	0	0	0	0	0.102702702702703	0	0.254054054054054	0.221621621621622	0.254054054054054	0	0.254054054054054	0.254054054054054	0.254054054054054	0	0	0.254054054054054	0.248648648648649	0.248648648648649	0.254054054054054	0.254054054054054	0.248648648648649	0	0	0.254054054054054	0.254054054054054	0	0.0756756756756757	0	0	0.254054054054054	0.254054054054054	0.162162162162162	0.254054054054054
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.340540540540541	0.281081081081081	0.275675675675676	0.837837837837838	0	0.372972972972973	0.762162162162162	0.545945945945946	0.675675675675676	0.837837837837838	0	0	0.832432432432432	0	0.178378378378378	0.562162162162162	0.718918918918919	0.843243243243243	0.767567567567568	0.724324324324324	0.708108108108108	0.254054054054054	0	0		0.540540540540541	0.264864864864865	0.502702702702703	0.843243243243243	0	0.783783783783784	0.540540540540541	0.810810810810811	0.264864864864865	0.562162162162162	0.464864864864865	0	0.194594594594595	0.816216216216216	0	0.821621621621622	0	0.27027027027027	0	0	0.545945945945946	0.367567567567568	0.810810810810811	0.735135135135135	0.535135135135135	0.351351351351351	0	0	0.52972972972973	0	0.394594594594595	0.837837837837838	0.432432432432432	0.843243243243243	0.335135135135135	0.691891891891892	0.432432432432432	0.837837837837838	0.502702702702703	0.264864864864865	0	0	0	0.567567567567568	0	0.545945945945946	0.221621621621622	0.805405405405405	0.27027027027027	0.832432432432432	0.697297297297297	0.832432432432432	0.508108108108108	0.335135135135135	0.27027027027027	0.513513513513513	0.437837837837838	0.832432432432432	0.751351351351351	0.724324324324324	0.389189189189189	0	0.762162162162162	0.481081081081081	0	0.664864864864865	0	0	0.681081081081081	0.832432432432432	0.72972972972973	0.551351351351351
Coeloplana_species	0.362162162162162	0.281081081081081	0.275675675675676	0.621621621621622	0	0.405405405405405	0.52972972972973	0.632432432432432	0.481081081081081	0.632432432432432	0	0	0.632432432432432	0	0.27027027027027	0.259459459459459	0.556756756756757	0.637837837837838	0.545945945945946	0.475675675675676	0.475675675675676	0.254054054054054	0	0	0.540540540540541		0.351351351351351	0.578378378378378	0.637837837837838	0	0.583783783783784	0.627027027027027	0.556756756756757	0.308108108108108	0.345945945945946	0.475675675675676	0	0	0.6	0	0.632432432432432	0	0	0	0	0.605405405405405	0.389189189189189	0.632432432432432	0.52972972972973	0.632432432432432	0.432432432432432	0	0	0.567567567567568	0	0.427027027027027	0.632432432432432	0.172972972972973	0.589189189189189	0.367567567567568	0.443243243243243	0.432432432432432	0.632432432432432	0.572972972972973	0.335135135135135	0	0	0	0.367567567567568	0	0.616216216216216	0.221621621621622	0.605405405405405	0.345945945945946	0.627027027027027	0.47027027027027	0.632432432432432	0.297297297297297	0.0648648648648649	0.27027027027027	0.578378378378378	0.443243243243243	0.605405405405405	0.47027027027027	0.448648648648649	0.108108108108108	0	0.502702702702703	0.508108108108108	0	0.459459459459459	0	0	0.491891891891892	0.627027027027027	0.52972972972973	0.637837837837838
Corticium_candelabrum	0.12972972972973	0	0	0.356756756756757	0	0.145945945945946	0.254054054054054	0.367567567567568	0.221621621621622	0.367567567567568	0	0	0.351351351351351	0	0.254054054054054	0.0486486486486487	0.286486486486487	0.367567567567568	0.291891891891892	0.227027027027027	0.216216216216216	0	0	0	0.264864864864865	0.351351351351351		0.356756756756757	0.367567567567568	0	0.318918918918919	0.362162162162162	0.291891891891892	0.172972972972973	0.356756756756757	0.205405405405405	0	0	0.340540540540541	0	0.367567567567568	0	0	0	0	0.340540540540541	0.135135135135135	0.367567567567568	0.243243243243243	0.351351351351351	0.151351351351351	0	0	0.318918918918919	0	0.145945945945946	0.367567567567568	0.145945945945946	0.318918918918919	0.145945945945946	0.189189189189189	0.216216216216216	0.367567567567568	0.351351351351351	0.345945945945946	0	0	0	0.259459459459459	0	0.351351351351351	0	0.324324324324324	0.356756756756757	0.367567567567568	0.210810810810811	0.367567567567568	0.308108108108108	0.0702702702702703	0	0.318918918918919	0.167567567567568	0.335135135135135	0.205405405405405	0.205405405405405	0.118918918918919	0	0.227027027027027	0.248648648648649	0	0.367567567567568	0	0	0.221621621621622	0.362162162162162	0.351351351351351	0.362162162162162
Craspedacusta_sowerbyi	0.356756756756757	0.237837837837838	0.232432432432432	0.594594594594595	0	0.362162162162162	0.481081081081081	0.594594594594595	0.437837837837838	0.594594594594595	0	0	0.583783783783784	0	0.259459459459459	0.227027027027027	0.513513513513513	0.594594594594595	0.508108108108108	0.437837837837838	0.437837837837838	0.210810810810811	0	0	0.502702702702703	0.578378378378378	0.356756756756757		0.594594594594595	0	0.545945945945946	0.589189189189189	0.52972972972973	0.302702702702703	0.356756756756757	0.443243243243243	0	0	0.578378378378378	0	0.594594594594595	0	0	0	0	0.578378378378378	0.345945945945946	0.594594594594595	0.47027027027027	0.578378378378378	0.378378378378378	0	0	0.540540540540541	0	0.383783783783784	0.594594594594595	0.162162162162162	0.556756756756757	0.324324324324324	0.416216216216216	0.405405405405405	0.594594594594595	0.540540540540541	0.345945945945946	0	0	0	0.345945945945946	0	0.589189189189189	0.178378378378378	0.562162162162162	0.356756756756757	0.589189189189189	0.437837837837838	0.594594594594595	0.308108108108108	0.0702702702702703	0.227027027027027	0.535135135135135	0.405405405405405	0.572972972972973	0.432432432432432	0.416216216216216	0.118918918918919	0	0.464864864864865	0.481081081081081	0	0.459459459459459	0	0	0.448648648648649	0.589189189189189	0.535135135135135	0.589189189189189
Crassostrea_gigas	0.362162162162162	0.281081081081081	0.275675675675676	0.983783783783784	0	0.405405405405405	0.886486486486487	0.648648648648649	0.724324324324324	0.994594594594595	0	0	0.983783783783784	0	0.275675675675676	0.616216216216216	0.864864864864865	1	0.854054054054054	0.832432432432432	0.805405405405405	0.254054054054054	0	0	0.843243243243243	0.637837837837838	0.367567567567568	0.594594594594595		0	0.935135135135135	0.643243243243243	0.875675675675676	0.308108108108108	0.708108108108108	0.486486486486487	0	0.205405405405405	0.956756756756757	0	0.940540540540541	0	0.324324324324324	0	0	0.621621621621622	0.389189189189189	0.967567567567568	0.875675675675676	0.637837837837838	0.432432432432432	0	0	0.583783783783784	0	0.427027027027027	0.994594594594595	0.497297297297297	0.951351351351351	0.367567567567568	0.8	0.448648648648649	0.994594594594595	0.589189189189189	0.345945945945946	0	0	0	0.713513513513514	0	0.632432432432432	0.221621621621622	0.935135135135135	0.362162162162162	0.989189189189189	0.789189189189189	0.989189189189189	0.643243243243243	0.389189189189189	0.27027027027027	0.589189189189189	0.443243243243243	0.902702702702703	0.816216216216216	0.789189189189189	0.437837837837838	0	0.854054054054054	0.524324324324324	0	0.821621621621622	0	0	0.72972972972973	0.989189189189189	0.875675675675676	0.648648648648649
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.356756756756757	0.281081081081081	0.275675675675676	0.924324324324324	0	0.405405405405405	0.87027027027027	0.6	0.718918918918919	0.935135135135135	0	0	0.918918918918919	0	0.27027027027027	0.605405405405405	0.8	0.935135135135135	0.843243243243243	0.821621621621622	0.789189189189189	0.254054054054054	0	0	0.783783783783784	0.583783783783784	0.318918918918919	0.545945945945946	0.935135135135135	0		0.594594594594595	0.816216216216216	0.308108108108108	0.643243243243243	0.486486486486487	0	0.205405405405405	0.902702702702703	0	0.891891891891892	0	0.313513513513514	0	0	0.572972972972973	0.389189189189189	0.918918918918919	0.859459459459459	0.583783783783784	0.432432432432432	0	0	0.535135135135135	0	0.427027027027027	0.935135135135135	0.481081081081081	0.886486486486487	0.367567567567568	0.789189189189189	0.448648648648649	0.935135135135135	0.535135135135135	0.297297297297297	0	0	0	0.697297297297297	0	0.583783783783784	0.221621621621622	0.87027027027027	0.308108108108108	0.92972972972973	0.783783783783784	0.935135135135135	0.621621621621622	0.372972972972973	0.27027027027027	0.535135135135135	0.394594594594595	0.843243243243243	0.8	0.772972972972973	0.421621621621622	0	0.837837837837838	0.524324324324324	0	0.756756756756757	0	0	0.724324324324324	0.92972972972973	0.810810810810811	0.594594594594595
Diaphanoeca_grandis_RI_01	0.351351351351351	0.281081081081081	0.275675675675676	0.632432432432432	0	0.405405405405405	0.52972972972973	0.643243243243243	0.486486486486487	0.643243243243243	0	0	0.627027027027027	0	0.275675675675676	0.27027027027027	0.562162162162162	0.643243243243243	0.556756756756757	0.481081081081081	0.475675675675676	0.254054054054054	0	0	0.540540540540541	0.627027027027027	0.362162162162162	0.589189189189189	0.643243243243243	0	0.594594594594595		0.572972972972973	0.308108108108108	0.351351351351351	0.481081081081081	0	0	0.610810810810811	0	0.643243243243243	0	0	0	0	0.616216216216216	0.389189189189189	0.643243243243243	0.518918918918919	0.627027027027027	0.432432432432432	0	0	0.578378378378378	0	0.427027027027027	0.643243243243243	0.162162162162162	0.594594594594595	0.367567567567568	0.448648648648649	0.443243243243243	0.643243243243243	0.578378378378378	0.340540540540541	0	0	0	0.356756756756757	0	0.627027027027027	0.221621621621622	0.6	0.351351351351351	0.637837837837838	0.475675675675676	0.643243243243243	0.302702702702703	0.0648648648648649	0.27027027027027	0.578378378378378	0.443243243243243	0.610810810810811	0.47027027027027	0.448648648648649	0.113513513513514	0	0.502702702702703	0.518918918918919	0	0.464864864864865	0	0	0.497297297297297	0.643243243243243	0.535135135135135	0.637837837837838
Didymoeca_costata_10	0.324324324324324	0.281081081081081	0.275675675675676	0.875675675675676	0	0.405405405405405	0.778378378378378	0.572972972972973	0.664864864864865	0.875675675675676	0	0	0.864864864864865	0	0.210810810810811	0.572972972972973	0.740540540540541	0.875675675675676	0.794594594594595	0.735135135135135	0.713513513513514	0.254054054054054	0	0	0.810810810810811	0.556756756756757	0.291891891891892	0.52972972972973	0.875675675675676	0	0.816216216216216	0.572972972972973		0.291891891891892	0.594594594594595	0.475675675675676	0	0.194594594594595	0.854054054054054	0	0.859459459459459	0	0.281081081081081	0	0	0.572972972972973	0.389189189189189	0.848648648648649	0.767567567567568	0.556756756756757	0.383783783783784	0	0	0.556756756756757	0	0.427027027027027	0.875675675675676	0.437837837837838	0.875675675675676	0.367567567567568	0.708108108108108	0.437837837837838	0.875675675675676	0.524324324324324	0.286486486486487	0	0	0	0.605405405405405	0	0.572972972972973	0.221621621621622	0.827027027027027	0.291891891891892	0.87027027027027	0.697297297297297	0.87027027027027	0.535135135135135	0.32972972972973	0.27027027027027	0.508108108108108	0.437837837837838	0.848648648648649	0.756756756756757	0.72972972972973	0.389189189189189	0	0.794594594594595	0.491891891891892	0	0.697297297297297	0	0	0.67027027027027	0.875675675675676	0.762162162162162	0.567567567567568
Dryodora_glandiformis	0.178378378378378	0.135135135135135	0.135135135135135	0.308108108108108	0	0.281081081081081	0.27027027027027	0.308108108108108	0.237837837837838	0.308108108108108	0	0	0.308108108108108	0	0.194594594594595	0.135135135135135	0.227027027027027	0.308108108108108	0.281081081081081	0.248648648648649	0.248648648648649	0.135135135135135	0	0	0.264864864864865	0.308108108108108	0.172972972972973	0.302702702702703	0.308108108108108	0	0.308108108108108	0.308108108108108	0.291891891891892		0.172972972972973	0.27027027027027	0	0	0.302702702702703	0	0.308108108108108	0	0	0	0	0.308108108108108	0.27027027027027	0.308108108108108	0.254054054054054	0.308108108108108	0.237837837837838	0	0	0.308108108108108	0	0.281081081081081	0.308108108108108	0.113513513513514	0.308108108108108	0.281081081081081	0.210810810810811	0.254054054054054	0.308108108108108	0.308108108108108	0.172972972972973	0	0	0	0.259459459459459	0	0.308108108108108	0.135135135135135	0.297297297297297	0.172972972972973	0.308108108108108	0.237837837837838	0.308108108108108	0.172972972972973	0	0.135135135135135	0.281081081081081	0.248648648648649	0.308108108108108	0.248648648648649	0.243243243243243	0	0	0.291891891891892	0.264864864864865	0	0.172972972972973	0	0	0.237837837837838	0.308108108108108	0.291891891891892	0.308108108108108
Edwardsiella_lineata	0.135135135135135	0	0	0.702702702702703	0	0.145945945945946	0.594594594594595	0.356756756756757	0.443243243243243	0.702702702702703	0	0	0.697297297297297	0	0.243243243243243	0.394594594594595	0.572972972972973	0.708108108108108	0.572972972972973	0.567567567567568	0.540540540540541	0	0	0	0.562162162162162	0.345945945945946	0.356756756756757	0.356756756756757	0.708108108108108	0	0.643243243243243	0.351351351351351	0.594594594594595	0.172972972972973		0.205405405405405	0	0.205405405405405	0.681081081081081	0	0.648648648648649	0	0.324324324324324	0	0	0.340540540540541	0.135135135135135	0.675675675675676	0.583783783783784	0.345945945945946	0.140540540540541	0	0	0.318918918918919	0	0.145945945945946	0.702702702702703	0.475675675675676	0.67027027027027	0.145945945945946	0.535135135135135	0.216216216216216	0.702702702702703	0.356756756756757	0.345945945945946	0	0	0	0.6	0	0.351351351351351	0	0.654054054054054	0.362162162162162	0.702702702702703	0.518918918918919	0.697297297297297	0.643243243243243	0.389189189189189	0	0.313513513513514	0.167567567567568	0.621621621621622	0.545945945945946	0.540540540540541	0.437837837837838	0	0.572972972972973	0.248648648648649	0	0.708108108108108	0	0	0.437837837837838	0.697297297297297	0.681081081081081	0.356756756756757
Ephydatia_muelleri	0.318918918918919	0.281081081081081	0.275675675675676	0.486486486486487	0	0.383783783783784	0.486486486486487	0.486486486486487	0.443243243243243	0.486486486486487	0	0	0.475675675675676	0	0.156756756756757	0.27027027027027	0.405405405405405	0.486486486486487	0.475675675675676	0.443243243243243	0.448648648648649	0.254054054054054	0	0	0.464864864864865	0.475675675675676	0.205405405405405	0.443243243243243	0.486486486486487	0	0.486486486486487	0.481081081081081	0.475675675675676	0.27027027027027	0.205405405405405		0	0	0.47027027027027	0	0.486486486486487	0	0	0	0	0.486486486486487	0.389189189189189	0.486486486486487	0.437837837837838	0.47027027027027	0.372972972972973	0	0	0.47027027027027	0	0.405405405405405	0.486486486486487	0.167567567567568	0.486486486486487	0.356756756756757	0.416216216216216	0.421621621621622	0.486486486486487	0.437837837837838	0.205405405405405	0	0	0	0.291891891891892	0	0.486486486486487	0.221621621621622	0.459459459459459	0.205405405405405	0.481081081081081	0.443243243243243	0.486486486486487	0.205405405405405	0.0702702702702703	0.27027027027027	0.47027027027027	0.389189189189189	0.486486486486487	0.454054054054054	0.432432432432432	0.0702702702702703	0	0.486486486486487	0.475675675675676	0	0.308108108108108	0	0	0.454054054054054	0.481081081081081	0.394594594594595	0.486486486486487
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.205405405405405	0	0	0.205405405405405	0	0.167567567567568	0.205405405405405	0	0	0.205405405405405	0	0	0.205405405405405	0.151351351351351	0.205405405405405	0.194594594594595	0.205405405405405	0.178378378378378	0	0	0	0.194594594594595	0	0	0	0.205405405405405	0	0.205405405405405	0	0.194594594594595	0	0.205405405405405	0	0		0.205405405405405	0	0.2	0	0.183783783783784	0	0	0	0	0.189189189189189	0.205405405405405	0	0	0	0	0	0	0	0.205405405405405	0.183783783783784	0.205405405405405	0	0.205405405405405	0	0.205405405405405	0	0	0	0	0	0.205405405405405	0	0	0	0.183783783783784	0	0.205405405405405	0.172972972972973	0.205405405405405	0.189189189189189	0.172972972972973	0	0	0	0.194594594594595	0.194594594594595	0.189189189189189	0.194594594594595	0	0.205405405405405	0	0	0.205405405405405	0	0	0.162162162162162	0.205405405405405	0.189189189189189	0
Gorgonia_ventalina	0.345945945945946	0.275675675675676	0.27027027027027	0.956756756756757	0	0.4	0.843243243243243	0.616216216216216	0.691891891891892	0.956756756756757	0	0	0.945945945945946	0	0.254054054054054	0.6	0.821621621621622	0.956756756756757	0.816216216216216	0.8	0.778378378378378	0.248648648648649	0	0	0.816216216216216	0.6	0.340540540540541	0.578378378378378	0.956756756756757	0	0.902702702702703	0.610810810810811	0.854054054054054	0.302702702702703	0.681081081081081	0.47027027027027	0	0.205405405405405		0	0.908108108108108	0	0.318918918918919	0	0	0.605405405405405	0.383783783783784	0.935135135135135	0.832432432432432	0.6	0.410810810810811	0	0	0.567567567567568	0	0.421621621621622	0.956756756756757	0.47027027027027	0.924324324324324	0.362162162162162	0.778378378378378	0.432432432432432	0.956756756756757	0.567567567567568	0.335135135135135	0	0	0	0.67027027027027	0	0.616216216216216	0.216216216216216	0.908108108108108	0.340540540540541	0.951351351351351	0.767567567567568	0.956756756756757	0.621621621621622	0.367567567567568	0.264864864864865	0.556756756756757	0.443243243243243	0.87027027027027	0.789189189189189	0.767567567567568	0.416216216216216	0	0.827027027027027	0.508108108108108	0	0.783783783783784	0	0	0.697297297297297	0.951351351351351	0.843243243243243	0.610810810810811
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.356756756756757	0.281081081081081	0.275675675675676	0.92972972972973	0	0.405405405405405	0.827027027027027	0.648648648648649	0.713513513513514	0.940540540540541	0	0	0.924324324324324	0	0.275675675675676	0.562162162162162	0.805405405405405	0.940540540540541	0.837837837837838	0.778378378378378	0.745945945945946	0.254054054054054	0	0	0.821621621621622	0.632432432432432	0.367567567567568	0.594594594594595	0.940540540540541	0	0.891891891891892	0.643243243243243	0.859459459459459	0.308108108108108	0.648648648648649	0.486486486486487	0	0.2	0.908108108108108	0		0	0.27027027027027	0	0	0.621621621621622	0.389189189189189	0.924324324324324	0.816216216216216	0.632432432432432	0.432432432432432	0	0	0.583783783783784	0	0.427027027027027	0.940540540540541	0.437837837837838	0.891891891891892	0.367567567567568	0.745945945945946	0.448648648648649	0.940540540540541	0.583783783783784	0.345945945945946	0	0	0	0.654054054054054	0	0.632432432432432	0.221621621621622	0.875675675675676	0.356756756756757	0.935135135135135	0.740540540540541	0.940540540540541	0.583783783783784	0.32972972972973	0.27027027027027	0.583783783783784	0.443243243243243	0.881081081081081	0.756756756756757	0.72972972972973	0.405405405405405	0	0.794594594594595	0.524324324324324	0	0.762162162162162	0	0	0.718918918918919	0.935135135135135	0.816216216216216	0.643243243243243
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0	0	0.324324324324324	0	0	0.324324324324324	0	0.210810810810811	0.324324324324324	0	0	0.324324324324324	0	0	0.324324324324324	0.291891891891892	0.324324324324324	0.27027027027027	0.324324324324324	0.318918918918919	0	0	0	0.27027027027027	0	0	0	0.324324324324324	0	0.313513513513514	0	0.281081081081081	0	0.324324324324324	0	0	0.183783783783784	0.318918918918919	0	0.27027027027027	0		0	0	0	0	0.313513513513514	0.324324324324324	0	0	0	0	0	0	0	0.324324324324324	0.324324324324324	0.324324324324324	0	0.324324324324324	0	0.324324324324324	0	0	0	0	0	0.324324324324324	0	0	0	0.324324324324324	0	0.324324324324324	0.286486486486487	0.318918918918919	0.324324324324324	0.313513513513514	0	0	0	0.259459459459459	0.324324324324324	0.324324324324324	0.291891891891892	0	0.318918918918919	0	0	0.324324324324324	0	0	0.205405405405405	0.324324324324324	0.324324324324324	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.356756756756757	0.281081081081081	0.275675675675676	0.621621621621622	0	0.405405405405405	0.508108108108108	0.621621621621622	0.464864864864865	0.621621621621622	0	0	0.610810810810811	0	0.248648648648649	0.27027027027027	0.540540540540541	0.621621621621622	0.535135135135135	0.464864864864865	0.47027027027027	0.254054054054054	0	0	0.545945945945946	0.605405405405405	0.340540540540541	0.578378378378378	0.621621621621622	0	0.572972972972973	0.616216216216216	0.572972972972973	0.308108108108108	0.340540540540541	0.486486486486487	0	0	0.605405405405405	0	0.621621621621622	0	0	0	0		0.389189189189189	0.621621621621622	0.497297297297297	0.605405405405405	0.405405405405405	0	0	0.583783783783784	0	0.427027027027027	0.621621621621622	0.167567567567568	0.6	0.367567567567568	0.437837837837838	0.448648648648649	0.621621621621622	0.572972972972973	0.335135135135135	0	0	0	0.335135135135135	0	0.621621621621622	0.221621621621622	0.594594594594595	0.340540540540541	0.616216216216216	0.464864864864865	0.621621621621622	0.297297297297297	0.0702702702702703	0.27027027027027	0.556756756756757	0.443243243243243	0.6	0.475675675675676	0.454054054054054	0.118918918918919	0	0.508108108108108	0.524324324324324	0	0.443243243243243	0	0	0.475675675675676	0.616216216216216	0.518918918918919	0.616216216216216
Ircinia_fasciculata	0.248648648648649	0.254054054054054	0.254054054054054	0.389189189189189	0	0.378378378378378	0.389189189189189	0.389189189189189	0.356756756756757	0.389189189189189	0	0	0.389189189189189	0	0.156756756756757	0.221621621621622	0.308108108108108	0.389189189189189	0.389189189189189	0.367567567567568	0.367567567567568	0.254054054054054	0	0	0.367567567567568	0.389189189189189	0.135135135135135	0.345945945945946	0.389189189189189	0	0.389189189189189	0.389189189189189	0.389189189189189	0.27027027027027	0.135135135135135	0.389189189189189	0	0	0.383783783783784	0	0.389189189189189	0	0	0	0	0.389189189189189		0.389189189189189	0.356756756756757	0.389189189189189	0.345945945945946	0	0	0.389189189189189	0	0.378378378378378	0.389189189189189	0.113513513513514	0.389189189189189	0.356756756756757	0.32972972972973	0.351351351351351	0.389189189189189	0.340540540540541	0.135135135135135	0	0	0	0.237837837837838	0	0.389189189189189	0.221621621621622	0.378378378378378	0.135135135135135	0.389189189189189	0.356756756756757	0.389189189189189	0.135135135135135	0	0.254054054054054	0.383783783783784	0.362162162162162	0.389189189189189	0.367567567567568	0.362162162162162	0	0	0.389189189189189	0.383783783783784	0	0.210810810810811	0	0	0.356756756756757	0.389189189189189	0.297297297297297	0.389189189189189
