	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Nematostella_vectensis	0	0	0	1	0.965217391304348	0	0	1	0	0.91304347826087	1	1	0.947826086956522	0.68695652173913	0.582608695652174	0.48695652173913	1	0.956521739130435	1	0	0	0	0	0.817391304347826	0	0.965217391304348	0.617391304347826	0.652173913043478	0.791304347826087	0	0.939130434782609	0.391304347826087	0.826086956521739	0	1	0	0	0.347826086956522	1	0.834782608695652	0	1	0.51304347826087	0.373913043478261	0	0.8	0	0.921739130434783	0	0.991304347826087	0	0.756521739130435	0.834782608695652	0.365217391304348	0.878260869565217	0	0.982608695652174	0	1	0	0	0.826086956521739		0.521739130434783	0.834782608695652	0.852173913043478	0	0.71304347826087	0	0	0.452173913043478	0	0.565217391304348	1	0	0.826086956521739	0	1	0	0.756521739130435	0	0	0	0	0	0	0.730434782608696	0	0.791304347826087	0	0.834782608695652	0.843478260869565	0	0.921739130434783	0.8	1	0.904347826086957
Oscarella_carmela	0	0	0	0.521739130434783	0.504347826086956	0	0	0.521739130434783	0	0.434782608695652	0.521739130434783	0.521739130434783	0.521739130434783	0.443478260869565	0.478260869565217	0.48695652173913	0.521739130434783	0.51304347826087	0.521739130434783	0	0	0	0	0.408695652173913	0	0.521739130434783	0.356521739130435	0.356521739130435	0.31304347826087	0	0.495652173913044	0.391304347826087	0.347826086956522	0	0.521739130434783	0	0	0.347826086956522	0.521739130434783	0.373913043478261	0	0.521739130434783	0.51304347826087	0	0	0.347826086956522	0	0.51304347826087	0	0.51304347826087	0	0.278260869565217	0.373913043478261	0	0.452173913043478	0	0.504347826086956	0	0.521739130434783	0	0	0.373913043478261	0.521739130434783		0.382608695652174	0.417391304347826	0	0.391304347826087	0	0	0	0	0.51304347826087	0.521739130434783	0	0.347826086956522	0	0.521739130434783	0	0.408695652173913	0	0	0	0	0	0	0.295652173913043	0	0.408695652173913	0	0.356521739130435	0.382608695652174	0	0.443478260869565	0.504347826086956	0.521739130434783	0.51304347826087
Oscarella_species	0	0	0	0.834782608695652	0.817391304347826	0	0	0.834782608695652	0	0.817391304347826	0.834782608695652	0.834782608695652	0.782608695652174	0.539130434782609	0.434782608695652	0.347826086956522	0.834782608695652	0.791304347826087	0.834782608695652	0	0	0	0	0.695652173913043	0	0.8	0.521739130434783	0.582608695652174	0.704347826086957	0	0.817391304347826	0.252173913043478	0.660869565217391	0	0.834782608695652	0	0	0.208695652173913	0.834782608695652	0.782608695652174	0	0.834782608695652	0.382608695652174	0.356521739130435	0	0.730434782608696	0	0.773913043478261	0	0.826086956521739	0	0.704347826086957	0.791304347826087	0.365217391304348	0.739130434782609	0	0.817391304347826	0	0.834782608695652	0	0	0.678260869565217	0.834782608695652	0.382608695652174		0.704347826086957	0	0.565217391304348	0	0	0.443478260869565	0	0.426086956521739	0.834782608695652	0	0.660869565217391	0	0.834782608695652	0	0.730434782608696	0	0	0	0	0	0	0.591304347826087	0	0.660869565217391	0	0.669565217391304	0.791304347826087	0	0.756521739130435	0.652173913043478	0.834782608695652	0.739130434782609
Pelagia_noctiluca	0	0	0	0.852173913043478	0.852173913043478	0	0	0.852173913043478	0	0.782608695652174	0.852173913043478	0.852173913043478	0.8	0.582608695652174	0.521739130434783	0.382608695652174	0.852173913043478	0.817391304347826	0.852173913043478	0	0	0	0	0.68695652173913	0	0.817391304347826	0.565217391304348	0.6	0.695652173913043	0	0.8	0.347826086956522	0.721739130434783	0	0.852173913043478	0	0	0.269565217391304	0.852173913043478	0.71304347826087	0	0.852173913043478	0.408695652173913	0.330434782608696	0	0.678260869565217	0	0.826086956521739	0	0.843478260869565	0	0.660869565217391	0.704347826086957	0.365217391304348	0.791304347826087	0	0.852173913043478	0	0.852173913043478	0	0	0.756521739130435	0.852173913043478	0.417391304347826	0.704347826086957		0	0.660869565217391	0	0	0.434782608695652	0	0.460869565217391	0.852173913043478	0	0.773913043478261	0	0.852173913043478	0	0.652173913043478	0	0	0	0	0	0	0.634782608695652	0	0.695652173913043	0	0.756521739130435	0.71304347826087	0	0.817391304347826	0.71304347826087	0.852173913043478	0.756521739130435
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0.71304347826087	0.71304347826087	0	0	0.71304347826087	0	0.643478260869565	0.71304347826087	0.71304347826087	0.68695652173913	0.591304347826087	0.495652173913044	0.356521739130435	0.71304347826087	0.678260869565217	0.71304347826087	0	0	0	0	0.617391304347826	0	0.71304347826087	0.6	0.521739130434783	0.634782608695652	0	0.660869565217391	0.269565217391304	0.539130434782609	0	0.71304347826087	0	0	0.226086956521739	0.71304347826087	0.573913043478261	0	0.71304347826087	0.382608695652174	0.217391304347826	0	0.617391304347826	0	0.71304347826087	0	0.71304347826087	0	0.556521739130435	0.565217391304348	0.269565217391304	0.634782608695652	0	0.71304347826087	0	0.71304347826087	0	0	0.695652173913043	0.71304347826087	0.391304347826087	0.565217391304348	0.660869565217391	0		0	0	0.321739130434783	0	0.443478260869565	0.71304347826087	0	0.669565217391304	0	0.71304347826087	0	0.582608695652174	0	0	0	0	0	0	0.443478260869565	0	0.539130434782609	0	0.643478260869565	0.573913043478261	0	0.634782608695652	0.68695652173913	0.71304347826087	0.68695652173913
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.452173913043478	0.452173913043478	0	0	0.452173913043478	0	0.452173913043478	0.452173913043478	0.452173913043478	0.4	0.243478260869565	0.104347826086957	0	0.452173913043478	0.417391304347826	0.452173913043478	0	0	0	0	0.4	0	0.417391304347826	0.260869565217391	0.295652173913043	0.452173913043478	0	0.426086956521739	0	0.452173913043478	0	0.452173913043478	0	0	0	0.452173913043478	0.452173913043478	0	0.452173913043478	0	0.347826086956522	0	0.452173913043478	0	0.408695652173913	0	0.452173913043478	0	0.452173913043478	0.452173913043478	0.365217391304348	0.426086956521739	0	0.452173913043478	0	0.452173913043478	0	0	0.452173913043478	0.452173913043478	0	0.443478260869565	0.434782608695652	0	0.321739130434783	0	0		0	0.0521739130434783	0.452173913043478	0	0.452173913043478	0	0.452173913043478	0	0.347826086956522	0	0	0	0	0	0	0.408695652173913	0	0.356521739130435	0	0.452173913043478	0.452173913043478	0	0.452173913043478	0.295652173913043	0.452173913043478	0.365217391304348
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0.565217391304348	0.547826086956522	0	0	0.565217391304348	0	0.478260869565217	0.565217391304348	0.565217391304348	0.565217391304348	0.495652173913044	0.521739130434783	0.478260869565217	0.565217391304348	0.556521739130435	0.565217391304348	0	0	0	0	0.443478260869565	0	0.565217391304348	0.4	0.4	0.365217391304348	0	0.530434782608696	0.382608695652174	0.391304347826087	0	0.565217391304348	0	0	0.339130434782609	0.565217391304348	0.417391304347826	0	0.565217391304348	0.504347826086956	0	0	0.4	0	0.556521739130435	0	0.565217391304348	0	0.321739130434783	0.417391304347826	0.0173913043478261	0.495652173913044	0	0.547826086956522	0	0.565217391304348	0	0	0.426086956521739	0.565217391304348	0.51304347826087	0.426086956521739	0.460869565217391	0	0.443478260869565	0	0	0.0521739130434783	0		0.565217391304348	0	0.4	0	0.565217391304348	0	0.452173913043478	0	0	0	0	0	0	0.31304347826087	0	0.460869565217391	0	0.4	0.426086956521739	0	0.48695652173913	0.547826086956522	0.565217391304348	0.565217391304348
Plumapathes_pennacea	0	0	0	1	0.965217391304348	0	0	1	0	0.91304347826087	1	1	0.947826086956522	0.68695652173913	0.582608695652174	0.48695652173913	1	0.956521739130435	1	0	0	0	0	0.817391304347826	0	0.965217391304348	0.617391304347826	0.652173913043478	0.791304347826087	0	0.939130434782609	0.391304347826087	0.826086956521739	0	1	0	0	0.347826086956522	1	0.834782608695652	0	1	0.51304347826087	0.373913043478261	0	0.8	0	0.921739130434783	0	0.991304347826087	0	0.756521739130435	0.834782608695652	0.365217391304348	0.878260869565217	0	0.982608695652174	0	1	0	0	0.826086956521739	1	0.521739130434783	0.834782608695652	0.852173913043478	0	0.71304347826087	0	0	0.452173913043478	0	0.565217391304348		0	0.826086956521739	0	1	0	0.756521739130435	0	0	0	0	0	0	0.730434782608696	0	0.791304347826087	0	0.834782608695652	0.843478260869565	0	0.921739130434783	0.8	1	0.904347826086957
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0.826086956521739	0.808695652173913	0	0	0.826086956521739	0	0.756521739130435	0.826086956521739	0.826086956521739	0.773913043478261	0.573913043478261	0.452173913043478	0.31304347826087	0.826086956521739	0.791304347826087	0.826086956521739	0	0	0	0	0.71304347826087	0	0.791304347826087	0.556521739130435	0.521739130434783	0.747826086956522	0	0.765217391304348	0.269565217391304	0.695652173913043	0	0.826086956521739	0	0	0.2	0.826086956521739	0.669565217391304	0	0.826086956521739	0.339130434782609	0.373913043478261	0	0.704347826086957	0	0.756521739130435	0	0.826086956521739	0	0.669565217391304	0.660869565217391	0.365217391304348	0.730434782608696	0	0.826086956521739	0	0.826086956521739	0	0	0.782608695652174	0.826086956521739	0.347826086956522	0.660869565217391	0.773913043478261	0	0.669565217391304	0	0	0.452173913043478	0	0.4	0.826086956521739	0		0	0.826086956521739	0	0.582608695652174	0	0	0	0	0	0	0.6	0	0.669565217391304	0	0.765217391304348	0.669565217391304	0	0.791304347826087	0.643478260869565	0.826086956521739	0.739130434782609
Saccoglossus_kowalevskii	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_dolichothecata_16	0	0	0	1	0.965217391304348	0	0	1	0	0.91304347826087	1	1	0.947826086956522	0.68695652173913	0.582608695652174	0.48695652173913	1	0.956521739130435	1	0	0	0	0	0.817391304347826	0	0.965217391304348	0.617391304347826	0.652173913043478	0.791304347826087	0	0.939130434782609	0.391304347826087	0.826086956521739	0	1	0	0	0.347826086956522	1	0.834782608695652	0	1	0.51304347826087	0.373913043478261	0	0.8	0	0.921739130434783	0	0.991304347826087	0	0.756521739130435	0.834782608695652	0.365217391304348	0.878260869565217	0	0.982608695652174	0	1	0	0	0.826086956521739	1	0.521739130434783	0.834782608695652	0.852173913043478	0	0.71304347826087	0	0	0.452173913043478	0	0.565217391304348	1	0	0.826086956521739	0		0	0.756521739130435	0	0	0	0	0	0	0.730434782608696	0	0.791304347826087	0	0.834782608695652	0.843478260869565	0	0.921739130434783	0.8	1	0.904347826086957
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0	0	0	0.756521739130435	0.739130434782609	0	0	0.756521739130435	0	0.721739130434783	0.756521739130435	0.756521739130435	0.704347826086957	0.556521739130435	0.452173913043478	0.373913043478261	0.756521739130435	0.71304347826087	0.756521739130435	0	0	0	0	0.617391304347826	0	0.739130434782609	0.539130434782609	0.6	0.626086956521739	0	0.747826086956522	0.278260869565217	0.582608695652174	0	0.756521739130435	0	0	0.234782608695652	0.756521739130435	0.704347826086957	0	0.756521739130435	0.408695652173913	0.260869565217391	0	0.660869565217391	0	0.730434782608696	0	0.747826086956522	0	0.626086956521739	0.71304347826087	0.31304347826087	0.669565217391304	0	0.739130434782609	0	0.756521739130435	0	0	0.608695652173913	0.756521739130435	0.408695652173913	0.730434782608696	0.652173913043478	0	0.582608695652174	0	0	0.347826086956522	0	0.452173913043478	0.756521739130435	0	0.582608695652174	0	0.756521739130435	0		0	0	0	0	0	0	0.521739130434783	0	0.591304347826087	0	0.591304347826087	0.71304347826087	0	0.678260869565217	0.669565217391304	0.756521739130435	0.678260869565217
Salpingoeca_macrocollata_06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_punica_03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_rosetta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0	0	0	0.730434782608696	0.695652173913043	0	0	0.730434782608696	0	0.643478260869565	0.730434782608696	0.730434782608696	0.678260869565217	0.434782608695652	0.31304347826087	0.295652173913043	0.730434782608696	0.68695652173913	0.730434782608696	0	0	0	0	0.582608695652174	0	0.695652173913043	0.347826086956522	0.469565217391304	0.530434782608696	0	0.71304347826087	0.28695652173913	0.730434782608696	0	0.730434782608696	0	0	0.28695652173913	0.730434782608696	0.608695652173913	0	0.730434782608696	0.28695652173913	0.373913043478261	0	0.547826086956522	0	0.652173913043478	0	0.721739130434783	0	0.547826086956522	0.626086956521739	0.365217391304348	0.652173913043478	0	0.71304347826087	0	0.730434782608696	0	0	0.573913043478261	0.730434782608696	0.295652173913043	0.591304347826087	0.634782608695652	0	0.443478260869565	0	0	0.408695652173913	0	0.31304347826087	0.730434782608696	0	0.6	0	0.730434782608696	0	0.521739130434783	0	0	0	0	0	0		0	0.634782608695652	0	0.617391304347826	0.617391304347826	0	0.730434782608696	0.530434782608696	0.730434782608696	0.634782608695652
Spongilla_lacustris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0
Stephanoeca_diplocostata_AUFR	0	0	0	0.791304347826087	0.756521739130435	0	0	0.791304347826087	0	0.704347826086957	0.791304347826087	0.791304347826087	0.765217391304348	0.530434782608696	0.452173913043478	0.391304347826087	0.791304347826087	0.756521739130435	0.791304347826087	0	0	0	0	0.652173913043478	0	0.756521739130435	0.434782608695652	0.521739130434783	0.6	0	0.773913043478261	0.356521739130435	0.678260869565217	0	0.791304347826087	0	0	0.269565217391304	0.791304347826087	0.652173913043478	0	0.791304347826087	0.4	0.295652173913043	0	0.617391304347826	0	0.71304347826087	0	0.791304347826087	0	0.591304347826087	0.669565217391304	0.28695652173913	0.730434782608696	0	0.773913043478261	0	0.791304347826087	0	0	0.643478260869565	0.791304347826087	0.408695652173913	0.660869565217391	0.695652173913043	0	0.539130434782609	0	0	0.356521739130435	0	0.460869565217391	0.791304347826087	0	0.669565217391304	0	0.791304347826087	0	0.591304347826087	0	0	0	0	0	0	0.634782608695652	0		0	0.669565217391304	0.660869565217391	0	0.756521739130435	0.617391304347826	0.791304347826087	0.730434782608696
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0	0.834782608695652	0.817391304347826	0	0	0.834782608695652	0	0.765217391304348	0.834782608695652	0.834782608695652	0.782608695652174	0.565217391304348	0.460869565217391	0.339130434782609	0.834782608695652	0.8	0.834782608695652	0	0	0	0	0.704347826086957	0	0.8	0.547826086956522	0.504347826086956	0.721739130434783	0	0.773913043478261	0.278260869565217	0.695652173913043	0	0.834782608695652	0	0	0.217391304347826	0.834782608695652	0.695652173913043	0	0.834782608695652	0.347826086956522	0.373913043478261	0	0.695652173913043	0	0.765217391304348	0	0.826086956521739	0	0.695652173913043	0.68695652173913	0.365217391304348	0.756521739130435	0	0.834782608695652	0	0.834782608695652	0	0	0.773913043478261	0.834782608695652	0.356521739130435	0.669565217391304	0.756521739130435	0	0.643478260869565	0	0	0.452173913043478	0	0.4	0.834782608695652	0	0.765217391304348	0	0.834782608695652	0	0.591304347826087	0	0	0	0	0	0	0.617391304347826	0	0.669565217391304	0		0.695652173913043	0	0.765217391304348	0.652173913043478	0.834782608695652	0.739130434782609
Sycon_ciliatum	0	0	0	0.843478260869565	0.826086956521739	0	0	0.843478260869565	0	0.808695652173913	0.843478260869565	0.843478260869565	0.791304347826087	0.565217391304348	0.443478260869565	0.382608695652174	0.843478260869565	0.8	0.843478260869565	0	0	0	0	0.704347826086957	0	0.808695652173913	0.530434782608696	0.591304347826087	0.704347826086957	0	0.8	0.269565217391304	0.695652173913043	0	0.843478260869565	0	0	0.252173913043478	0.843478260869565	0.834782608695652	0	0.843478260869565	0.382608695652174	0.356521739130435	0	0.756521739130435	0	0.782608695652174	0	0.834782608695652	0	0.739130434782609	0.826086956521739	0.365217391304348	0.747826086956522	0	0.826086956521739	0	0.843478260869565	0	0	0.704347826086957	0.843478260869565	0.382608695652174	0.791304347826087	0.71304347826087	0	0.573913043478261	0	0	0.452173913043478	0	0.426086956521739	0.843478260869565	0	0.669565217391304	0	0.843478260869565	0	0.71304347826087	0	0	0	0	0	0	0.617391304347826	0	0.660869565217391	0	0.695652173913043		0	0.765217391304348	0.660869565217391	0.843478260869565	0.747826086956522
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0	0.921739130434783	0.88695652173913	0	0	0.921739130434783	0	0.834782608695652	0.921739130434783	0.921739130434783	0.869565217391304	0.608695652173913	0.504347826086956	0.408695652173913	0.921739130434783	0.878260869565217	0.921739130434783	0	0	0	0	0.739130434782609	0	0.88695652173913	0.539130434782609	0.652173913043478	0.71304347826087	0	0.860869565217391	0.391304347826087	0.826086956521739	0	0.921739130434783	0	0	0.321739130434783	0.921739130434783	0.756521739130435	0	0.921739130434783	0.434782608695652	0.373913043478261	0	0.721739130434783	0	0.843478260869565	0	0.91304347826087	0	0.678260869565217	0.756521739130435	0.365217391304348	0.826086956521739	0	0.904347826086957	0	0.921739130434783	0	0	0.747826086956522	0.921739130434783	0.443478260869565	0.756521739130435	0.817391304347826	0	0.634782608695652	0	0	0.452173913043478	0	0.48695652173913	0.921739130434783	0	0.791304347826087	0	0.921739130434783	0	0.678260869565217	0	0	0	0	0	0	0.730434782608696	0	0.756521739130435	0	0.765217391304348	0.765217391304348	0		0.721739130434783	0.921739130434783	0.826086956521739
Tribolium_castaneum	0	0	0	0.8	0.8	0	0	0.8	0	0.730434782608696	0.8	0.8	0.8	0.617391304347826	0.582608695652174	0.469565217391304	0.8	0.765217391304348	0.8	0	0	0	0	0.634782608695652	0	0.8	0.617391304347826	0.634782608695652	0.608695652173913	0	0.747826086956522	0.382608695652174	0.626086956521739	0	0.8	0	0	0.339130434782609	0.8	0.660869565217391	0	0.8	0.495652173913044	0.191304347826087	0	0.626086956521739	0	0.8	0	0.791304347826087	0	0.573913043478261	0.652173913043478	0.243478260869565	0.730434782608696	0	0.8	0	0.8	0	0	0.669565217391304	0.8	0.504347826086956	0.652173913043478	0.71304347826087	0	0.68695652173913	0	0	0.295652173913043	0	0.547826086956522	0.8	0	0.643478260869565	0	0.8	0	0.669565217391304	0	0	0	0	0	0	0.530434782608696	0	0.617391304347826	0	0.652173913043478	0.660869565217391	0	0.721739130434783		0.8	0.791304347826087
Trichoplax_adhaerens	0	0	0	1	0.965217391304348	0	0	1	0	0.91304347826087	1	1	0.947826086956522	0.68695652173913	0.582608695652174	0.48695652173913	1	0.956521739130435	1	0	0	0	0	0.817391304347826	0	0.965217391304348	0.617391304347826	0.652173913043478	0.791304347826087	0	0.939130434782609	0.391304347826087	0.826086956521739	0	1	0	0	0.347826086956522	1	0.834782608695652	0	1	0.51304347826087	0.373913043478261	0	0.8	0	0.921739130434783	0	0.991304347826087	0	0.756521739130435	0.834782608695652	0.365217391304348	0.878260869565217	0	0.982608695652174	0	1	0	0	0.826086956521739	1	0.521739130434783	0.834782608695652	0.852173913043478	0	0.71304347826087	0	0	0.452173913043478	0	0.565217391304348	1	0	0.826086956521739	0	1	0	0.756521739130435	0	0	0	0	0	0	0.730434782608696	0	0.791304347826087	0	0.834782608695652	0.843478260869565	0	0.921739130434783	0.8		0.904347826086957
