	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.733695652173913	0.755434782608696	0.804347826086957	0	0	0.646739130434783	0.804347826086957	0.543478260869565	0.706521739130435	0	0	0	0	0.679347826086957	0.71195652173913	0.804347826086957	0.652173913043478	0.755434782608696	0.125	0.369565217391304	0.0869565217391304	0.402173913043478	0.233695652173913		0	0	0	0.66304347826087	0.668478260869565	0.782608695652174	0.402173913043478	0.701086956521739	0.804347826086957	0.690217391304348	0.744565217391304	0.423913043478261	0	0.755434782608696	0.625	0.668478260869565	0.804347826086957	0	0	0.0923913043478261	0.78804347826087	0.75	0.668478260869565	0.679347826086957	0	0.641304347826087	0.625	0.603260869565217	0	0	0	0.804347826086957	0.804347826086957	0.804347826086957	0.483695652173913	0.744565217391304	0.483695652173913	0.804347826086957	0.804347826086957	0.521739130434783	0	0	0	0.701086956521739	0	0	0.733695652173913	0	0.570652173913043	0	0.733695652173913	0.804347826086957	0.396739130434783	0.391304347826087	0.418478260869565	0.684782608695652	0.630434782608696	0.728260869565217	0.739130434782609	0.695652173913043	0.766304347826087	0	0.722826086956522	0.755434782608696	0	0.804347826086957	0	0.320652173913043	0.608695652173913	0.793478260869565	0.804347826086957	0
Coeloplana_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.673913043478261	0.701086956521739	0.782608695652174	0	0	0.635869565217391	0.782608695652174	0.554347826086957	0.695652173913043	0	0	0	0	0.619565217391304	0.66304347826087	0.782608695652174	0.614130434782609	0.652173913043478	0.16304347826087	0.358695652173913	0.114130434782609	0.456521739130435	0.114130434782609	0.66304347826087	0	0	0		0.630434782608696	0.755434782608696	0.41304347826087	0.690217391304348	0.782608695652174	0.641304347826087	0.66304347826087	0.347826086956522	0	0.722826086956522	0.668478260869565	0.646739130434783	0.782608695652174	0	0	0.119565217391304	0.766304347826087	0.684782608695652	0.625	0.71195652173913	0	0.619565217391304	0.668478260869565	0.625	0	0	0	0.782608695652174	0.782608695652174	0.782608695652174	0.494565217391304	0.771739130434783	0.451086956521739	0.782608695652174	0.782608695652174	0.467391304347826	0	0	0	0.701086956521739	0	0	0.739130434782609	0	0.53804347826087	0	0.619565217391304	0.782608695652174	0.396739130434783	0.429347826086957	0.429347826086957	0.690217391304348	0.71195652173913	0.706521739130435	0.771739130434783	0.766304347826087	0.66304347826087	0	0.701086956521739	0.679347826086957	0	0.777173913043478	0	0.331521739130435	0.53804347826087	0.766304347826087	0.771739130434783	0
Creolimax_fragrantissima	0	0.652173913043478	0.646739130434783	0.728260869565217	0	0	0.684782608695652	0.728260869565217	0.554347826086957	0.684782608695652	0	0	0	0	0.608695652173913	0.608695652173913	0.728260869565217	0.565217391304348	0.652173913043478	0.119565217391304	0.364130434782609	0.114130434782609	0.385869565217391	0.119565217391304	0.668478260869565	0	0	0	0.630434782608696		0.706521739130435	0.41304347826087	0.690217391304348	0.728260869565217	0.58695652173913	0.690217391304348	0.445652173913043	0	0.679347826086957	0.614130434782609	0.592391304347826	0.728260869565217	0	0	0.119565217391304	0.71195652173913	0.635869565217391	0.597826086956522	0.673913043478261	0	0.641304347826087	0.614130434782609	0.570652173913043	0	0	0	0.728260869565217	0.728260869565217	0.728260869565217	0.440217391304348	0.717391304347826	0.396739130434783	0.728260869565217	0.717391304347826	0.467391304347826	0	0	0	0.684782608695652	0	0	0.690217391304348	0	0.483695652173913	0	0.66304347826087	0.728260869565217	0.396739130434783	0.429347826086957	0.342391304347826	0.71195652173913	0.58695652173913	0.728260869565217	0.722826086956522	0.657608695652174	0.684782608695652	0	0.690217391304348	0.652173913043478	0	0.728260869565217	0	0.331521739130435	0.581521739130435	0.717391304347826	0.728260869565217	0
Daphnia_pulex	0	0.815217391304348	0.875	0.967391304347826	0	0	0.66304347826087	0.967391304347826	0.543478260869565	0.804347826086957	0	0	0	0	0.798913043478261	0.847826086956522	0.967391304347826	0.815217391304348	0.826086956521739	0.168478260869565	0.478260869565217	0.114130434782609	0.429347826086957	0.326086956521739	0.782608695652174	0	0	0	0.755434782608696	0.706521739130435		0.402173913043478	0.78804347826087	0.967391304347826	0.826086956521739	0.804347826086957	0.434782608695652	0	0.934782608695652	0.706521739130435	0.804347826086957	0.967391304347826	0	0	0.119565217391304	0.96195652173913	0.875	0.815217391304348	0.733695652173913	0	0.695652173913043	0.706521739130435	0.614130434782609	0	0	0	0.967391304347826	0.96195652173913	0.967391304347826	0.489130434782609	0.891304347826087	0.646739130434783	0.967391304347826	0.956521739130435	0.646739130434783	0	0	0	0.782608695652174	0	0	0.820652173913043	0	0.722826086956522	0	0.815217391304348	0.967391304347826	0.391304347826087	0.423913043478261	0.543478260869565	0.771739130434783	0.706521739130435	0.809782608695652	0.902173913043478	0.858695652173913	0.842391304347826	0	0.798913043478261	0.875	0	0.967391304347826	0	0.320652173913043	0.690217391304348	0.967391304347826	0.956521739130435	0
Diaphanoeca_grandis_RI_01	0	0.402173913043478	0.391304347826087	0.41304347826087	0	0	0.41304347826087	0.41304347826087	0.41304347826087	0.407608695652174	0	0	0	0	0.331521739130435	0.331521739130435	0.41304347826087	0.25	0.375	0.0815217391304348	0.0815217391304348	0.0760869565217391	0.298913043478261	0	0.402173913043478	0	0	0	0.41304347826087	0.41304347826087	0.402173913043478		0.41304347826087	0.41304347826087	0.309782608695652	0.41304347826087	0.195652173913043	0	0.375	0.41304347826087	0.277173913043478	0.41304347826087	0	0	0.0815217391304348	0.396739130434783	0.358695652173913	0.282608695652174	0.41304347826087	0	0.364130434782609	0.41304347826087	0.41304347826087	0	0	0	0.41304347826087	0.41304347826087	0.41304347826087	0.33695652173913	0.41304347826087	0.0815217391304348	0.41304347826087	0.41304347826087	0.152173913043478	0	0	0	0.41304347826087	0	0	0.41304347826087	0	0.168478260869565	0	0.41304347826087	0.41304347826087	0.396739130434783	0.391304347826087	0.0815217391304348	0.407608695652174	0.391304347826087	0.41304347826087	0.41304347826087	0.41304347826087	0.407608695652174	0	0.41304347826087	0.391304347826087	0	0.41304347826087	0	0.331521739130435	0.331521739130435	0.407608695652174	0.41304347826087	0
Didymoeca_costata_10	0	0.771739130434783	0.75	0.809782608695652	0	0	0.646739130434783	0.809782608695652	0.554347826086957	0.804347826086957	0	0	0	0	0.728260869565217	0.728260869565217	0.809782608695652	0.646739130434783	0.684782608695652	0.0815217391304348	0.46195652173913	0.0760869565217391	0.451086956521739	0.190217391304348	0.701086956521739	0	0	0	0.690217391304348	0.690217391304348	0.78804347826087	0.41304347826087		0.809782608695652	0.706521739130435	0.777173913043478	0.445652173913043	0	0.755434782608696	0.728260869565217	0.673913043478261	0.809782608695652	0	0	0.0815217391304348	0.793478260869565	0.755434782608696	0.652173913043478	0.673913043478261	0	0.71195652173913	0.728260869565217	0.635869565217391	0	0	0	0.809782608695652	0.809782608695652	0.809782608695652	0.5	0.809782608695652	0.478260869565217	0.809782608695652	0.798913043478261	0.543478260869565	0	0	0	0.798913043478261	0	0	0.78804347826087	0	0.565217391304348	0	0.739130434782609	0.809782608695652	0.396739130434783	0.391304347826087	0.423913043478261	0.755434782608696	0.641304347826087	0.744565217391304	0.804347826086957	0.739130434782609	0.739130434782609	0	0.777173913043478	0.760869565217391	0	0.809782608695652	0	0.331521739130435	0.657608695652174	0.798913043478261	0.804347826086957	0
Dryodora_glandiformis	0	0.83695652173913	0.896739130434783	1	0	0	0.695652173913043	1	0.554347826086957	0.831521739130435	0	0	0	0	0.831521739130435	0.880434782608696	0.994565217391304	0.826086956521739	0.83695652173913	0.168478260869565	0.478260869565217	0.114130434782609	0.46195652173913	0.326086956521739	0.804347826086957	0	0	0	0.782608695652174	0.728260869565217	0.967391304347826	0.41304347826087	0.809782608695652		0.858695652173913	0.826086956521739	0.445652173913043	0	0.934782608695652	0.739130434782609	0.820652173913043	1	0	0	0.119565217391304	0.983695652173913	0.896739130434783	0.831521739130435	0.755434782608696	0	0.717391304347826	0.739130434782609	0.646739130434783	0	0	0	1	0.994565217391304	1	0.5	0.918478260869565	0.668478260869565	1	0.983695652173913	0.673913043478261	0	0	0	0.815217391304348	0	0	0.842391304347826	0	0.755434782608696	0	0.826086956521739	1	0.396739130434783	0.429347826086957	0.565217391304348	0.78804347826087	0.728260869565217	0.831521739130435	0.923913043478261	0.885869565217391	0.875	0	0.820652173913043	0.896739130434783	0	0.989130434782609	0	0.331521739130435	0.701086956521739	0.978260869565217	0.989130434782609	0
Edwardsiella_lineata	0	0.733695652173913	0.777173913043478	0.858695652173913	0	0	0.554347826086957	0.858695652173913	0.451086956521739	0.728260869565217	0	0	0	0	0.809782608695652	0.858695652173913	0.853260869565217	0.706521739130435	0.755434782608696	0.0489130434782609	0.380434782608696	0	0.440217391304348	0.326086956521739	0.690217391304348	0	0	0	0.641304347826087	0.58695652173913	0.826086956521739	0.309782608695652	0.706521739130435	0.858695652173913		0.722826086956522	0.364130434782609	0	0.815217391304348	0.635869565217391	0.701086956521739	0.858695652173913	0	0	0	0.842391304347826	0.820652173913043	0.690217391304348	0.614130434782609	0	0.635869565217391	0.635869565217391	0.543478260869565	0	0	0	0.858695652173913	0.853260869565217	0.858695652173913	0.418478260869565	0.78804347826087	0.548913043478261	0.858695652173913	0.842391304347826	0.554347826086957	0	0	0	0.71195652173913	0	0	0.739130434782609	0	0.635869565217391	0	0.722826086956522	0.858695652173913	0.293478260869565	0.28804347826087	0.445652173913043	0.657608695652174	0.614130434782609	0.690217391304348	0.782608695652174	0.744565217391304	0.771739130434783	0	0.717391304347826	0.782608695652174	0	0.847826086956522	0	0.309782608695652	0.679347826086957	0.83695652173913	0.847826086956522	0
Ephydatia_muelleri	0	0.782608695652174	0.766304347826087	0.826086956521739	0	0	0.646739130434783	0.826086956521739	0.554347826086957	0.78804347826087	0	0	0	0	0.744565217391304	0.744565217391304	0.826086956521739	0.66304347826087	0.728260869565217	0.0815217391304348	0.429347826086957	0.0760869565217391	0.423913043478261	0.233695652173913	0.744565217391304	0	0	0	0.66304347826087	0.690217391304348	0.804347826086957	0.41304347826087	0.777173913043478	0.826086956521739	0.722826086956522		0.445652173913043	0	0.777173913043478	0.695652173913043	0.690217391304348	0.826086956521739	0	0	0.0815217391304348	0.809782608695652	0.771739130434783	0.684782608695652	0.679347826086957	0	0.684782608695652	0.695652173913043	0.635869565217391	0	0	0	0.826086956521739	0.826086956521739	0.826086956521739	0.5	0.782608695652174	0.494565217391304	0.826086956521739	0.815217391304348	0.554347826086957	0	0	0	0.771739130434783	0	0	0.760869565217391	0	0.581521739130435	0	0.782608695652174	0.826086956521739	0.396739130434783	0.391304347826087	0.440217391304348	0.728260869565217	0.614130434782609	0.744565217391304	0.777173913043478	0.717391304347826	0.782608695652174	0	0.782608695652174	0.777173913043478	0	0.826086956521739	0	0.331521739130435	0.657608695652174	0.815217391304348	0.815217391304348	0
Euplectella_aspergillum	0	0.423913043478261	0.41304347826087	0.445652173913043	0	0	0.402173913043478	0.445652173913043	0.33695652173913	0.440217391304348	0	0	0	0	0.364130434782609	0.364130434782609	0.445652173913043	0.380434782608696	0.402173913043478	0.0815217391304348	0.331521739130435	0.0760869565217391	0.16304347826087	0.119565217391304	0.423913043478261	0	0	0	0.347826086956522	0.445652173913043	0.434782608695652	0.195652173913043	0.445652173913043	0.445652173913043	0.364130434782609	0.445652173913043		0	0.434782608695652	0.369565217391304	0.385869565217391	0.445652173913043	0	0	0.0815217391304348	0.429347826086957	0.434782608695652	0.331521739130435	0.391304347826087	0	0.445652173913043	0.369565217391304	0.326086956521739	0	0	0	0.445652173913043	0.445652173913043	0.445652173913043	0.282608695652174	0.445652173913043	0.331521739130435	0.445652173913043	0.434782608695652	0.402173913043478	0	0	0	0.440217391304348	0	0	0.445652173913043	0	0.418478260869565	0	0.445652173913043	0.445652173913043	0.190217391304348	0.173913043478261	0.277173913043478	0.440217391304348	0.320652173913043	0.445652173913043	0.445652173913043	0.380434782608696	0.445652173913043	0	0.445652173913043	0.423913043478261	0	0.445652173913043	0	0.114130434782609	0.364130434782609	0.440217391304348	0.445652173913043	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.782608695652174	0.842391304347826	0.934782608695652	0	0	0.635869565217391	0.934782608695652	0.516304347826087	0.771739130434783	0	0	0	0	0.766304347826087	0.815217391304348	0.934782608695652	0.809782608695652	0.798913043478261	0.168478260869565	0.472826086956522	0.114130434782609	0.396739130434783	0.326086956521739	0.755434782608696	0	0	0	0.722826086956522	0.679347826086957	0.934782608695652	0.375	0.755434782608696	0.934782608695652	0.815217391304348	0.777173913043478	0.434782608695652	0		0.673913043478261	0.798913043478261	0.934782608695652	0	0	0.119565217391304	0.929347826086957	0.864130434782609	0.78804347826087	0.706521739130435	0	0.690217391304348	0.673913043478261	0.58695652173913	0	0	0	0.934782608695652	0.929347826086957	0.934782608695652	0.489130434782609	0.858695652173913	0.641304347826087	0.934782608695652	0.923913043478261	0.641304347826087	0	0	0	0.75	0	0	0.78804347826087	0	0.717391304347826	0	0.78804347826087	0.934782608695652	0.364130434782609	0.396739130434783	0.53804347826087	0.739130434782609	0.673913043478261	0.782608695652174	0.869565217391304	0.826086956521739	0.815217391304348	0	0.771739130434783	0.842391304347826	0	0.934782608695652	0	0.293478260869565	0.66304347826087	0.934782608695652	0.923913043478261	0
Grantia_compressa	0	0.690217391304348	0.679347826086957	0.739130434782609	0	0	0.581521739130435	0.739130434782609	0.543478260869565	0.733695652173913	0	0	0	0	0.657608695652174	0.657608695652174	0.733695652173913	0.565217391304348	0.608695652173913	0.0815217391304348	0.385869565217391	0.0760869565217391	0.46195652173913	0.114130434782609	0.625	0	0	0	0.668478260869565	0.614130434782609	0.706521739130435	0.41304347826087	0.728260869565217	0.739130434782609	0.635869565217391	0.695652173913043	0.369565217391304	0	0.673913043478261		0.597826086956522	0.739130434782609	0	0	0.0815217391304348	0.722826086956522	0.673913043478261	0.576086956521739	0.603260869565217	0	0.630434782608696	0.739130434782609	0.646739130434783	0	0	0	0.739130434782609	0.739130434782609	0.739130434782609	0.5	0.733695652173913	0.407608695652174	0.739130434782609	0.722826086956522	0.472826086956522	0	0	0	0.728260869565217	0	0	0.706521739130435	0	0.494565217391304	0	0.66304347826087	0.739130434782609	0.396739130434783	0.391304347826087	0.407608695652174	0.673913043478261	0.630434782608696	0.668478260869565	0.722826086956522	0.728260869565217	0.673913043478261	0	0.695652173913043	0.690217391304348	0	0.728260869565217	0	0.331521739130435	0.581521739130435	0.717391304347826	0.739130434782609	0
Helobdella_robusta	0	0.71195652173913	0.760869565217391	0.820652173913043	0	0	0.554347826086957	0.820652173913043	0.418478260869565	0.695652173913043	0	0	0	0	0.652173913043478	0.701086956521739	0.820652173913043	0.78804347826087	0.66304347826087	0.168478260869565	0.478260869565217	0.114130434782609	0.342391304347826	0.28804347826087	0.668478260869565	0	0	0	0.646739130434783	0.592391304347826	0.804347826086957	0.277173913043478	0.673913043478261	0.820652173913043	0.701086956521739	0.690217391304348	0.385869565217391	0	0.798913043478261	0.597826086956522		0.820652173913043	0	0	0.119565217391304	0.820652173913043	0.766304347826087	0.733695652173913	0.619565217391304	0	0.630434782608696	0.597826086956522	0.505434782608696	0	0	0	0.820652173913043	0.820652173913043	0.820652173913043	0.429347826086957	0.760869565217391	0.625	0.820652173913043	0.809782608695652	0.597826086956522	0	0	0	0.673913043478261	0	0	0.706521739130435	0	0.673913043478261	0	0.652173913043478	0.820652173913043	0.277173913043478	0.315217391304348	0.559782608695652	0.657608695652174	0.597826086956522	0.695652173913043	0.760869565217391	0.71195652173913	0.701086956521739	0	0.684782608695652	0.739130434782609	0	0.815217391304348	0	0.195652173913043	0.527173913043478	0.809782608695652	0.809782608695652	0
Homo_sapiens	0	0.83695652173913	0.896739130434783	1	0	0	0.695652173913043	1	0.554347826086957	0.831521739130435	0	0	0	0	0.831521739130435	0.880434782608696	0.994565217391304	0.826086956521739	0.83695652173913	0.168478260869565	0.478260869565217	0.114130434782609	0.46195652173913	0.326086956521739	0.804347826086957	0	0	0	0.782608695652174	0.728260869565217	0.967391304347826	0.41304347826087	0.809782608695652	1	0.858695652173913	0.826086956521739	0.445652173913043	0	0.934782608695652	0.739130434782609	0.820652173913043		0	0	0.119565217391304	0.983695652173913	0.896739130434783	0.831521739130435	0.755434782608696	0	0.717391304347826	0.739130434782609	0.646739130434783	0	0	0	1	0.994565217391304	1	0.5	0.918478260869565	0.668478260869565	1	0.983695652173913	0.673913043478261	0	0	0	0.815217391304348	0	0	0.842391304347826	0	0.755434782608696	0	0.826086956521739	1	0.396739130434783	0.429347826086957	0.565217391304348	0.78804347826087	0.728260869565217	0.831521739130435	0.923913043478261	0.885869565217391	0.875	0	0.820652173913043	0.896739130434783	0	0.989130434782609	0	0.331521739130435	0.701086956521739	0.978260869565217	0.989130434782609	0
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.0815217391304348	0.0978260869565217	0.119565217391304	0	0	0.119565217391304	0.119565217391304	0.0815217391304348	0.0815217391304348	0	0	0	0	0	0	0.119565217391304	0.119565217391304	0.0597826086956522	0.119565217391304	0.0978260869565217	0.114130434782609	0	0	0.0923913043478261	0	0	0	0.119565217391304	0.119565217391304	0.119565217391304	0.0815217391304348	0.0815217391304348	0.119565217391304	0	0.0815217391304348	0.0815217391304348	0	0.119565217391304	0.0815217391304348	0.119565217391304	0.119565217391304	0	0		0.119565217391304	0.0706521739130435	0.119565217391304	0.119565217391304	0	0.0815217391304348	0.0815217391304348	0.0815217391304348	0	0	0	0.119565217391304	0.119565217391304	0.119565217391304	0.0815217391304348	0.108695652173913	0.119565217391304	0.119565217391304	0.119565217391304	0.119565217391304	0	0	0	0.0815217391304348	0	0	0.0815217391304348	0	0.119565217391304	0	0.0815217391304348	0.119565217391304	0.0815217391304348	0.119565217391304	0.119565217391304	0.108695652173913	0.0923913043478261	0.119565217391304	0.119565217391304	0.119565217391304	0.0815217391304348	0	0.0815217391304348	0.0923913043478261	0	0.119565217391304	0	0	0	0.119565217391304	0.119565217391304	0
Hydractinia_polyclina	0	0.820652173913043	0.891304347826087	0.983695652173913	0	0	0.679347826086957	0.983695652173913	0.53804347826087	0.820652173913043	0	0	0	0	0.815217391304348	0.864130434782609	0.978260869565217	0.826086956521739	0.820652173913043	0.168478260869565	0.478260869565217	0.114130434782609	0.445652173913043	0.326086956521739	0.78804347826087	0	0	0	0.766304347826087	0.71195652173913	0.96195652173913	0.396739130434783	0.793478260869565	0.983695652173913	0.842391304347826	0.809782608695652	0.429347826086957	0	0.929347826086957	0.722826086956522	0.820652173913043	0.983695652173913	0	0	0.119565217391304		0.880434782608696	0.831521739130435	0.739130434782609	0	0.701086956521739	0.722826086956522	0.630434782608696	0	0	0	0.983695652173913	0.978260869565217	0.983695652173913	0.483695652173913	0.902173913043478	0.668478260869565	0.983695652173913	0.967391304347826	0.657608695652174	0	0	0	0.798913043478261	0	0	0.826086956521739	0	0.739130434782609	0	0.809782608695652	0.983695652173913	0.385869565217391	0.418478260869565	0.565217391304348	0.777173913043478	0.722826086956522	0.815217391304348	0.907608695652174	0.869565217391304	0.858695652173913	0	0.804347826086957	0.891304347826087	0	0.972826086956522	0	0.315217391304348	0.684782608695652	0.967391304347826	0.972826086956522	0
Ircinia_fasciculata	0	0.793478260869565	0.826086956521739	0.896739130434783	0	0	0.592391304347826	0.896739130434783	0.5	0.766304347826087	0	0	0	0	0.777173913043478	0.826086956521739	0.896739130434783	0.777173913043478	0.777173913043478	0.119565217391304	0.451086956521739	0.0706521739130435	0.407608695652174	0.326086956521739	0.75	0	0	0	0.684782608695652	0.635869565217391	0.875	0.358695652173913	0.755434782608696	0.896739130434783	0.820652173913043	0.771739130434783	0.434782608695652	0	0.864130434782609	0.673913043478261	0.766304347826087	0.896739130434783	0	0	0.0706521739130435	0.880434782608696		0.739130434782609	0.66304347826087	0	0.706521739130435	0.673913043478261	0.581521739130435	0	0	0	0.896739130434783	0.891304347826087	0.896739130434783	0.489130434782609	0.831521739130435	0.608695652173913	0.896739130434783	0.885869565217391	0.619565217391304	0	0	0	0.75	0	0	0.78804347826087	0	0.695652173913043	0	0.771739130434783	0.896739130434783	0.353260869565217	0.33695652173913	0.505434782608696	0.706521739130435	0.652173913043478	0.739130434782609	0.831521739130435	0.78804347826087	0.815217391304348	0	0.766304347826087	0.831521739130435	0	0.896739130434783	0	0.28804347826087	0.657608695652174	0.885869565217391	0.885869565217391	0
Ixodes_scapularis	0	0.679347826086957	0.744565217391304	0.831521739130435	0	0	0.559782608695652	0.831521739130435	0.423913043478261	0.673913043478261	0	0	0	0	0.668478260869565	0.71195652173913	0.831521739130435	0.744565217391304	0.690217391304348	0.16304347826087	0.451086956521739	0.114130434782609	0.320652173913043	0.315217391304348	0.668478260869565	0	0	0	0.625	0.597826086956522	0.815217391304348	0.282608695652174	0.652173913043478	0.831521739130435	0.690217391304348	0.684782608695652	0.331521739130435	0	0.78804347826087	0.576086956521739	0.733695652173913	0.831521739130435	0	0	0.119565217391304	0.831521739130435	0.739130434782609		0.614130434782609	0	0.565217391304348	0.576086956521739	0.505434782608696	0	0	0	0.831521739130435	0.826086956521739	0.831521739130435	0.364130434782609	0.755434782608696	0.630434782608696	0.831521739130435	0.820652173913043	0.576086956521739	0	0	0	0.652173913043478	0	0	0.679347826086957	0	0.630434782608696	0	0.684782608695652	0.831521739130435	0.277173913043478	0.320652173913043	0.527173913043478	0.635869565217391	0.570652173913043	0.695652173913043	0.760869565217391	0.722826086956522	0.744565217391304	0	0.679347826086957	0.744565217391304	0	0.826086956521739	0	0.201086956521739	0.559782608695652	0.820652173913043	0.820652173913043	0
Kirkpatrickia_variolosa	0	0.652173913043478	0.673913043478261	0.755434782608696	0	0	0.673913043478261	0.755434782608696	0.554347826086957	0.673913043478261	0	0	0	0	0.597826086956522	0.635869565217391	0.755434782608696	0.592391304347826	0.668478260869565	0.157608695652174	0.342391304347826	0.114130434782609	0.418478260869565	0.125	0.679347826086957	0	0	0	0.71195652173913	0.673913043478261	0.733695652173913	0.41304347826087	0.673913043478261	0.755434782608696	0.614130434782609	0.679347826086957	0.391304347826087	0	0.706521739130435	0.603260869565217	0.619565217391304	0.755434782608696	0	0	0.119565217391304	0.739130434782609	0.66304347826087	0.614130434782609		0	0.630434782608696	0.603260869565217	0.592391304347826	0	0	0	0.755434782608696	0.755434782608696	0.755434782608696	0.467391304347826	0.744565217391304	0.423913043478261	0.755434782608696	0.755434782608696	0.445652173913043	0	0	0	0.679347826086957	0	0	0.717391304347826	0	0.510869565217391	0	0.635869565217391	0.755434782608696	0.396739130434783	0.429347826086957	0.358695652173913	0.701086956521739	0.66304347826087	0.717391304347826	0.75	0.695652173913043	0.673913043478261	0	0.717391304347826	0.652173913043478	0	0.755434782608696	0	0.331521739130435	0.554347826086957	0.744565217391304	0.744565217391304	0
