	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Ircinia_fasciculata	0.705501618122977	0.705501618122977	0.705501618122977	0	0.00323624595469256	0.705501618122977	0.705501618122977	0	0.705501618122977	0.00970873786407767	0.705501618122977	0.110032362459547	0.705501618122977	0.705501618122977	0.705501618122977	0.184466019417476	0.0970873786407767	0.00647249190938511	0	0.705501618122977	0.705501618122977	0.294498381877023	0.621359223300971	0.673139158576052	0.705501618122977	0.0258899676375405	0.00323624595469256	0	0	0.705501618122977	0.00970873786407767	0.705501618122977	0.705501618122977	0.705501618122977	0.0550161812297735	0.029126213592233	0.705501618122977	0.540453074433657	0.433656957928803	0.058252427184466	0.372168284789644	0.705501618122977	0	0.705501618122977	0.171521035598705	0		0.0776699029126214	0	0.333333333333333	0.705501618122977	0.576051779935275	0.705501618122977	0.59546925566343	0.576051779935275	0.705501618122977	0	0.705501618122977	0	0.0841423948220065	0.705501618122977	0.145631067961165	0	0.705501618122977	0.00647249190938511	0	0.705501618122977	0.705501618122977	0.705501618122977	0	0.705501618122977	0.660194174757282	0.0550161812297735	0	0	0.705501618122977	0	0.705501618122977	0.705501618122977	0.705501618122977	0.705501618122977	0.705501618122977	0.705501618122977	0.705501618122977	0.705501618122977	0.705501618122977	0	0.576051779935275	0.705501618122977	0	0.100323624595469	0.705501618122977	0.705501618122977	0.705501618122977	0	0.0226537216828479	0.0258899676375405
Ixodes_scapularis	0.0776699029126214	0.0776699029126214	0.0776699029126214	0	0.00323624595469256	0.0776699029126214	0.0776699029126214	0	0.0776699029126214	0.00970873786407767	0.0776699029126214	0	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0194174757281553	0.00647249190938511	0.00647249190938511	0	0.0776699029126214	0.0776699029126214	0	0.0776699029126214	0.0776699029126214	0.0776699029126214	0	0	0	0	0.0776699029126214	0.00970873786407767	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0550161812297735	0	0.0776699029126214	0.0194174757281553	0.0776699029126214	0.0194174757281553	0.0194174757281553	0.0776699029126214	0	0.0776699029126214	0.0194174757281553	0	0.0776699029126214		0	0.0194174757281553	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0	0.0776699029126214	0	0.0453074433656958	0.0776699029126214	0	0	0.0776699029126214	0	0	0.0776699029126214	0.0776699029126214	0.0776699029126214	0	0.0776699029126214	0.0776699029126214	0.0194174757281553	0	0	0.0776699029126214	0	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0.0776699029126214	0	0.0776699029126214	0.0776699029126214	0	0.00647249190938511	0.0776699029126214	0.0776699029126214	0.0776699029126214	0	0	0
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.627831715210356	0.627831715210356	0.627831715210356	0	0	0.627831715210356	0.627831715210356	0	0.627831715210356	0.00970873786407767	0.627831715210356	0.184466019417476	0.627831715210356	0.627831715210356	0.627831715210356	0.323624595469256	0.207119741100324	0.00647249190938511	0	0.627831715210356	0.627831715210356	0.521035598705502	0.543689320388349	0.456310679611651	0.627831715210356	0.00647249190938511	0.00323624595469256	0.0129449838187702	0	0.627831715210356	0.00970873786407767	0.627831715210356	0.627831715210356	0.627831715210356	0	0.029126213592233	0.627831715210356	0.482200647249191	0.210355987055016	0.255663430420712	0.543689320388349	0.627831715210356	0.00647249190938511	0.627831715210356	0.13915857605178	0.00970873786407767	0.333333333333333	0.0194174757281553	0		0.627831715210356	0.446601941747573	0.627831715210356	0.365695792880259	0.446601941747573	0.627831715210356	0.029126213592233	0.627831715210356	0	0.0453074433656958	0.627831715210356	0.317152103559871	0	0.627831715210356	0.00647249190938511	0	0.627831715210356	0.627831715210356	0.627831715210356	0	0.627831715210356	0.427184466019417	0.0388349514563107	0	0	0.627831715210356	0.0129449838187702	0.627831715210356	0.627831715210356	0.627831715210356	0.627831715210356	0.627831715210356	0.627831715210356	0.627831715210356	0.627831715210356	0.627831715210356	0	0.343042071197411	0.627831715210356	0	0.122977346278317	0.627831715210356	0.627831715210356	0.627831715210356	0	0.0226537216828479	0
Latrunculia_apicalis	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356		0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Leuconia_nivea	0.818770226537217	0.818770226537217	0.818770226537217	0	0.00323624595469256	0.818770226537217	0.818770226537217	0	0.818770226537217	0.00970873786407767	0.818770226537217	0.116504854368932	0.818770226537217	0.818770226537217	0.818770226537217	0.323624595469256	0.155339805825243	0.00647249190938511	0	0.818770226537217	0.818770226537217	0.352750809061489	0.818770226537217	0.647249190938511	0.818770226537217	0.0194174757281553	0.00323624595469256	0.0129449838187702	0	0.818770226537217	0.00970873786407767	0.818770226537217	0.818770226537217	0.818770226537217	0.0550161812297735	0.029126213592233	0.818770226537217	0.550161812297735	0.572815533980582	0.258899676375405	0.56957928802589	0.818770226537217	0.00647249190938511	0.818770226537217	0.100323624595469	0.00970873786407767	0.576051779935275	0.0776699029126214	0	0.446601941747573	0.818770226537217		0.818770226537217	0.718446601941748	0.818770226537217	0.818770226537217	0.029126213592233	0.818770226537217	0	0.0744336569579288	0.818770226537217	0.268608414239482	0	0.818770226537217	0.00647249190938511	0	0.818770226537217	0.818770226537217	0.818770226537217	0	0.818770226537217	0.715210355987055	0.0355987055016181	0	0	0.818770226537217	0.0129449838187702	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0	0.715210355987055	0.818770226537217	0	0.132686084142395	0.818770226537217	0.818770226537217	0.818770226537217	0	0	0.0258899676375405
Leucosolenia_complicata	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217		0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Liriope_tetraphylla	0.737864077669903	0.737864077669903	0.737864077669903	0	0.00323624595469256	0.737864077669903	0.737864077669903	0	0.737864077669903	0.00970873786407767	0.737864077669903	0.135922330097087	0.737864077669903	0.737864077669903	0.737864077669903	0.323624595469256	0.0550161812297735	0.00647249190938511	0	0.737864077669903	0.737864077669903	0.271844660194175	0.718446601941748	0.566343042071197	0.737864077669903	0.0194174757281553	0.00323624595469256	0.00323624595469256	0	0.737864077669903	0.00970873786407767	0.737864077669903	0.737864077669903	0.737864077669903	0.0550161812297735	0.029126213592233	0.737864077669903	0.56957928802589	0.572815533980582	0.197411003236246	0.469255663430421	0.737864077669903	0	0.737864077669903	0.110032362459547	0.00323624595469256	0.59546925566343	0.0776699029126214	0	0.365695792880259	0.737864077669903	0.718446601941748	0.737864077669903		0.718446601941748	0.737864077669903	0	0.737864077669903	0	0.0744336569579288	0.737864077669903	0.168284789644013	0	0.737864077669903	0.00647249190938511	0	0.737864077669903	0.737864077669903	0.737864077669903	0	0.737864077669903	0.73462783171521	0.0355987055016181	0	0	0.737864077669903	0.00323624595469256	0.737864077669903	0.737864077669903	0.737864077669903	0.737864077669903	0.737864077669903	0.737864077669903	0.737864077669903	0.737864077669903	0.737864077669903	0	0.715210355987055	0.737864077669903	0	0.132686084142395	0.737864077669903	0.737864077669903	0.737864077669903	0	0	0.0258899676375405
Lucernariopsis_campanulata	0.818770226537217	0.818770226537217	0.818770226537217	0	0.00323624595469256	0.818770226537217	0.818770226537217	0	0.818770226537217	0.00970873786407767	0.818770226537217	0.116504854368932	0.818770226537217	0.818770226537217	0.818770226537217	0.323624595469256	0.155339805825243	0.00647249190938511	0	0.818770226537217	0.818770226537217	0.352750809061489	0.818770226537217	0.647249190938511	0.818770226537217	0.0194174757281553	0.00323624595469256	0.0129449838187702	0	0.818770226537217	0.00970873786407767	0.818770226537217	0.818770226537217	0.818770226537217	0.0550161812297735	0.029126213592233	0.818770226537217	0.550161812297735	0.572815533980582	0.258899676375405	0.56957928802589	0.818770226537217	0.00647249190938511	0.818770226537217	0.100323624595469	0.00970873786407767	0.576051779935275	0.0776699029126214	0	0.446601941747573	0.818770226537217	0.818770226537217	0.818770226537217	0.718446601941748		0.818770226537217	0.029126213592233	0.818770226537217	0	0.0744336569579288	0.818770226537217	0.268608414239482	0	0.818770226537217	0.00647249190938511	0	0.818770226537217	0.818770226537217	0.818770226537217	0	0.818770226537217	0.715210355987055	0.0355987055016181	0	0	0.818770226537217	0.0129449838187702	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0.818770226537217	0	0.715210355987055	0.818770226537217	0	0.132686084142395	0.818770226537217	0.818770226537217	0.818770226537217	0	0	0.0258899676375405
Ministeria_vibrans	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217		0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Mnemiopsis_leidyi	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0.029126213592233	0	0	0.00323624595469256	0.029126213592233	0.029126213592233	0	0.029126213592233	0.00970873786407767	0.00647249190938511	0	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0.029126213592233		0.029126213592233	0	0	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0.029126213592233	0	0	0	0	0.029126213592233	0	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0.029126213592233	0	0	0.029126213592233	0.029126213592233	0.029126213592233	0	0	0
Monosiga_brevicollis_mx1	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233		0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.0841423948220065	0.0841423948220065	0.0841423948220065	0	0.00323624595469256	0.0841423948220065	0.0841423948220065	0	0.0841423948220065	0.00970873786407767	0.0841423948220065	0	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0355987055016181	0.0161812297734628	0.00647249190938511	0	0.0841423948220065	0.0841423948220065	0.0129449838187702	0.0841423948220065	0.0711974110032362	0.0841423948220065	0	0.00323624595469256	0	0	0.0841423948220065	0.00970873786407767	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0258899676375405	0	0.0841423948220065	0.058252427184466	0.0744336569579288	0.0355987055016181	0.0453074433656958	0.0841423948220065	0	0.0841423948220065	0.0226537216828479	0	0.0841423948220065	0.0453074433656958	0	0.0453074433656958	0.0841423948220065	0.0744336569579288	0.0841423948220065	0.0744336569579288	0.0744336569579288	0.0841423948220065	0	0.0841423948220065	0		0.0841423948220065	0	0	0.0841423948220065	0	0	0.0841423948220065	0.0841423948220065	0.0841423948220065	0	0.0841423948220065	0.0744336569579288	0.0194174757281553	0	0	0.0841423948220065	0	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0841423948220065	0.0841423948220065	0	0.0744336569579288	0.0841423948220065	0	0.00647249190938511	0.0841423948220065	0.0841423948220065	0.0841423948220065	0	0	0
Mylnosiga_fluctuans_19	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065		0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Nanomia_bijuga	0.317152103559871	0.317152103559871	0.317152103559871	0	0	0.317152103559871	0.317152103559871	0	0.317152103559871	0	0.317152103559871	0.0194174757281553	0.317152103559871	0.317152103559871	0.317152103559871	0.148867313915858	0.15210355987055	0	0	0.317152103559871	0.317152103559871	0.310679611650485	0.317152103559871	0.297734627831715	0.317152103559871	0	0	0.0129449838187702	0	0.317152103559871	0	0.317152103559871	0.317152103559871	0.317152103559871	0	0.029126213592233	0.317152103559871	0.171521035598705	0.0355987055016181	0.0809061488673139	0.317152103559871	0.317152103559871	0.00647249190938511	0.317152103559871	0.0323624595469256	0.00970873786407767	0.145631067961165	0	0	0.317152103559871	0.317152103559871	0.268608414239482	0.317152103559871	0.168284789644013	0.268608414239482	0.317152103559871	0.029126213592233	0.317152103559871	0	0	0.317152103559871		0	0.317152103559871	0	0	0.317152103559871	0.317152103559871	0.317152103559871	0	0.317152103559871	0.16504854368932	0	0	0	0.317152103559871	0.0129449838187702	0.317152103559871	0.317152103559871	0.317152103559871	0.317152103559871	0.317152103559871	0.317152103559871	0.317152103559871	0.317152103559871	0.317152103559871	0	0.16504854368932	0.317152103559871	0	0.0841423948220065	0.317152103559871	0.317152103559871	0.317152103559871	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0		0.00647249190938511	0	1	1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Oscarella_species	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0.00647249190938511	0	0	0	0	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0	0	0.00647249190938511	0	0	0.00647249190938511		0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0	0	0	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0.00647249190938511	0.00647249190938511	0	0	0.00647249190938511	0.00647249190938511	0.00647249190938511	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0		1	1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Periphylla_periphylla	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1		1	0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Petrosia_ficiformis	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1		0	1	0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	1	1	1	0	0.00323624595469256	1	1	0	1	0.00970873786407767	1	0.200647249190939	1	1	1	0.323624595469256	0.252427184466019	0.00647249190938511	0	1	1	0.533980582524272	0.915857605177994	0.828478964401295	1	0.0258899676375405	0.00323624595469256	0.0129449838187702	0	1	0.00970873786407767	1	1	1	0.0550161812297735	0.029126213592233	1	0.689320388349515	0.572815533980582	0.258899676375405	0.666666666666667	1	0.00647249190938511	1	0.184466019417476	0.00970873786407767	0.705501618122977	0.0776699029126214	0	0.627831715210356	1	0.818770226537217	1	0.737864077669903	0.818770226537217	1	0.029126213592233	1	0	0.0841423948220065	1	0.317152103559871	0	1	0.00647249190938511	0	1	1	1	0		0.799352750809062	0.0550161812297735	0	0	1	0.0129449838187702	1	1	1	1	1	1	1	1	1	0	0.715210355987055	1	0	0.132686084142395	1	1	1	0	0.0226537216828479	0.0258899676375405
