	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Plakina_jani	0	0	0.357664233576642	0	0	0	0.897810218978102	0.912408759124088	0	0.912408759124088	0	0	0.897810218978102	0	0.576642335766423	0.656934306569343	1	0.992700729927007	0.875912408759124	0	0.81021897810219	0	0	0	0.934306569343066	0.496350364963504	0.970802919708029	0	0.897810218978102	0	0.89051094890511	0	0.656934306569343	0.934306569343066	0.299270072992701	0.335766423357664	0.985401459854015	0	0.978102189781022	0	0	1	0.978102189781022	0	0	0	0	1	0	0	0	0	0	0	0	0	0.948905109489051	0.927007299270073	0.963503649635037	0	0.883211678832117	0	0.905109489051095	0	0	0.437956204379562	0	0	0.91970802919708	0		0.927007299270073	0.934306569343066	0.912408759124088	0.941605839416058	0.81021897810219	1	0.883211678832117	0.781021897810219	0.824817518248175	0.912408759124088	0.934306569343066	0.854014598540146	0.854014598540146	0.941605839416058	0.591240875912409	0	0.956204379562044	0.291970802919708	0	1	0	0	0.956204379562044	0	0	0.963503649635037
Pleraplysilla_spinifera	0	0	0.291970802919708	0	0	0	0.824817518248175	0.839416058394161	0	0.839416058394161	0	0	0.897810218978102	0	0.576642335766423	0.656934306569343	0.927007299270073	0.91970802919708	0.802919708029197	0	0.744525547445255	0	0	0	0.861313868613139	0.496350364963504	0.897810218978102	0	0.824817518248175	0	0.875912408759124	0	0.656934306569343	0.861313868613139	0.299270072992701	0.335766423357664	0.912408759124088	0	0.905109489051095	0	0	0.927007299270073	0.905109489051095	0	0	0	0	0.927007299270073	0	0	0	0	0	0	0	0	0.875912408759124	0.883211678832117	0.89051094890511	0	0.81021897810219	0	0.832116788321168	0	0	0.437956204379562	0	0	0.846715328467153	0	0.927007299270073		0.883211678832117	0.839416058394161	0.868613138686131	0.737226277372263	0.927007299270073	0.832116788321168	0.708029197080292	0.751824817518248	0.854014598540146	0.875912408759124	0.854014598540146	0.781021897810219	0.875912408759124	0.591240875912409	0	0.89051094890511	0.226277372262774	0	0.927007299270073	0	0	0.883211678832117	0	0	0.927007299270073
Pleurobrachia_species	0	0	0.328467153284672	0	0	0	0.832116788321168	0.883211678832117	0	0.875912408759124	0	0	0.854014598540146	0	0.532846715328467	0.642335766423358	0.934306569343066	0.934306569343066	0.81021897810219	0	0.751824817518248	0	0	0	0.868613138686131	0.452554744525547	0.927007299270073	0	0.854014598540146	0	0.846715328467153	0	0.613138686131387	0.868613138686131	0.277372262773723	0.291970802919708	0.934306569343066	0	0.912408759124088	0	0	0.934306569343066	0.934306569343066	0	0	0	0	0.934306569343066	0	0	0	0	0	0	0	0	0.883211678832117	0.883211678832117	0.897810218978102	0	0.817518248175182	0	0.868613138686131	0	0	0.408759124087591	0	0	0.883211678832117	0	0.934306569343066	0.883211678832117		0.883211678832117	0.875912408759124	0.766423357664234	0.934306569343066	0.861313868613139	0.737226277372263	0.759124087591241	0.861313868613139	0.883211678832117	0.81021897810219	0.788321167883212	0.883211678832117	0.547445255474453	0	0.897810218978102	0.277372262773723	0	0.934306569343066	0	0	0.912408759124088	0	0	0.91970802919708
Plumapathes_pennacea	0	0	0.35036496350365	0	0	0	0.81021897810219	0.912408759124088	0	0.854014598540146	0	0	0.81021897810219	0	0.489051094890511	0.635036496350365	0.912408759124088	0.912408759124088	0.788321167883212	0	0.722627737226277	0	0	0	0.846715328467153	0.416058394160584	0.897810218978102	0	0.832116788321168	0	0.802919708029197	0	0.569343065693431	0.846715328467153	0.226277372262774	0.248175182481752	0.912408759124088	0	0.89051094890511	0	0	0.912408759124088	0.905109489051095	0	0	0	0	0.912408759124088	0	0	0	0	0	0	0	0	0.861313868613139	0.839416058394161	0.875912408759124	0	0.839416058394161	0	0.897810218978102	0	0	0.357664233576642	0	0	0.854014598540146	0	0.912408759124088	0.839416058394161	0.883211678832117		0.854014598540146	0.744525547445255	0.912408759124088	0.817518248175182	0.715328467153285	0.737226277372263	0.824817518248175	0.846715328467153	0.766423357664234	0.766423357664234	0.854014598540146	0.503649635036496	0	0.868613138686131	0.291970802919708	0	0.912408759124088	0	0	0.89051094890511	0	0	0.875912408759124
Porites_australiensis	0	0	0.357664233576642	0	0	0	0.839416058394161	0.854014598540146	0	0.854014598540146	0	0	0.839416058394161	0	0.569343065693431	0.598540145985402	0.941605839416058	0.934306569343066	0.875912408759124	0	0.766423357664234	0	0	0	0.934306569343066	0.496350364963504	0.91970802919708	0	0.89051094890511	0	0.883211678832117	0	0.605839416058394	0.927007299270073	0.299270072992701	0.335766423357664	0.927007299270073	0	0.91970802919708	0	0	0.941605839416058	0.91970802919708	0	0	0	0	0.941605839416058	0	0	0	0	0	0	0	0	0.941605839416058	0.868613138686131	0.941605839416058	0	0.883211678832117	0	0.846715328467153	0	0	0.437956204379562	0	0	0.89051094890511	0	0.941605839416058	0.868613138686131	0.875912408759124	0.854014598540146		0.751824817518248	0.941605839416058	0.875912408759124	0.781021897810219	0.824817518248175	0.905109489051095	0.912408759124088	0.817518248175182	0.802919708029197	0.883211678832117	0.532846715328467	0	0.897810218978102	0.291970802919708	0	0.941605839416058	0	0	0.897810218978102	0	0	0.905109489051095
Rossella_fibulata	0	0	0.343065693430657	0	0	0	0.708029197080292	0.744525547445255	0	0.744525547445255	0	0	0.708029197080292	0	0.401459854014599	0.503649635036496	0.81021897810219	0.81021897810219	0.686131386861314	0	0.627737226277372	0	0	0	0.744525547445255	0.321167883211679	0.788321167883212	0	0.737226277372263	0	0.700729927007299	0	0.481751824817518	0.759124087591241	0.131386861313869	0.160583941605839	0.81021897810219	0	0.81021897810219	0	0	0.81021897810219	0.795620437956204	0	0	0	0	0.81021897810219	0	0	0	0	0	0	0	0	0.759124087591241	0.737226277372263	0.773722627737226	0	0.693430656934307	0	0.737226277372263	0	0	0.262773722627737	0	0	0.744525547445255	0	0.81021897810219	0.737226277372263	0.766423357664234	0.744525547445255	0.751824817518248		0.81021897810219	0.715328467153285	0.613138686131387	0.642335766423358	0.722627737226277	0.759124087591241	0.664233576642336	0.664233576642336	0.751824817518248	0.503649635036496	0	0.766423357664234	0.277372262773723	0	0.81021897810219	0	0	0.795620437956204	0	0	0.773722627737226
Saccoglossus_kowalevskii	0	0	0.357664233576642	0	0	0	0.897810218978102	0.912408759124088	0	0.912408759124088	0	0	0.897810218978102	0	0.576642335766423	0.656934306569343	1	0.992700729927007	0.875912408759124	0	0.81021897810219	0	0	0	0.934306569343066	0.496350364963504	0.970802919708029	0	0.897810218978102	0	0.89051094890511	0	0.656934306569343	0.934306569343066	0.299270072992701	0.335766423357664	0.985401459854015	0	0.978102189781022	0	0	1	0.978102189781022	0	0	0	0	1	0	0	0	0	0	0	0	0	0.948905109489051	0.927007299270073	0.963503649635037	0	0.883211678832117	0	0.905109489051095	0	0	0.437956204379562	0	0	0.91970802919708	0	1	0.927007299270073	0.934306569343066	0.912408759124088	0.941605839416058	0.81021897810219		0.883211678832117	0.781021897810219	0.824817518248175	0.912408759124088	0.934306569343066	0.854014598540146	0.854014598540146	0.941605839416058	0.591240875912409	0	0.956204379562044	0.291970802919708	0	1	0	0	0.956204379562044	0	0	0.963503649635037
Salpingoeca_dolichothecata_16	0	0	0.335766423357664	0	0	0	0.781021897810219	0.817518248175182	0	0.817518248175182	0	0	0.802919708029197	0	0.554744525547445	0.583941605839416	0.883211678832117	0.883211678832117	0.824817518248175	0	0.715328467153285	0	0	0	0.875912408759124	0.452554744525547	0.868613138686131	0	0.875912408759124	0	0.846715328467153	0	0.591240875912409	0.868613138686131	0.284671532846715	0.313868613138686	0.883211678832117	0	0.861313868613139	0	0	0.883211678832117	0.868613138686131	0	0	0	0	0.883211678832117	0	0	0	0	0	0	0	0	0.883211678832117	0.839416058394161	0.875912408759124	0	0.817518248175182	0	0.81021897810219	0	0	0.416058394160584	0	0	0.839416058394161	0	0.883211678832117	0.832116788321168	0.861313868613139	0.817518248175182	0.875912408759124	0.715328467153285	0.883211678832117		0.737226277372263	0.766423357664234	0.883211678832117	0.868613138686131	0.788321167883212	0.751824817518248	0.832116788321168	0.496350364963504	0	0.846715328467153	0.277372262773723	0	0.883211678832117	0	0	0.861313868613139	0	0	0.868613138686131
Salpingoeca_helianthica_18	0	0	0.357664233576642	0	0	0	0.678832116788321	0.715328467153285	0	0.715328467153285	0	0	0.678832116788321	0	0.408759124087591	0.45985401459854	0.781021897810219	0.781021897810219	0.766423357664234	0	0.605839416058394	0	0	0	0.773722627737226	0.372262773722628	0.766423357664234	0	0.751824817518248	0	0.722627737226277	0	0.445255474452555	0.766423357664234	0.284671532846715	0.313868613138686	0.781021897810219	0	0.759124087591241	0	0	0.781021897810219	0.766423357664234	0	0	0	0	0.781021897810219	0	0	0	0	0	0	0	0	0.781021897810219	0.708029197080292	0.781021897810219	0	0.722627737226277	0	0.708029197080292	0	0	0.343065693430657	0	0	0.766423357664234	0	0.781021897810219	0.708029197080292	0.737226277372263	0.715328467153285	0.781021897810219	0.613138686131387	0.781021897810219	0.737226277372263		0.722627737226277	0.744525547445255	0.751824817518248	0.656934306569343	0.642335766423358	0.722627737226277	0.372262773722628	0	0.737226277372263	0.284671532846715	0	0.781021897810219	0	0	0.759124087591241	0	0	0.744525547445255
Salpingoeca_infusionum_12	0	0	0.35036496350365	0	0	0	0.759124087591241	0.737226277372263	0	0.781021897810219	0	0	0.722627737226277	0	0.503649635036496	0.489051094890511	0.824817518248175	0.817518248175182	0.817518248175182	0	0.700729927007299	0	0	0	0.824817518248175	0.430656934306569	0.802919708029197	0	0.781021897810219	0	0.766423357664234	0	0.532846715328467	0.81021897810219	0.299270072992701	0.335766423357664	0.81021897810219	0	0.802919708029197	0	0	0.824817518248175	0.802919708029197	0	0	0	0	0.824817518248175	0	0	0	0	0	0	0	0	0.824817518248175	0.773722627737226	0.824817518248175	0	0.766423357664234	0	0.72992700729927	0	0	0.37956204379562	0	0	0.795620437956204	0	0.824817518248175	0.751824817518248	0.759124087591241	0.737226277372263	0.824817518248175	0.642335766423358	0.824817518248175	0.766423357664234	0.722627737226277		0.795620437956204	0.795620437956204	0.708029197080292	0.693430656934307	0.81021897810219	0.437956204379562	0	0.781021897810219	0.284671532846715	0	0.824817518248175	0	0	0.788321167883212	0	0	0.788321167883212
Salpingoeca_macrocollata_06	0	0	0.343065693430657	0	0	0	0.81021897810219	0.824817518248175	0	0.824817518248175	0	0	0.824817518248175	0	0.576642335766423	0.583941605839416	0.912408759124088	0.905109489051095	0.854014598540146	0	0.744525547445255	0	0	0	0.905109489051095	0.474452554744526	0.89051094890511	0	0.883211678832117	0	0.868613138686131	0	0.613138686131387	0.897810218978102	0.299270072992701	0.335766423357664	0.897810218978102	0	0.89051094890511	0	0	0.912408759124088	0.89051094890511	0	0	0	0	0.912408759124088	0	0	0	0	0	0	0	0	0.912408759124088	0.861313868613139	0.905109489051095	0	0.846715328467153	0	0.817518248175182	0	0	0.437956204379562	0	0	0.854014598540146	0	0.912408759124088	0.854014598540146	0.861313868613139	0.824817518248175	0.905109489051095	0.722627737226277	0.912408759124088	0.883211678832117	0.744525547445255	0.795620437956204		0.897810218978102	0.81021897810219	0.781021897810219	0.861313868613139	0.518248175182482	0	0.875912408759124	0.284671532846715	0	0.912408759124088	0	0	0.868613138686131	0	0	0.89051094890511
Salpingoeca_punica_03	0	0	0.35036496350365	0	0	0	0.832116788321168	0.846715328467153	0	0.846715328467153	0	0	0.846715328467153	0	0.562043795620438	0.605839416058394	0.934306569343066	0.927007299270073	0.846715328467153	0	0.766423357664234	0	0	0	0.905109489051095	0.481751824817518	0.905109489051095	0	0.875912408759124	0	0.875912408759124	0	0.613138686131387	0.91970802919708	0.284671532846715	0.321167883211679	0.91970802919708	0	0.912408759124088	0	0	0.934306569343066	0.912408759124088	0	0	0	0	0.934306569343066	0	0	0	0	0	0	0	0	0.91970802919708	0.875912408759124	0.912408759124088	0	0.854014598540146	0	0.839416058394161	0	0	0.423357664233577	0	0	0.861313868613139	0	0.934306569343066	0.875912408759124	0.883211678832117	0.846715328467153	0.912408759124088	0.759124087591241	0.934306569343066	0.868613138686131	0.751824817518248	0.795620437956204	0.897810218978102		0.824817518248175	0.795620437956204	0.883211678832117	0.54014598540146	0	0.897810218978102	0.284671532846715	0	0.934306569343066	0	0	0.89051094890511	0	0	0.912408759124088
Salpingoeca_qvevrii_09	0	0	0.248175182481752	0	0	0	0.751824817518248	0.766423357664234	0	0.766423357664234	0	0	0.854014598540146	0	0.576642335766423	0.627737226277372	0.854014598540146	0.846715328467153	0.759124087591241	0	0.686131386861314	0	0	0	0.817518248175182	0.489051094890511	0.824817518248175	0	0.781021897810219	0	0.824817518248175	0	0.642335766423358	0.81021897810219	0.299270072992701	0.335766423357664	0.839416058394161	0	0.832116788321168	0	0	0.854014598540146	0.832116788321168	0	0	0	0	0.854014598540146	0	0	0	0	0	0	0	0	0.824817518248175	0.817518248175182	0.817518248175182	0	0.759124087591241	0	0.759124087591241	0	0	0.437956204379562	0	0	0.773722627737226	0	0.854014598540146	0.854014598540146	0.81021897810219	0.766423357664234	0.817518248175182	0.664233576642336	0.854014598540146	0.788321167883212	0.656934306569343	0.708029197080292	0.81021897810219	0.824817518248175		0.722627737226277	0.802919708029197	0.562043795620438	0	0.817518248175182	0.182481751824818	0	0.854014598540146	0	0	0.81021897810219	0	0	0.854014598540146
Salpingoeca_roanoka_13	0	0	0.284671532846715	0	0	0	0.817518248175182	0.766423357664234	0	0.773722627737226	0	0	0.751824817518248	0	0.576642335766423	0.613138686131387	0.854014598540146	0.846715328467153	0.744525547445255	0	0.781021897810219	0	0	0	0.802919708029197	0.489051094890511	0.824817518248175	0	0.766423357664234	0	0.751824817518248	0	0.627737226277372	0.795620437956204	0.299270072992701	0.335766423357664	0.839416058394161	0	0.832116788321168	0	0	0.854014598540146	0.832116788321168	0	0	0	0	0.854014598540146	0	0	0	0	0	0	0	0	0.81021897810219	0.81021897810219	0.817518248175182	0	0.744525547445255	0	0.759124087591241	0	0	0.437956204379562	0	0	0.773722627737226	0	0.854014598540146	0.781021897810219	0.788321167883212	0.766423357664234	0.802919708029197	0.664233576642336	0.854014598540146	0.751824817518248	0.642335766423358	0.693430656934307	0.781021897810219	0.795620437956204	0.722627737226277		0.795620437956204	0.576642335766423	0	0.846715328467153	0.218978102189781	0	0.854014598540146	0	0	0.81021897810219	0	0	0.817518248175182
Salpingoeca_rosetta	0	0	0.35036496350365	0	0	0	0.875912408759124	0.854014598540146	0	0.905109489051095	0	0	0.846715328467153	0	0.562043795620438	0.605839416058394	0.941605839416058	0.934306569343066	0.817518248175182	0	0.81021897810219	0	0	0	0.875912408759124	0.496350364963504	0.912408759124088	0	0.839416058394161	0	0.839416058394161	0	0.635036496350365	0.875912408759124	0.299270072992701	0.335766423357664	0.927007299270073	0	0.91970802919708	0	0	0.941605839416058	0.91970802919708	0	0	0	0	0.941605839416058	0	0	0	0	0	0	0	0	0.89051094890511	0.89051094890511	0.905109489051095	0	0.824817518248175	0	0.846715328467153	0	0	0.437956204379562	0	0	0.861313868613139	0	0.941605839416058	0.875912408759124	0.883211678832117	0.854014598540146	0.883211678832117	0.751824817518248	0.941605839416058	0.832116788321168	0.722627737226277	0.81021897810219	0.861313868613139	0.883211678832117	0.802919708029197	0.795620437956204		0.554744525547445	0	0.905109489051095	0.291970802919708	0	0.941605839416058	0	0	0.897810218978102	0	0	0.912408759124088
Salpingoeca_urceolata_04	0	0	0.116788321167883	0	0	0	0.569343065693431	0.503649635036496	0	0.525547445255474	0	0	0.591240875912409	0	0.489051094890511	0.525547445255474	0.591240875912409	0.583941605839416	0.467153284671533	0	0.54014598540146	0	0	0	0.525547445255474	0.408759124087591	0.562043795620438	0	0.489051094890511	0	0.54014598540146	0	0.54014598540146	0.525547445255474	0.211678832116788	0.248175182481752	0.576642335766423	0	0.576642335766423	0	0	0.591240875912409	0.569343065693431	0	0	0	0	0.591240875912409	0	0	0	0	0	0	0	0	0.54014598540146	0.583941605839416	0.554744525547445	0	0.474452554744526	0	0.496350364963504	0	0	0.35036496350365	0	0	0.510948905109489	0	0.591240875912409	0.591240875912409	0.547445255474453	0.503649635036496	0.532846715328467	0.503649635036496	0.591240875912409	0.496350364963504	0.372262773722628	0.437956204379562	0.518248175182482	0.54014598540146	0.562043795620438	0.576642335766423	0.554744525547445		0	0.591240875912409	0.0510948905109489	0	0.591240875912409	0	0	0.569343065693431	0	0	0.591240875912409
Sphaeroforma_arctica_JP610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0
Spongilla_lacustris	0	0	0.357664233576642	0	0	0	0.89051094890511	0.868613138686131	0	0.875912408759124	0	0	0.861313868613139	0	0.576642335766423	0.627737226277372	0.956204379562044	0.948905109489051	0.832116788321168	0	0.81021897810219	0	0	0	0.89051094890511	0.496350364963504	0.927007299270073	0	0.854014598540146	0	0.854014598540146	0	0.627737226277372	0.89051094890511	0.299270072992701	0.335766423357664	0.941605839416058	0	0.934306569343066	0	0	0.956204379562044	0.934306569343066	0	0	0	0	0.956204379562044	0	0	0	0	0	0	0	0	0.905109489051095	0.912408759124088	0.91970802919708	0	0.839416058394161	0	0.861313868613139	0	0	0.437956204379562	0	0	0.875912408759124	0	0.956204379562044	0.89051094890511	0.897810218978102	0.868613138686131	0.897810218978102	0.766423357664234	0.956204379562044	0.846715328467153	0.737226277372263	0.781021897810219	0.875912408759124	0.897810218978102	0.817518248175182	0.846715328467153	0.905109489051095	0.591240875912409	0		0.291970802919708	0	0.956204379562044	0	0	0.912408759124088	0	0	0.927007299270073
Stephanoeca_diplocostata_AUFR	0	0	0.27007299270073	0	0	0	0.284671532846715	0.291970802919708	0	0.291970802919708	0	0	0.197080291970803	0	0.0510948905109489	0.0510948905109489	0.291970802919708	0.291970802919708	0.291970802919708	0	0.233576642335766	0	0	0	0.291970802919708	0	0.291970802919708	0	0.291970802919708	0	0.240875912408759	0	0.0510948905109489	0.291970802919708	0	0	0.291970802919708	0	0.291970802919708	0	0	0.291970802919708	0.291970802919708	0	0	0	0	0.291970802919708	0	0	0	0	0	0	0	0	0.291970802919708	0.27007299270073	0.291970802919708	0	0.291970802919708	0	0.291970802919708	0	0	0	0	0	0.291970802919708	0	0.291970802919708	0.226277372262774	0.277372262773723	0.291970802919708	0.291970802919708	0.277372262773723	0.291970802919708	0.277372262773723	0.284671532846715	0.284671532846715	0.284671532846715	0.284671532846715	0.182481751824818	0.218978102189781	0.291970802919708	0.0510948905109489	0	0.291970802919708		0	0.291970802919708	0	0	0.27007299270073	0	0	0.262773722627737
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
Strongylocentrotus_purpuratus	0	0	0.357664233576642	0	0	0	0.897810218978102	0.912408759124088	0	0.912408759124088	0	0	0.897810218978102	0	0.576642335766423	0.656934306569343	1	0.992700729927007	0.875912408759124	0	0.81021897810219	0	0	0	0.934306569343066	0.496350364963504	0.970802919708029	0	0.897810218978102	0	0.89051094890511	0	0.656934306569343	0.934306569343066	0.299270072992701	0.335766423357664	0.985401459854015	0	0.978102189781022	0	0	1	0.978102189781022	0	0	0	0	1	0	0	0	0	0	0	0	0	0.948905109489051	0.927007299270073	0.963503649635037	0	0.883211678832117	0	0.905109489051095	0	0	0.437956204379562	0	0	0.91970802919708	0	1	0.927007299270073	0.934306569343066	0.912408759124088	0.941605839416058	0.81021897810219	1	0.883211678832117	0.781021897810219	0.824817518248175	0.912408759124088	0.934306569343066	0.854014598540146	0.854014598540146	0.941605839416058	0.591240875912409	0	0.956204379562044	0.291970802919708	0		0	0	0.956204379562044	0	0	0.963503649635037
Sycon_ciliatum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0
Sycon_coactum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0
Sympagella_nux	0	0	0.335766423357664	0	0	0	0.854014598540146	0.89051094890511	0	0.89051094890511	0	0	0.854014598540146	0	0.554744525547445	0.656934306569343	0.956204379562044	0.956204379562044	0.832116788321168	0	0.773722627737226	0	0	0	0.89051094890511	0.474452554744526	0.934306569343066	0	0.875912408759124	0	0.846715328467153	0	0.635036496350365	0.89051094890511	0.284671532846715	0.313868613138686	0.956204379562044	0	0.934306569343066	0	0	0.956204379562044	0.941605839416058	0	0	0	0	0.956204379562044	0	0	0	0	0	0	0	0	0.905109489051095	0.883211678832117	0.91970802919708	0	0.839416058394161	0	0.883211678832117	0	0	0.416058394160584	0	0	0.89051094890511	0	0.956204379562044	0.883211678832117	0.912408759124088	0.89051094890511	0.897810218978102	0.795620437956204	0.956204379562044	0.861313868613139	0.759124087591241	0.788321167883212	0.868613138686131	0.89051094890511	0.81021897810219	0.81021897810219	0.897810218978102	0.569343065693431	0	0.912408759124088	0.27007299270073	0	0.956204379562044	0	0		0	0	0.91970802919708
Tribolium_castaneum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0
Trichoplax_adhaerens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0
Vallicula_multiformis	0	0	0.328467153284672	0	0	0	0.861313868613139	0.875912408759124	0	0.875912408759124	0	0	0.897810218978102	0	0.576642335766423	0.656934306569343	0.963503649635037	0.956204379562044	0.839416058394161	0	0.781021897810219	0	0	0	0.897810218978102	0.496350364963504	0.934306569343066	0	0.861313868613139	0	0.89051094890511	0	0.656934306569343	0.897810218978102	0.299270072992701	0.335766423357664	0.948905109489051	0	0.941605839416058	0	0	0.963503649635037	0.941605839416058	0	0	0	0	0.963503649635037	0	0	0	0	0	0	0	0	0.912408759124088	0.91970802919708	0.927007299270073	0	0.846715328467153	0	0.868613138686131	0	0	0.437956204379562	0	0	0.883211678832117	0	0.963503649635037	0.927007299270073	0.91970802919708	0.875912408759124	0.905109489051095	0.773722627737226	0.963503649635037	0.868613138686131	0.744525547445255	0.788321167883212	0.89051094890511	0.912408759124088	0.854014598540146	0.817518248175182	0.912408759124088	0.591240875912409	0	0.927007299270073	0.262773722627737	0	0.963503649635037	0	0	0.91970802919708	0	0	
