	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.795620437956204	0.357664233576642	0.941605839416058	0.91970802919708	0	0.948905109489051	0.956204379562044	0.64963503649635	0.956204379562044	0.291970802919708	0.956204379562044	0	0	0	0.956204379562044	0.956204379562044	0.905109489051095	0.956204379562044	0	0.233576642335766	0.81021897810219	0.160583941605839		0.197080291970803	0.956204379562044	0.956204379562044	0.91970802919708	0.956204379562044	0	0.956204379562044	0.226277372262774	0	0.613138686131387	0.941605839416058	0.664233576642336	0	0	0.956204379562044	0.306569343065693	0.956204379562044	0.956204379562044	0.343065693430657	0	0.91970802919708	0.91970802919708	0.54014598540146	0	0.817518248175182	0.956204379562044	0.64963503649635	0	0.883211678832117	0.956204379562044	0.518248175182482	0	0	0	0.956204379562044	0.722627737226277	0	0.91970802919708	0.927007299270073	0.956204379562044	0.759124087591241	0.91970802919708	0	0.613138686131387	0.64963503649635	0	0.956204379562044	0.956204379562044	0.81021897810219	0.956204379562044	0	0.62043795620438	0.905109489051095	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.678832116788321	0.233576642335766	0.91970802919708	0.386861313868613	0.897810218978102	0.343065693430657	0.64963503649635	0.956204379562044	0.788321167883212	0.956204379562044
Codosiga_hollandica_17	0	0.240875912408759	0	0.240875912408759	0.233576642335766	0	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0	0	0	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0	0	0.240875912408759	0.204379562043796	0.197080291970803		0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0	0.240875912408759	0	0	0.240875912408759	0.240875912408759	0.240875912408759	0	0	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0	0	0.240875912408759	0.240875912408759	0.240875912408759	0	0.240875912408759	0.240875912408759	0.204379562043796	0	0.240875912408759	0.240875912408759	0.145985401459854	0	0	0	0.240875912408759	0.240875912408759	0	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0	0.240875912408759	0.240875912408759	0	0.240875912408759	0.240875912408759	0.240875912408759	0.240875912408759	0	0.211678832116788	0.240875912408759	0	0	0	0	0	0	0	0	0	0	0.240875912408759	0	0.240875912408759	0.0656934306569343	0.240875912408759	0	0.240875912408759	0.240875912408759	0.182481751824818	0.240875912408759
Coeloplana_species	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759		1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Corticium_candelabrum	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1		0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Craspedacusta_sowerbyi	0	0.802919708029197	0.321167883211679	0.948905109489051	0.956204379562044	0	0.956204379562044	0.963503649635037	0.693430656934307	0.963503649635037	0.335766423357664	0.963503649635037	0	0	0	0.963503649635037	0.963503649635037	0.912408759124088	0.963503649635037	0	0.197080291970803	0.817518248175182	0.204379562043796	0.91970802919708	0.240875912408759	0.963503649635037	0.963503649635037		0.963503649635037	0	0.963503649635037	0.197080291970803	0	0.62043795620438	0.948905109489051	0.671532846715328	0	0	0.963503649635037	0.35036496350365	0.963503649635037	0.963503649635037	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.824817518248175	0.963503649635037	0.656934306569343	0	0.89051094890511	0.963503649635037	0.525547445255474	0	0	0	0.963503649635037	0.72992700729927	0	0.963503649635037	0.934306569343066	0.963503649635037	0.766423357664234	0.963503649635037	0	0.62043795620438	0.693430656934307	0	0.963503649635037	0.963503649635037	0.832116788321168	0.963503649635037	0	0.664233576642336	0.912408759124088	0.328467153284672	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.686131386861314	0.197080291970803	0.963503649635037	0.372262773722628	0.905109489051095	0.343065693430657	0.693430656934307	0.963503649635037	0.795620437956204	0.963503649635037
Crassostrea_gigas	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037		0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0		0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Diaphanoeca_grandis_RI_01	0	0.167883211678832	0.226277372262774	0.226277372262774	0.197080291970803	0	0.226277372262774	0.226277372262774	0.109489051094891	0.226277372262774	0	0.226277372262774	0	0	0	0.226277372262774	0.226277372262774	0.226277372262774	0.226277372262774	0	0.167883211678832	0.204379562043796	0	0.226277372262774	0	0.226277372262774	0.226277372262774	0.197080291970803	0.226277372262774	0	0.226277372262774		0	0.226277372262774	0.226277372262774	0.138686131386861	0	0	0.226277372262774	0.109489051094891	0.226277372262774	0.226277372262774	0	0	0.197080291970803	0.197080291970803	0	0	0.218978102189781	0.226277372262774	0.116788321167883	0	0.204379562043796	0.226277372262774	0.226277372262774	0	0	0	0.226277372262774	0.138686131386861	0	0.197080291970803	0.226277372262774	0.226277372262774	0.226277372262774	0.197080291970803	0	0.226277372262774	0.109489051094891	0	0.226277372262774	0.226277372262774	0.211678832116788	0.226277372262774	0	0.109489051094891	0.226277372262774	0.175182481751825	0	0	0	0	0	0	0	0	0	0.226277372262774	0.160583941605839	0.197080291970803	0.0145985401459854	0.226277372262774	0	0.109489051094891	0.226277372262774	0.175182481751825	0.226277372262774
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.598540145985402	0.357664233576642	0.656934306569343	0.613138686131387	0	0.656934306569343	0.656934306569343	0.35036496350365	0.656934306569343	0.240875912408759	0.656934306569343	0	0	0	0.656934306569343	0.656934306569343	0.656934306569343	0.656934306569343	0	0.233576642335766	0.510948905109489	0.204379562043796	0.613138686131387	0.240875912408759	0.656934306569343	0.656934306569343	0.62043795620438	0.656934306569343	0	0.656934306569343	0.226277372262774	0		0.656934306569343	0.423357664233577	0	0	0.656934306569343	0.35036496350365	0.656934306569343	0.656934306569343	0	0	0.62043795620438	0.62043795620438	0.240875912408759	0	0.525547445255474	0.656934306569343	0.430656934306569	0	0.598540145985402	0.656934306569343	0.562043795620438	0	0	0	0.656934306569343	0.423357664233577	0	0.62043795620438	0.656934306569343	0.656934306569343	0.656934306569343	0.62043795620438	0	0.656934306569343	0.35036496350365	0	0.656934306569343	0.656934306569343	0.510948905109489	0.656934306569343	0	0.321167883211679	0.656934306569343	0.364963503649635	0	0	0	0	0	0	0	0	0	0.656934306569343	0.233576642335766	0.62043795620438	0.102189781021898	0.598540145985402	0	0.35036496350365	0.656934306569343	0.54014598540146	0.656934306569343
Edwardsiella_lineata	0	0.839416058394161	0.357664233576642	0.985401459854015	0.941605839416058	0	0.978102189781022	0.985401459854015	0.678832116788321	0.985401459854015	0.321167883211679	0.985401459854015	0	0	0	0.985401459854015	0.985401459854015	0.934306569343066	0.985401459854015	0	0.233576642335766	0.839416058394161	0.204379562043796	0.941605839416058	0.240875912408759	0.985401459854015	0.985401459854015	0.948905109489051	0.985401459854015	0	0.985401459854015	0.226277372262774	0	0.656934306569343		0.693430656934307	0	0	0.985401459854015	0.35036496350365	0.985401459854015	0.985401459854015	0.328467153284672	0	0.948905109489051	0.948905109489051	0.569343065693431	0	0.846715328467153	0.985401459854015	0.678832116788321	0	0.912408759124088	0.985401459854015	0.562043795620438	0	0	0	0.985401459854015	0.751824817518248	0	0.948905109489051	0.970802919708029	0.985401459854015	0.788321167883212	0.948905109489051	0	0.656934306569343	0.678832116788321	0	0.985401459854015	0.985401459854015	0.839416058394161	0.985401459854015	0	0.64963503649635	0.934306569343066	0.364963503649635	0	0.306569343065693	0.299270072992701	0	0.306569343065693	0	0	0.306569343065693	0	0.708029197080292	0.233576642335766	0.948905109489051	0.372262773722628	0.927007299270073	0.328467153284672	0.678832116788321	0.985401459854015	0.817518248175182	0.985401459854015
Ephydatia_muelleri	0	0.605839416058394	0.145985401459854	0.693430656934307	0.664233576642336	0	0.708029197080292	0.708029197080292	0.635036496350365	0.708029197080292	0.335766423357664	0.708029197080292	0	0	0	0.708029197080292	0.708029197080292	0.708029197080292	0.708029197080292	0	0.131386861313869	0.708029197080292	0.204379562043796	0.664233576642336	0.240875912408759	0.708029197080292	0.708029197080292	0.671532846715328	0.708029197080292	0	0.708029197080292	0.138686131386861	0	0.423357664233577	0.693430656934307		0	0	0.708029197080292	0.35036496350365	0.708029197080292	0.708029197080292	0.284671532846715	0	0.671532846715328	0.671532846715328	0.525547445255474	0	0.708029197080292	0.708029197080292	0.54014598540146	0	0.708029197080292	0.708029197080292	0.328467153284672	0	0	0	0.708029197080292	0.708029197080292	0	0.671532846715328	0.693430656934307	0.708029197080292	0.569343065693431	0.671532846715328	0	0.423357664233577	0.635036496350365	0	0.708029197080292	0.708029197080292	0.693430656934307	0.708029197080292	0	0.605839416058394	0.708029197080292	0.131386861313869	0	0.248175182481752	0.277372262773723	0	0.248175182481752	0	0	0.262773722627737	0	0.489051094890511	0.0802919708029197	0.671532846715328	0.386861313868613	0.671532846715328	0.284671532846715	0.635036496350365	0.708029197080292	0.627737226277372	0.708029197080292
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0		0.35036496350365	1	1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Grantia_compressa	0	0.291970802919708	0.109489051094891	0.35036496350365	0.343065693430657	0	0.35036496350365	0.35036496350365	0.35036496350365	0.35036496350365	0.240875912408759	0.35036496350365	0	0	0	0.35036496350365	0.35036496350365	0.35036496350365	0.35036496350365	0	0.0583941605839416	0.35036496350365	0.204379562043796	0.306569343065693	0.240875912408759	0.35036496350365	0.35036496350365	0.35036496350365	0.35036496350365	0	0.35036496350365	0.109489051094891	0	0.35036496350365	0.35036496350365	0.35036496350365	0	0	0.35036496350365		0.35036496350365	0.35036496350365	0	0	0.35036496350365	0.35036496350365	0.240875912408759	0	0.35036496350365	0.35036496350365	0.204379562043796	0	0.35036496350365	0.35036496350365	0.255474452554745	0	0	0	0.35036496350365	0.35036496350365	0	0.35036496350365	0.35036496350365	0.35036496350365	0.35036496350365	0.35036496350365	0	0.35036496350365	0.35036496350365	0	0.35036496350365	0.35036496350365	0.35036496350365	0.35036496350365	0	0.321167883211679	0.35036496350365	0.0583941605839416	0	0	0	0	0	0	0	0	0	0.35036496350365	0.0437956204379562	0.35036496350365	0.0656934306569343	0.35036496350365	0	0.35036496350365	0.35036496350365	0.27007299270073	0.35036496350365
Helobdella_robusta	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365		1	0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Homo_sapiens	0	0.839416058394161	0.357664233576642	0.985401459854015	0.956204379562044	0	0.992700729927007	1	0.693430656934307	1	0.335766423357664	1	0	0	0	1	1	0.948905109489051	1	0	0.233576642335766	0.854014598540146	0.204379562043796	0.956204379562044	0.240875912408759	1	1	0.963503649635037	1	0	1	0.226277372262774	0	0.656934306569343	0.985401459854015	0.708029197080292	0	0	1	0.35036496350365	1		0.343065693430657	0	0.963503649635037	0.963503649635037	0.583941605839416	0	0.861313868613139	1	0.693430656934307	0	0.927007299270073	1	0.562043795620438	0	0	0	1	0.766423357664234	0	0.963503649635037	0.970802919708029	1	0.802919708029197	0.963503649635037	0	0.656934306569343	0.693430656934307	0	1	1	0.854014598540146	1	0	0.664233576642336	0.948905109489051	0.364963503649635	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.722627737226277	0.233576642335766	0.963503649635037	0.386861313868613	0.941605839416058	0.343065693430657	0.693430656934307	1	0.832116788321168	1
Hormiphora_californensis	0	0.240875912408759	0	0.328467153284672	0.343065693430657	0	0.335766423357664	0.343065693430657	0.343065693430657	0.343065693430657	0.0948905109489051	0.343065693430657	0	0	0	0.343065693430657	0.343065693430657	0.291970802919708	0.343065693430657	0	0	0.343065693430657	0	0.343065693430657	0	0.343065693430657	0.343065693430657	0.343065693430657	0.343065693430657	0	0.343065693430657	0	0	0	0.328467153284672	0.284671532846715	0	0	0.343065693430657	0	0.343065693430657	0.343065693430657		0	0.343065693430657	0.343065693430657	0.343065693430657	0	0.335766423357664	0.343065693430657	0.262773722627737	0	0.328467153284672	0.343065693430657	0	0	0	0	0.343065693430657	0.343065693430657	0	0.343065693430657	0.313868613138686	0.343065693430657	0.145985401459854	0.343065693430657	0	0	0.343065693430657	0	0.343065693430657	0.343065693430657	0.343065693430657	0.343065693430657	0	0.343065693430657	0.291970802919708	0	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.0656934306569343	0	0.343065693430657	0.284671532846715	0.343065693430657	0.343065693430657	0.343065693430657	0.343065693430657	0.291970802919708	0.343065693430657
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.802919708029197	0.321167883211679	0.948905109489051	0.956204379562044	0	0.956204379562044	0.963503649635037	0.693430656934307	0.963503649635037	0.335766423357664	0.963503649635037	0	0	0	0.963503649635037	0.963503649635037	0.912408759124088	0.963503649635037	0	0.197080291970803	0.817518248175182	0.204379562043796	0.91970802919708	0.240875912408759	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0	0.963503649635037	0.197080291970803	0	0.62043795620438	0.948905109489051	0.671532846715328	0	0	0.963503649635037	0.35036496350365	0.963503649635037	0.963503649635037	0.343065693430657	0		0.963503649635037	0.583941605839416	0	0.824817518248175	0.963503649635037	0.656934306569343	0	0.89051094890511	0.963503649635037	0.525547445255474	0	0	0	0.963503649635037	0.72992700729927	0	0.963503649635037	0.934306569343066	0.963503649635037	0.766423357664234	0.963503649635037	0	0.62043795620438	0.693430656934307	0	0.963503649635037	0.963503649635037	0.832116788321168	0.963503649635037	0	0.664233576642336	0.912408759124088	0.328467153284672	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.686131386861314	0.197080291970803	0.963503649635037	0.372262773722628	0.905109489051095	0.343065693430657	0.693430656934307	0.963503649635037	0.795620437956204	0.963503649635037
Hydractinia_polyclina	0	0.802919708029197	0.321167883211679	0.948905109489051	0.956204379562044	0	0.956204379562044	0.963503649635037	0.693430656934307	0.963503649635037	0.335766423357664	0.963503649635037	0	0	0	0.963503649635037	0.963503649635037	0.912408759124088	0.963503649635037	0	0.197080291970803	0.817518248175182	0.204379562043796	0.91970802919708	0.240875912408759	0.963503649635037	0.963503649635037	0.963503649635037	0.963503649635037	0	0.963503649635037	0.197080291970803	0	0.62043795620438	0.948905109489051	0.671532846715328	0	0	0.963503649635037	0.35036496350365	0.963503649635037	0.963503649635037	0.343065693430657	0	0.963503649635037		0.583941605839416	0	0.824817518248175	0.963503649635037	0.656934306569343	0	0.89051094890511	0.963503649635037	0.525547445255474	0	0	0	0.963503649635037	0.72992700729927	0	0.963503649635037	0.934306569343066	0.963503649635037	0.766423357664234	0.963503649635037	0	0.62043795620438	0.693430656934307	0	0.963503649635037	0.963503649635037	0.832116788321168	0.963503649635037	0	0.664233576642336	0.912408759124088	0.328467153284672	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.686131386861314	0.197080291970803	0.963503649635037	0.372262773722628	0.905109489051095	0.343065693430657	0.693430656934307	0.963503649635037	0.795620437956204	0.963503649635037
Ircinia_fasciculata	0	0.481751824817518	0	0.569343065693431	0.576642335766423	0	0.576642335766423	0.583941605839416	0.583941605839416	0.583941605839416	0.335766423357664	0.583941605839416	0	0	0	0.583941605839416	0.583941605839416	0.532846715328467	0.583941605839416	0	0	0.583941605839416	0.204379562043796	0.54014598540146	0.240875912408759	0.583941605839416	0.583941605839416	0.583941605839416	0.583941605839416	0	0.583941605839416	0	0	0.240875912408759	0.569343065693431	0.525547445255474	0	0	0.583941605839416	0.240875912408759	0.583941605839416	0.583941605839416	0.343065693430657	0	0.583941605839416	0.583941605839416		0	0.576642335766423	0.583941605839416	0.467153284671533	0	0.569343065693431	0.583941605839416	0.145985401459854	0	0	0	0.583941605839416	0.583941605839416	0	0.583941605839416	0.554744525547445	0.583941605839416	0.386861313868613	0.583941605839416	0	0.240875912408759	0.583941605839416	0	0.583941605839416	0.583941605839416	0.583941605839416	0.583941605839416	0	0.554744525547445	0.532846715328467	0	0	0.306569343065693	0.313868613138686	0	0.306569343065693	0	0	0.321167883211679	0	0.306569343065693	0	0.583941605839416	0.35036496350365	0.583941605839416	0.343065693430657	0.583941605839416	0.583941605839416	0.474452554744526	0.583941605839416
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.708029197080292	0.226277372262774	0.846715328467153	0.817518248175182	0	0.861313868613139	0.861313868613139	0.686131386861314	0.861313868613139	0.335766423357664	0.861313868613139	0	0	0	0.861313868613139	0.861313868613139	0.817518248175182	0.861313868613139	0	0.233576642335766	0.846715328467153	0.204379562043796	0.817518248175182	0.240875912408759	0.861313868613139	0.861313868613139	0.824817518248175	0.861313868613139	0	0.861313868613139	0.218978102189781	0	0.525547445255474	0.846715328467153	0.708029197080292	0	0	0.861313868613139	0.35036496350365	0.861313868613139	0.861313868613139	0.335766423357664	0	0.824817518248175	0.824817518248175	0.576642335766423	0		0.861313868613139	0.642335766423358	0	0.839416058394161	0.861313868613139	0.430656934306569	0	0	0	0.861313868613139	0.759124087591241	0	0.824817518248175	0.832116788321168	0.861313868613139	0.671532846715328	0.824817518248175	0	0.525547445255474	0.686131386861314	0	0.861313868613139	0.861313868613139	0.846715328467153	0.861313868613139	0	0.656934306569343	0.817518248175182	0.233576642335766	0	0.299270072992701	0.313868613138686	0	0.299270072992701	0	0	0.313868613138686	0	0.591240875912409	0.160583941605839	0.824817518248175	0.386861313868613	0.802919708029197	0.335766423357664	0.686131386861314	0.861313868613139	0.715328467153285	0.861313868613139
