	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0		0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Euplokamis_dunlapae	0	0.679389312977099	0.679389312977099	0.847328244274809	0.847328244274809	0.847328244274809	0	0.847328244274809	0	0.847328244274809	0.847328244274809	0.847328244274809	0	0	0.145038167938931	0	0.847328244274809	0.847328244274809	0.847328244274809	0	0.770992366412214	0	0	0.847328244274809	0.778625954198473	0.847328244274809	0	0.847328244274809	0.847328244274809	0	0.847328244274809	0.816793893129771	0.847328244274809	0	0	0	0.847328244274809		0.847328244274809	0	0.847328244274809	0.847328244274809	0	0.00763358778625954	0.847328244274809	0.847328244274809	0	0.480916030534351	0.847328244274809	0.847328244274809	0.824427480916031	0	0	0.824427480916031	0	0	0	0.740458015267176	0.847328244274809	0.847328244274809	0.83969465648855	0.847328244274809	0.816793893129771	0.351145038167939	0.847328244274809	0.801526717557252	0	0.847328244274809	0	0.381679389312977	0	0	0	0.847328244274809	0	0.412213740458015	0.847328244274809	0.801526717557252	0.847328244274809	0.603053435114504	0.847328244274809	0.847328244274809	0.847328244274809	0.748091603053435	0.564885496183206	0.847328244274809	0	0	0.847328244274809	0.847328244274809	0.847328244274809	0	0	0.847328244274809	0.847328244274809	0.847328244274809	0.847328244274809
Gorgonia_ventalina	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809		0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0		1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Homo_sapiens	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1		0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0	0	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0	0	0.00763358778625954	0	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0		0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0	0	0	0	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0	0	0.00763358778625954	0	0.00763358778625954	0	0	0	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0.00763358778625954	0	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0	0	0.00763358778625954	0.00763358778625954	0.00763358778625954	0.00763358778625954
Hydra_magnipapillata	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954		1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Hydractinia_polyclina	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1		0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.312977099236641	0.312977099236641	0.480916030534351	0.480916030534351	0.480916030534351	0	0.480916030534351	0	0.480916030534351	0.480916030534351	0.480916030534351	0	0	0	0	0.480916030534351	0.480916030534351	0.480916030534351	0	0.404580152671756	0	0	0.480916030534351	0.412213740458015	0.480916030534351	0	0.480916030534351	0.480916030534351	0	0.480916030534351	0.458015267175573	0.480916030534351	0	0	0	0.480916030534351	0.480916030534351	0.480916030534351	0	0.480916030534351	0.480916030534351	0	0.00763358778625954	0.480916030534351	0.480916030534351	0		0.480916030534351	0.480916030534351	0.480916030534351	0	0	0.458015267175573	0	0	0	0.374045801526718	0.480916030534351	0.480916030534351	0.480916030534351	0.480916030534351	0.450381679389313	0.351145038167939	0.480916030534351	0.435114503816794	0	0.480916030534351	0	0.190839694656489	0	0	0	0.480916030534351	0	0.412213740458015	0.480916030534351	0.435114503816794	0.480916030534351	0.259541984732824	0.480916030534351	0.480916030534351	0.480916030534351	0.381679389312977	0.198473282442748	0.480916030534351	0	0	0.480916030534351	0.480916030534351	0.480916030534351	0	0	0.480916030534351	0.480916030534351	0.480916030534351	0.480916030534351
Kirkpatrickia_variolosa	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351		1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Lampea_pancerina	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1		0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Latrunculia_apicalis	0	0.809160305343511	0.809160305343511	0.977099236641221	0.961832061068702	0.977099236641221	0	0.977099236641221	0	0.977099236641221	0.977099236641221	0.977099236641221	0	0	0.274809160305344	0	0.977099236641221	0.977099236641221	0.977099236641221	0	0.900763358778626	0	0	0.977099236641221	0.908396946564885	0.977099236641221	0	0.977099236641221	0.977099236641221	0	0.977099236641221	0.946564885496183	0.977099236641221	0	0	0	0.977099236641221	0.824427480916031	0.977099236641221	0	0.977099236641221	0.977099236641221	0	0.00763358778625954	0.977099236641221	0.977099236641221	0	0.480916030534351	0.977099236641221	0.977099236641221		0	0	0.954198473282443	0	0	0	0.870229007633588	0.977099236641221	0.977099236641221	0.969465648854962	0.977099236641221	0.946564885496183	0.351145038167939	0.977099236641221	0.931297709923664	0	0.977099236641221	0	0.366412213740458	0	0	0	0.977099236641221	0	0.412213740458015	0.977099236641221	0.877862595419847	0.977099236641221	0.732824427480916	0.977099236641221	0.977099236641221	0.977099236641221	0.877862595419847	0.694656488549618	0.977099236641221	0	0	0.977099236641221	0.977099236641221	0.977099236641221	0	0	0.977099236641221	0.977099236641221	0.977099236641221	0.977099236641221
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.809160305343511	0.809160305343511	0.977099236641221	0.961832061068702	0.977099236641221	0	0.977099236641221	0	0.977099236641221	0.977099236641221	0.977099236641221	0	0	0.297709923664122	0	0.977099236641221	0.977099236641221	0.977099236641221	0	0.900763358778626	0	0	0.977099236641221	0.931297709923664	0.977099236641221	0	0.977099236641221	0.977099236641221	0	0.977099236641221	0.946564885496183	0.977099236641221	0	0	0	0.977099236641221	0.824427480916031	0.977099236641221	0	0.977099236641221	0.977099236641221	0	0	0.977099236641221	0.977099236641221	0	0.458015267175573	0.977099236641221	0.977099236641221	0.954198473282443	0	0		0	0	0	0.870229007633588	0.977099236641221	0.977099236641221	0.969465648854962	0.977099236641221	0.969465648854962	0.32824427480916	0.977099236641221	0.954198473282443	0	0.977099236641221	0	0.366412213740458	0	0	0	0.977099236641221	0	0.389312977099237	0.977099236641221	0.877862595419847	0.977099236641221	0.755725190839695	0.977099236641221	0.977099236641221	0.977099236641221	0.877862595419847	0.717557251908397	0.977099236641221	0	0	0.977099236641221	0.977099236641221	0.977099236641221	0	0	0.977099236641221	0.977099236641221	0.977099236641221	0.977099236641221
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.824427480916031	0.824427480916031	0.893129770992366	0.877862595419847	0.893129770992366	0	0.893129770992366	0	0.893129770992366	0.893129770992366	0.893129770992366	0	0	0.297709923664122	0	0.893129770992366	0.893129770992366	0.893129770992366	0	0.893129770992366	0	0	0.893129770992366	0.824427480916031	0.893129770992366	0	0.893129770992366	0.893129770992366	0	0.893129770992366	0.862595419847328	0.893129770992366	0	0	0	0.893129770992366	0.740458015267176	0.893129770992366	0	0.893129770992366	0.893129770992366	0	0.00763358778625954	0.893129770992366	0.893129770992366	0	0.374045801526718	0.893129770992366	0.893129770992366	0.870229007633588	0	0	0.870229007633588	0	0	0		0.893129770992366	0.893129770992366	0.885496183206107	0.893129770992366	0.862595419847328	0.244274809160305	0.893129770992366	0.847328244274809	0	0.893129770992366	0	0.312977099236641	0	0	0	0.893129770992366	0	0.305343511450382	0.893129770992366	0.83969465648855	0.893129770992366	0.755725190839695	0.893129770992366	0.893129770992366	0.893129770992366	0.893129770992366	0.709923664122137	0.893129770992366	0	0	0.893129770992366	0.893129770992366	0.893129770992366	0	0	0.893129770992366	0.893129770992366	0.893129770992366	0.893129770992366
Montastraea_faveolata	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366		1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Mycale_phyllophila	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1		0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Mylnosiga_fluctuans_19	0	0.824427480916031	0.824427480916031	0.99236641221374	0.977099236641221	0.99236641221374	0	0.99236641221374	0	0.99236641221374	0.99236641221374	0.99236641221374	0	0	0.297709923664122	0	0.99236641221374	0.99236641221374	0.99236641221374	0	0.916030534351145	0	0	0.99236641221374	0.923664122137405	0.99236641221374	0	0.99236641221374	0.99236641221374	0	0.99236641221374	0.961832061068702	0.99236641221374	0	0	0	0.99236641221374	0.83969465648855	0.99236641221374	0	0.99236641221374	0.99236641221374	0	0.00763358778625954	0.99236641221374	0.99236641221374	0	0.480916030534351	0.99236641221374	0.99236641221374	0.969465648854962	0	0	0.969465648854962	0	0	0	0.885496183206107	0.99236641221374	0.99236641221374		0.99236641221374	0.961832061068702	0.351145038167939	0.99236641221374	0.946564885496183	0	0.99236641221374	0	0.389312977099237	0	0	0	0.99236641221374	0	0.412213740458015	0.99236641221374	0.893129770992366	0.99236641221374	0.755725190839695	0.99236641221374	0.99236641221374	0.99236641221374	0.893129770992366	0.709923664122137	0.99236641221374	0	0	0.99236641221374	0.99236641221374	0.99236641221374	0	0	0.99236641221374	0.99236641221374	0.99236641221374	0.99236641221374
Nanomia_bijuga	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374		0.969465648854962	0.351145038167939	1	0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Nematostella_vectensis	0	0.801526717557252	0.801526717557252	0.969465648854962	0.954198473282443	0.969465648854962	0	0.969465648854962	0	0.969465648854962	0.969465648854962	0.969465648854962	0	0	0.297709923664122	0	0.969465648854962	0.969465648854962	0.969465648854962	0	0.893129770992366	0	0	0.969465648854962	0.931297709923664	0.969465648854962	0	0.969465648854962	0.969465648854962	0	0.969465648854962	0.938931297709924	0.969465648854962	0	0	0	0.969465648854962	0.816793893129771	0.969465648854962	0	0.969465648854962	0.969465648854962	0	0	0.969465648854962	0.969465648854962	0	0.450381679389313	0.969465648854962	0.969465648854962	0.946564885496183	0	0	0.969465648854962	0	0	0	0.862595419847328	0.969465648854962	0.969465648854962	0.961832061068702	0.969465648854962		0.320610687022901	0.969465648854962	0.954198473282443	0	0.969465648854962	0	0.358778625954198	0	0	0	0.969465648854962	0	0.381679389312977	0.969465648854962	0.870229007633588	0.969465648854962	0.755725190839695	0.969465648854962	0.969465648854962	0.969465648854962	0.870229007633588	0.717557251908397	0.969465648854962	0	0	0.969465648854962	0.969465648854962	0.969465648854962	0	0	0.969465648854962	0.969465648854962	0.969465648854962	0.969465648854962
Oscarella_carmela	0	0.183206106870229	0.183206106870229	0.351145038167939	0.351145038167939	0.351145038167939	0	0.351145038167939	0	0.351145038167939	0.351145038167939	0.351145038167939	0	0	0	0	0.351145038167939	0.351145038167939	0.351145038167939	0	0.274809160305344	0	0	0.351145038167939	0.282442748091603	0.351145038167939	0	0.351145038167939	0.351145038167939	0	0.351145038167939	0.343511450381679	0.351145038167939	0	0	0	0.351145038167939	0.351145038167939	0.351145038167939	0	0.351145038167939	0.351145038167939	0	0.00763358778625954	0.351145038167939	0.351145038167939	0	0.351145038167939	0.351145038167939	0.351145038167939	0.351145038167939	0	0	0.32824427480916	0	0	0	0.244274809160305	0.351145038167939	0.351145038167939	0.351145038167939	0.351145038167939	0.320610687022901		0.351145038167939	0.305343511450382	0	0.351145038167939	0	0.190839694656489	0	0	0	0.351145038167939	0	0.351145038167939	0.351145038167939	0.305343511450382	0.351145038167939	0.129770992366412	0.351145038167939	0.351145038167939	0.351145038167939	0.251908396946565	0.137404580152672	0.351145038167939	0	0	0.351145038167939	0.351145038167939	0.351145038167939	0	0	0.351145038167939	0.351145038167939	0.351145038167939	0.351145038167939
Oscarella_species	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939		0.954198473282443	0	1	0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
Pelagia_noctiluca	0	0.786259541984733	0.786259541984733	0.954198473282443	0.938931297709924	0.954198473282443	0	0.954198473282443	0	0.954198473282443	0.954198473282443	0.954198473282443	0	0	0.297709923664122	0	0.954198473282443	0.954198473282443	0.954198473282443	0	0.877862595419847	0	0	0.954198473282443	0.931297709923664	0.954198473282443	0	0.954198473282443	0.954198473282443	0	0.954198473282443	0.923664122137405	0.954198473282443	0	0	0	0.954198473282443	0.801526717557252	0.954198473282443	0	0.954198473282443	0.954198473282443	0	0	0.954198473282443	0.954198473282443	0	0.435114503816794	0.954198473282443	0.954198473282443	0.931297709923664	0	0	0.954198473282443	0	0	0	0.847328244274809	0.954198473282443	0.954198473282443	0.946564885496183	0.954198473282443	0.954198473282443	0.305343511450382	0.954198473282443		0	0.954198473282443	0	0.343511450381679	0	0	0	0.954198473282443	0	0.366412213740458	0.954198473282443	0.854961832061069	0.954198473282443	0.755725190839695	0.954198473282443	0.954198473282443	0.954198473282443	0.854961832061069	0.717557251908397	0.954198473282443	0	0	0.954198473282443	0.954198473282443	0.954198473282443	0	0	0.954198473282443	0.954198473282443	0.954198473282443	0.954198473282443
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.83206106870229	0.83206106870229	1	0.984732824427481	1	0	1	0	1	1	1	0	0	0.297709923664122	0	1	1	1	0	0.923664122137405	0	0	1	0.931297709923664	1	0	1	1	0	1	0.969465648854962	1	0	0	0	1	0.847328244274809	1	0	1	1	0	0.00763358778625954	1	1	0	0.480916030534351	1	1	0.977099236641221	0	0	0.977099236641221	0	0	0	0.893129770992366	1	1	0.99236641221374	1	0.969465648854962	0.351145038167939	1	0.954198473282443	0		0	0.389312977099237	0	0	0	1	0	0.412213740458015	1	0.900763358778626	1	0.755725190839695	1	1	1	0.900763358778626	0.717557251908397	1	0	0	1	1	1	0	0	1	1	1	1
