	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0	0.193589743589744	0.193589743589744	0	0.198717948717949	0	0.224358974358974	0	0	0.225641025641026	0	0.224358974358974	0.225641025641026	0.111538461538462	0.223076923076923	0	0	0	0	0.225641025641026	0.221794871794872	0.216666666666667	0.216666666666667	0.225641025641026	0	0.224358974358974	0.212820512820513	0.225641025641026	0.225641025641026	0	0	0.147435897435897	0.182051282051282	0.225641025641026	0	0.225641025641026	0.225641025641026	0.225641025641026	0	0	0.0666666666666667	0.225641025641026	0.225641025641026	0	0.202564102564103	0.2	0.225641025641026	0	0	0.225641025641026	0.225641025641026	0	0		0.225641025641026	0	0.225641025641026	0.0858974358974359	0	0.225641025641026	0.182051282051282	0.225641025641026	0.126923076923077	0.225641025641026	0.225641025641026	0.225641025641026	0	0.225641025641026	0.225641025641026	0	0.197435897435897	0.206410256410256	0.225641025641026	0	0	0	0.225641025641026	0.207692307692308	0.205128205128205	0.147435897435897	0.2	0.216666666666667	0.221794871794872	0.174358974358974	0.162820512820513	0.221794871794872	0	0.225641025641026	0.201282051282051	0.225641025641026	0.225641025641026	0	0	0.225641025641026	0.155128205128205	0	0.224358974358974
Lucernariopsis_campanulata	0	0.655128205128205	0.602564102564103	0	0.544871794871795	0	0.78974358974359	0	0	0.806410256410256	0	0.796153846153846	0.819230769230769	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.664102564102564	0.773076923076923	0.582051282051282	0.816666666666667	0	0.817948717948718	0.801282051282051	0.798717948717949	0.801282051282051	0	0	0.669230769230769	0.71025641025641	0.584615384615385	0	0.793589743589744	0.508974358974359	0.821794871794872	0	0	0.183333333333333	0.793589743589744	0.375641025641026	0	0.507692307692308	0.624358974358974	0.81025641025641	0	0.307692307692308	0.821794871794872	0.816666666666667	0	0	0.225641025641026		0	0.821794871794872	0.301282051282051	0	0.81025641025641	0.694871794871795	0.805128205128205	0.202564102564103	0.811538461538462	0.81025641025641	0.814102564102564	0	0.578205128205128	0.729487179487179	0	0.779487179487179	0.630769230769231	0.819230769230769	0	0	0	0.821794871794872	0.775641025641026	0.658974358974359	0.648717948717949	0.656410256410256	0.653846153846154	0.737179487179487	0.638461538461538	0.603846153846154	0.738461538461539	0	0.797435897435897	0.619230769230769	0.8	0.732051282051282	0	0	0.616666666666667	0.371794871794872	0	0.817948717948718
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.755128205128205	0.733333333333333	0	0.719230769230769	0	0.967948717948718	0	0	0.984615384615385	0	0.961538461538462	0.997435897435897	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.780769230769231	0.948717948717949	0.591025641025641	0.984615384615385	0	0.996153846153846	0.979487179487179	0.964102564102564	0.979487179487179	0	0	0.765384615384615	0.812820512820513	0.584615384615385	0	0.961538461538462	0.508974358974359	1	0	0	0.183333333333333	0.961538461538462	0.375641025641026	0	0.673076923076923	0.802564102564103	0.893589743589744	0	0.475641025641026	1	0.978205128205128	0	0	0.225641025641026	0.821794871794872	0		0.301282051282051	0	0.988461538461539	0.871794871794872	0.983333333333333	0.202564102564103	0.98974358974359	0.934615384615385	0.979487179487179	0	0.578205128205128	0.75	0	0.951282051282051	0.808974358974359	0.997435897435897	0	0	0	1	0.946153846153846	0.812820512820513	0.787179487179487	0.758974358974359	0.787179487179487	0.846153846153846	0.771794871794872	0.721794871794872	0.897435897435897	0	0.916666666666667	0.711538461538462	0.967948717948718	0.91025641025641	0	0	0.776923076923077	0.371794871794872	0	0.996153846153846
Monosiga_brevicollis_mx1	0	0.284615384615385	0.284615384615385	0	0.058974358974359	0	0.301282051282051	0	0	0.301282051282051	0	0.301282051282051	0.301282051282051	0.301282051282051	0.301282051282051	0	0	0	0	0.301282051282051	0.301282051282051	0.301282051282051	0.288461538461538	0.301282051282051	0	0.301282051282051	0.298717948717949	0.301282051282051	0.301282051282051	0	0	0.279487179487179	0.279487179487179	0.301282051282051	0	0.301282051282051	0.301282051282051	0.301282051282051	0	0	0.180769230769231	0.301282051282051	0.108974358974359	0	0.0628205128205128	0.161538461538462	0.301282051282051	0	0	0.301282051282051	0.301282051282051	0	0	0.0858974358974359	0.301282051282051	0	0.301282051282051		0	0.301282051282051	0.267948717948718	0.301282051282051	0.161538461538462	0.301282051282051	0.301282051282051	0.301282051282051	0	0.301282051282051	0.301282051282051	0	0.266666666666667	0.146153846153846	0.301282051282051	0	0	0	0.301282051282051	0.279487179487179	0.276923076923077	0.252564102564103	0.294871794871795	0.301282051282051	0.301282051282051	0.27051282051282	0.27051282051282	0.301282051282051	0	0.301282051282051	0.284615384615385	0.301282051282051	0.26025641025641	0	0	0.301282051282051	0.182051282051282	0	0.301282051282051
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0.743589743589744	0.733333333333333	0	0.719230769230769	0	0.956410256410256	0	0	0.973076923076923	0	0.95	0.988461538461539	0.335897435897436	0.458974358974359	0	0	0	0	0.56025641025641	0.769230769230769	0.937179487179487	0.58974358974359	0.973076923076923	0	0.987179487179487	0.970512820512821	0.952564102564103	0.967948717948718	0	0	0.758974358974359	0.801282051282051	0.575641025641026	0	0.95	0.497435897435897	0.988461538461539	0	0	0.183333333333333	0.96025641025641	0.375641025641026	0	0.673076923076923	0.802564102564103	0.882051282051282	0	0.475641025641026	0.988461538461539	0.966666666666667	0	0	0.225641025641026	0.81025641025641	0	0.988461538461539	0.301282051282051	0		0.871794871794872	0.974358974358974	0.202564102564103	0.988461538461539	0.923076923076923	0.967948717948718	0	0.578205128205128	0.738461538461539	0	0.93974358974359	0.808974358974359	0.988461538461539	0	0	0	0.988461538461539	0.944871794871795	0.812820512820513	0.775641025641026	0.758974358974359	0.783333333333333	0.837179487179487	0.771794871794872	0.721794871794872	0.897435897435897	0	0.905128205128205	0.711538461538462	0.956410256410256	0.91025641025641	0	0	0.766666666666667	0.371794871794872	0	0.987179487179487
Mylnosiga_fluctuans_19	0	0.692307692307692	0.684615384615385	0	0.626923076923077	0	0.843589743589744	0	0	0.871794871794872	0	0.844871794871795	0.871794871794872	0.287179487179487	0.398717948717949	0	0	0	0	0.5	0.696153846153846	0.82051282051282	0.498717948717949	0.856410256410256	0	0.871794871794872	0.864102564102564	0.847435897435897	0.870512820512821	0	0	0.711538461538462	0.757692307692308	0.515384615384615	0	0.842307692307692	0.448717948717949	0.871794871794872	0	0	0.171794871794872	0.852564102564103	0.328205128205128	0	0.58974358974359	0.698717948717949	0.766666666666667	0	0.421794871794872	0.871794871794872	0.855128205128205	0	0	0.182051282051282	0.694871794871795	0	0.871794871794872	0.267948717948718	0	0.871794871794872		0.869230769230769	0.155128205128205	0.871794871794872	0.817948717948718	0.851282051282051	0	0.519230769230769	0.638461538461538	0	0.851282051282051	0.724358974358974	0.871794871794872	0	0	0	0.871794871794872	0.832051282051282	0.771794871794872	0.724358974358974	0.693589743589744	0.716666666666667	0.766666666666667	0.715384615384615	0.678205128205128	0.82051282051282	0	0.793589743589744	0.664102564102564	0.856410256410256	0.823076923076923	0	0	0.666666666666667	0.341025641025641	0	0.871794871794872
Nanomia_bijuga	0	0.752564102564103	0.733333333333333	0	0.705128205128205	0	0.951282051282051	0	0	0.967948717948718	0	0.958974358974359	0.983333333333333	0.344871794871795	0.467948717948718	0	0	0	0	0.569230769230769	0.773076923076923	0.932051282051282	0.576923076923077	0.967948717948718	0	0.982051282051282	0.965384615384615	0.961538461538462	0.962820512820513	0	0	0.751282051282051	0.796153846153846	0.584615384615385	0	0.944871794871795	0.506410256410256	0.983333333333333	0	0	0.183333333333333	0.955128205128205	0.375641025641026	0	0.658974358974359	0.788461538461538	0.876923076923077	0	0.461538461538462	0.983333333333333	0.961538461538462	0	0	0.225641025641026	0.805128205128205	0	0.983333333333333	0.301282051282051	0	0.974358974358974	0.869230769230769		0.202564102564103	0.975641025641026	0.917948717948718	0.962820512820513	0	0.578205128205128	0.746153846153846	0	0.934615384615385	0.794871794871795	0.983333333333333	0	0	0	0.983333333333333	0.932051282051282	0.812820512820513	0.770512820512821	0.75	0.787179487179487	0.846153846153846	0.757692307692308	0.707692307692308	0.883333333333333	0	0.9	0.711538461538462	0.965384615384615	0.896153846153846	0	0	0.766666666666667	0.371794871794872	0	0.982051282051282
Nematostella_vectensis	0	0.170512820512821	0.170512820512821	0	0.1	0	0.202564102564103	0	0	0.202564102564103	0	0.202564102564103	0.202564102564103	0.187179487179487	0.202564102564103	0	0	0	0	0.202564102564103	0.198717948717949	0.193589743589744	0.202564102564103	0.202564102564103	0	0.201282051282051	0.18974358974359	0.202564102564103	0.202564102564103	0	0	0.147435897435897	0.158974358974359	0.202564102564103	0	0.202564102564103	0.202564102564103	0.202564102564103	0	0	0.112820512820513	0.202564102564103	0.15	0	0.103846153846154	0.192307692307692	0.202564102564103	0	0	0.202564102564103	0.202564102564103	0	0	0.126923076923077	0.202564102564103	0	0.202564102564103	0.161538461538462	0	0.202564102564103	0.155128205128205	0.202564102564103		0.202564102564103	0.202564102564103	0.202564102564103	0	0.202564102564103	0.202564102564103	0	0.174358974358974	0.183333333333333	0.202564102564103	0	0	0	0.202564102564103	0.184615384615385	0.165384615384615	0.124358974358974	0.176923076923077	0.193589743589744	0.198717948717949	0.151282051282051	0.146153846153846	0.198717948717949	0	0.202564102564103	0.178205128205128	0.202564102564103	0.202564102564103	0	0	0.202564102564103	0.142307692307692	0	0.201282051282051
Oscarella_carmela	0	0.744871794871795	0.733333333333333	0	0.719230769230769	0	0.957692307692308	0	0	0.974358974358974	0	0.951282051282051	0.98974358974359	0.337179487179487	0.46025641025641	0	0	0	0	0.561538461538462	0.770512820512821	0.938461538461538	0.591025641025641	0.974358974358974	0	0.988461538461539	0.971794871794872	0.953846153846154	0.969230769230769	0	0	0.76025641025641	0.802564102564103	0.576923076923077	0	0.951282051282051	0.498717948717949	0.98974358974359	0	0	0.183333333333333	0.961538461538462	0.375641025641026	0	0.673076923076923	0.802564102564103	0.883333333333333	0	0.475641025641026	0.98974358974359	0.967948717948718	0	0	0.225641025641026	0.811538461538462	0	0.98974358974359	0.301282051282051	0	0.988461538461539	0.871794871794872	0.975641025641026	0.202564102564103		0.924358974358974	0.969230769230769	0	0.578205128205128	0.73974358974359	0	0.941025641025641	0.808974358974359	0.98974358974359	0	0	0	0.98974358974359	0.946153846153846	0.812820512820513	0.776923076923077	0.758974358974359	0.784615384615385	0.838461538461538	0.771794871794872	0.721794871794872	0.897435897435897	0	0.906410256410256	0.711538461538462	0.957692307692308	0.91025641025641	0	0	0.767948717948718	0.371794871794872	0	0.988461538461539
Oscarella_species	0	0.701282051282051	0.67948717948718	0	0.665384615384615	0	0.902564102564103	0	0	0.919230769230769	0	0.896153846153846	0.932051282051282	0.344871794871795	0.458974358974359	0	0	0	0	0.56025641025641	0.715384615384615	0.883333333333333	0.57948717948718	0.919230769230769	0	0.930769230769231	0.914102564102564	0.898717948717949	0.914102564102564	0	0	0.711538461538462	0.765384615384615	0.573076923076923	0	0.896153846153846	0.508974358974359	0.934615384615385	0	0	0.183333333333333	0.9	0.375641025641026	0	0.621794871794872	0.748717948717949	0.882051282051282	0	0.421794871794872	0.934615384615385	0.92051282051282	0	0	0.225641025641026	0.81025641025641	0	0.934615384615385	0.301282051282051	0	0.923076923076923	0.817948717948718	0.917948717948718	0.202564102564103	0.924358974358974		0.914102564102564	0	0.578205128205128	0.73974358974359	0	0.885897435897436	0.755128205128205	0.932051282051282	0	0	0	0.934615384615385	0.883333333333333	0.758974358974359	0.725641025641026	0.701282051282051	0.721794871794872	0.793589743589744	0.724358974358974	0.685897435897436	0.843589743589744	0	0.9	0.65	0.902564102564103	0.856410256410256	0	0	0.711538461538462	0.371794871794872	0	0.930769230769231
Pelagia_noctiluca	0	0.737179487179487	0.733333333333333	0	0.705128205128205	0	0.947435897435897	0	0	0.964102564102564	0	0.961538461538462	0.976923076923077	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.780769230769231	0.933333333333333	0.591025641025641	0.979487179487179	0	0.975641025641026	0.958974358974359	0.964102564102564	0.958974358974359	0	0	0.744871794871795	0.812820512820513	0.584615384615385	0	0.941025641025641	0.508974358974359	0.979487179487179	0	0	0.183333333333333	0.941025641025641	0.375641025641026	0	0.652564102564103	0.782051282051282	0.873076923076923	0	0.455128205128205	0.979487179487179	0.957692307692308	0	0	0.225641025641026	0.814102564102564	0	0.979487179487179	0.301282051282051	0	0.967948717948718	0.851282051282051	0.962820512820513	0.202564102564103	0.969230769230769	0.914102564102564		0	0.578205128205128	0.734615384615385	0	0.930769230769231	0.788461538461538	0.976923076923077	0	0	0	0.979487179487179	0.925641025641026	0.812820512820513	0.787179487179487	0.758974358974359	0.787179487179487	0.825641025641026	0.771794871794872	0.721794871794872	0.876923076923077	0	0.896153846153846	0.711538461538462	0.957692307692308	0.88974358974359	0	0	0.776923076923077	0.371794871794872	0	0.975641025641026
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.537179487179487	0.525641025641026	0	0.332051282051282	0	0.57051282051282	0	0	0.578205128205128	0	0.576923076923077	0.578205128205128	0.330769230769231	0.442307692307692	0	0	0	0	0.519230769230769	0.556410256410256	0.542307692307692	0.492307692307692	0.578205128205128	0	0.576923076923077	0.565384615384615	0.578205128205128	0.578205128205128	0	0	0.5	0.534615384615385	0.534615384615385	0	0.558974358974359	0.48974358974359	0.578205128205128	0	0	0.183333333333333	0.578205128205128	0.351282051282051	0	0.335897435897436	0.408974358974359	0.578205128205128	0	0.0948717948717949	0.578205128205128	0.578205128205128	0	0	0.225641025641026	0.578205128205128	0	0.578205128205128	0.301282051282051	0	0.578205128205128	0.519230769230769	0.578205128205128	0.202564102564103	0.578205128205128	0.578205128205128	0.578205128205128	0		0.578205128205128	0	0.535897435897436	0.415384615384615	0.578205128205128	0	0	0	0.578205128205128	0.552564102564103	0.524358974358974	0.5	0.537179487179487	0.569230769230769	0.565384615384615	0.526923076923077	0.5	0.566666666666667	0	0.558974358974359	0.553846153846154	0.578205128205128	0.533333333333333	0	0	0.502564102564103	0.334615384615385	0	0.576923076923077
Petrosia_ficiformis	0	0.65	0.597435897435897	0	0.475641025641026	0	0.73974358974359	0	0	0.734615384615385	0	0.730769230769231	0.747435897435897	0.344871794871795	0.469230769230769	0	0	0	0	0.57051282051282	0.644871794871795	0.714102564102564	0.567948717948718	0.734615384615385	0	0.746153846153846	0.734615384615385	0.732051282051282	0.734615384615385	0	0	0.611538461538462	0.632051282051282	0.583333333333333	0	0.711538461538462	0.508974358974359	0.75	0	0	0.183333333333333	0.726923076923077	0.375641025641026	0	0.458974358974359	0.553846153846154	0.747435897435897	0	0.226923076923077	0.75	0.735897435897436	0	0	0.225641025641026	0.729487179487179	0	0.75	0.301282051282051	0	0.738461538461539	0.638461538461538	0.746153846153846	0.202564102564103	0.73974358974359	0.73974358974359	0.734615384615385	0	0.578205128205128		0	0.701282051282051	0.56025641025641	0.747435897435897	0	0	0	0.75	0.711538461538462	0.621794871794872	0.597435897435897	0.620512820512821	0.656410256410256	0.678205128205128	0.620512820512821	0.588461538461538	0.667948717948718	0	0.715384615384615	0.619230769230769	0.733333333333333	0.661538461538462	0	0	0.553846153846154	0.33974358974359	0	0.746153846153846
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.729487179487179	0.707692307692308	0	0.683333333333333	0	0.919230769230769	0	0	0.935897435897436	0	0.912820512820513	0.948717948717949	0.303846153846154	0.429487179487179	0	0	0	0	0.529487179487179	0.738461538461539	0.901282051282051	0.544871794871795	0.935897435897436	0	0.948717948717949	0.937179487179487	0.915384615384615	0.930769230769231	0	0	0.751282051282051	0.798717948717949	0.542307692307692	0	0.919230769230769	0.467948717948718	0.951282051282051	0	0	0.183333333333333	0.919230769230769	0.346153846153846	0	0.643589743589744	0.766666666666667	0.844871794871795	0	0.475641025641026	0.951282051282051	0.935897435897436	0	0	0.197435897435897	0.779487179487179	0	0.951282051282051	0.266666666666667	0	0.93974358974359	0.851282051282051	0.934615384615385	0.174358974358974	0.941025641025641	0.885897435897436	0.930769230769231	0	0.535897435897436	0.701282051282051	0		0.792307692307692	0.948717948717949	0	0	0	0.951282051282051	0.897435897435897	0.775641025641026	0.773076923076923	0.721794871794872	0.738461538461539	0.803846153846154	0.752564102564103	0.701282051282051	0.848717948717949	0	0.874358974358974	0.68974358974359	0.919230769230769	0.861538461538462	0	0	0.730769230769231	0.358974358974359	0	0.948717948717949
Pleraplysilla_spinifera	0	0.594871794871795	0.584615384615385	0	0.7	0	0.776923076923077	0	0	0.793589743589744	0	0.770512820512821	0.808974358974359	0.167948717948718	0.279487179487179	0	0	0	0	0.380769230769231	0.58974358974359	0.757692307692308	0.423076923076923	0.793589743589744	0	0.808974358974359	0.797435897435897	0.773076923076923	0.788461538461538	0	0	0.61025641025641	0.652564102564103	0.396153846153846	0	0.770512820512821	0.329487179487179	0.808974358974359	0	0	0.112820512820513	0.784615384615385	0.356410256410256	0	0.653846153846154	0.783333333333333	0.702564102564103	0	0.475641025641026	0.808974358974359	0.787179487179487	0	0	0.206410256410256	0.630769230769231	0	0.808974358974359	0.146153846153846	0	0.808974358974359	0.724358974358974	0.794871794871795	0.183333333333333	0.808974358974359	0.755128205128205	0.788461538461538	0	0.415384615384615	0.56025641025641	0	0.792307692307692		0.808974358974359	0	0	0	0.808974358974359	0.775641025641026	0.647435897435897	0.619230769230769	0.587179487179487	0.603846153846154	0.664102564102564	0.611538461538462	0.562820512820513	0.733333333333333	0	0.725641025641026	0.555128205128205	0.776923076923077	0.792307692307692	0	0	0.587179487179487	0.291025641025641	0	0.808974358974359
Pleurobrachia_species	0	0.752564102564103	0.733333333333333	0	0.719230769230769	0	0.965384615384615	0	0	0.982051282051282	0	0.958974358974359	0.997435897435897	0.344871794871795	0.467948717948718	0	0	0	0	0.569230769230769	0.778205128205128	0.946153846153846	0.591025641025641	0.982051282051282	0	0.996153846153846	0.979487179487179	0.961538461538462	0.976923076923077	0	0	0.765384615384615	0.81025641025641	0.584615384615385	0	0.958974358974359	0.506410256410256	0.997435897435897	0	0	0.183333333333333	0.961538461538462	0.375641025641026	0	0.673076923076923	0.802564102564103	0.891025641025641	0	0.475641025641026	0.997435897435897	0.975641025641026	0	0	0.225641025641026	0.819230769230769	0	0.997435897435897	0.301282051282051	0	0.988461538461539	0.871794871794872	0.983333333333333	0.202564102564103	0.98974358974359	0.932051282051282	0.976923076923077	0	0.578205128205128	0.747435897435897	0	0.948717948717949	0.808974358974359		0	0	0	0.997435897435897	0.946153846153846	0.812820512820513	0.784615384615385	0.758974358974359	0.787179487179487	0.846153846153846	0.771794871794872	0.721794871794872	0.897435897435897	0	0.914102564102564	0.711538461538462	0.965384615384615	0.91025641025641	0	0	0.775641025641026	0.371794871794872	0	0.996153846153846
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.755128205128205	0.733333333333333	0	0.719230769230769	0	0.967948717948718	0	0	0.984615384615385	0	0.961538461538462	0.997435897435897	0.344871794871795	0.470512820512821	0	0	0	0	0.571794871794872	0.780769230769231	0.948717948717949	0.591025641025641	0.984615384615385	0	0.996153846153846	0.979487179487179	0.964102564102564	0.979487179487179	0	0	0.765384615384615	0.812820512820513	0.584615384615385	0	0.961538461538462	0.508974358974359	1	0	0	0.183333333333333	0.961538461538462	0.375641025641026	0	0.673076923076923	0.802564102564103	0.893589743589744	0	0.475641025641026	1	0.978205128205128	0	0	0.225641025641026	0.821794871794872	0	1	0.301282051282051	0	0.988461538461539	0.871794871794872	0.983333333333333	0.202564102564103	0.98974358974359	0.934615384615385	0.979487179487179	0	0.578205128205128	0.75	0	0.951282051282051	0.808974358974359	0.997435897435897	0	0	0		0.946153846153846	0.812820512820513	0.787179487179487	0.758974358974359	0.787179487179487	0.846153846153846	0.771794871794872	0.721794871794872	0.897435897435897	0	0.916666666666667	0.711538461538462	0.967948717948718	0.91025641025641	0	0	0.776923076923077	0.371794871794872	0	0.996153846153846
Salpingoeca_dolichothecata_16	0	0.723076923076923	0.711538461538462	0	0.7	0	0.914102564102564	0	0	0.930769230769231	0	0.907692307692308	0.946153846153846	0.311538461538462	0.432051282051282	0	0	0	0	0.533333333333333	0.746153846153846	0.898717948717949	0.562820512820513	0.930769230769231	0	0.944871794871795	0.932051282051282	0.91025641025641	0.925641025641026	0	0	0.738461538461539	0.775641025641026	0.548717948717949	0	0.907692307692308	0.473076923076923	0.946153846153846	0	0	0.161538461538462	0.92051282051282	0.357692307692308	0	0.66025641025641	0.769230769230769	0.83974358974359	0	0.46025641025641	0.946153846153846	0.924358974358974	0	0	0.207692307692308	0.775641025641026	0	0.946153846153846	0.279487179487179	0	0.944871794871795	0.832051282051282	0.932051282051282	0.184615384615385	0.946153846153846	0.883333333333333	0.925641025641026	0	0.552564102564103	0.711538461538462	0	0.897435897435897	0.775641025641026	0.946153846153846	0	0	0	0.946153846153846		0.771794871794872	0.758974358974359	0.735897435897436	0.748717948717949	0.811538461538462	0.747435897435897	0.697435897435897	0.866666666666667	0	0.862820512820513	0.687179487179487	0.914102564102564	0.869230769230769	0	0	0.724358974358974	0.35	0	0.944871794871795
Salpingoeca_helianthica_18	0	0.634615384615385	0.648717948717949	0	0.57948717948718	0	0.785897435897436	0	0	0.812820512820513	0	0.811538461538462	0.812820512820513	0.297435897435897	0.408974358974359	0	0	0	0	0.493589743589744	0.680769230769231	0.780769230769231	0.506410256410256	0.812820512820513	0	0.811538461538462	0.8	0.812820512820513	0.812820512820513	0	0	0.644871794871795	0.721794871794872	0.508974358974359	0	0.798717948717949	0.451282051282051	0.812820512820513	0	0	0.180769230769231	0.798717948717949	0.334615384615385	0	0.542307692307692	0.63974358974359	0.716666666666667	0	0.370512820512821	0.812820512820513	0.797435897435897	0	0	0.205128205128205	0.658974358974359	0	0.812820512820513	0.276923076923077	0	0.812820512820513	0.771794871794872	0.812820512820513	0.165384615384615	0.812820512820513	0.758974358974359	0.812820512820513	0	0.524358974358974	0.621794871794872	0	0.775641025641026	0.647435897435897	0.812820512820513	0	0	0	0.812820512820513	0.771794871794872		0.68974358974359	0.66025641025641	0.720512820512821	0.726923076923077	0.683333333333333	0.632051282051282	0.76025641025641	0	0.75	0.65	0.812820512820513	0.764102564102564	0	0	0.641025641025641	0.337179487179487	0	0.811538461538462
