	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.383259911894273	0	0.911894273127753	0	0	0.951541850220264	0.911894273127753	0.488986784140969	0	0.872246696035242	0	0	0	0	0.378854625550661	0	0.92511013215859	0.977973568281938	0.969162995594714	0	0.550660792951542	0.171806167400881	0.383259911894273	0	0.841409691629956	0.92511013215859	0	0		0.748898678414097	0.960352422907489	0.898678414096916	0.916299559471366	0.295154185022026	0.251101321585903	0.977973568281938	0.193832599118943	0.634361233480176	0	0.52863436123348	0.973568281938326	0.955947136563877	0.713656387665198	0	0.563876651982379	0.378854625550661	0.748898678414097	0.806167400881057	0	0.977973568281938	0.352422907488987	0	0	0.718061674008811	0.753303964757709	0	0.431718061674009	0.889867841409692	0.753303964757709	0	0.964757709251101	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.607929515418502	0.361233480176211	0	0	0.973568281938326	0.788546255506608	0.960352422907489	0.859030837004405	0.907488986784141	0.894273127753304	0.740088105726872	0.832599118942731	0.86784140969163	0.894273127753304	0	0.378854625550661	0.92511013215859	0	0.947136563876652	0	0.550660792951542	0.493392070484582	0.81057268722467	0.973568281938326	0.951541850220264
Creolimax_fragrantissima	0.405286343612335	0	0.691629955947137	0	0	0.744493392070485	0.704845814977974	0.493392070484582	0	0.665198237885463	0	0	0	0	0.286343612334802	0	0.718061674008811	0.748898678414097	0.762114537444934	0	0.449339207048458	0.158590308370044	0.387665198237885	0	0.643171806167401	0.740088105726872	0	0	0.748898678414097		0.766519823788546	0.691629955947137	0.709251101321586	0.317180616740088	0.273127753303965	0.770925110132159	0.176211453744493	0.572687224669604	0	0.431718061674009	0.766519823788546	0.726872246696035	0.629955947136564	0	0.334801762114537	0.400881057268722	0.638766519823789	0.713656387665198	0	0.770925110132159	0.255506607929515	0	0	0.625550660792952	0.66079295154185	0	0.317180616740088	0.6784140969163	0.66079295154185	0	0.766519823788546	0	0	0	0	0	0	0	0	0.162995594713656	0	0	0.515418502202643	0.383259911894273	0	0	0.744493392070485	0.599118942731278	0.753303964757709	0.647577092511013	0.691629955947137	0.6784140969163	0.511013215859031	0.607929515418502	0.66079295154185	0.682819383259912	0	0.400881057268722	0.700440528634361	0	0.757709251101322	0	0.436123348017621	0.387665198237885	0.629955947136564	0.762114537444934	0.766519823788546
Daphnia_pulex	0.400881057268722	0	0.903083700440529	0	0	0.951541850220264	0.911894273127753	0.506607929515419	0	0.872246696035242	0	0	0	0	0.39647577092511	0	0.92511013215859	0.960352422907489	0.969162995594714	0	0.550660792951542	0.171806167400881	0.387665198237885	0	0.841409691629956	0.94273127753304	0	0	0.960352422907489	0.766519823788546		0.898678414096916	0.903083700440529	0.312775330396476	0.268722466960352	0.977973568281938	0.193832599118943	0.651982378854626	0	0.52863436123348	0.973568281938326	0.938325991189427	0.722466960352423	0	0.54625550660793	0.39647577092511	0.73568281938326	0.806167400881057	0	0.977973568281938	0.334801762114537	0	0	0.718061674008811	0.753303964757709	0	0.414096916299559	0.889867841409692	0.753303964757709	0	0.964757709251101	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.625550660792952	0.378854625550661	0	0	0.955947136563877	0.788546255506608	0.960352422907489	0.859030837004405	0.903083700440529	0.889867841409692	0.722466960352423	0.819383259911894	0.86784140969163	0.894273127753304	0	0.39647577092511	0.911894273127753	0	0.964757709251101	0	0.533039647577093	0.502202643171806	0.81057268722467	0.973568281938326	0.951541850220264
Diaphanoeca_grandis_RI_01	0.352422907488987	0	0.889867841409692	0	0	0.907488986784141	0.907488986784141	0.462555066079295	0	0.828193832599119	0	0	0	0	0.400881057268722	0	0.920704845814978	0.898678414096916	0.920704845814978	0	0.550660792951542	0.154185022026432	0.334801762114537	0	0.775330396475771	0.863436123348018	0	0	0.898678414096916	0.691629955947137	0.898678414096916		0.86784140969163	0.26431718061674	0.273127753303965	0.920704845814978	0.193832599118943	0.634361233480176	0	0.502202643171806	0.920704845814978	0.894273127753304	0.647577092511013	0	0.537444933920705	0.348017621145374	0.669603524229075	0.748898678414097	0	0.920704845814978	0.325991189427313	0	0	0.66079295154185	0.696035242290749	0	0.405286343612335	0.86784140969163	0.696035242290749	0	0.907488986784141	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.577092511013216	0.352422907488987	0	0	0.894273127753304	0.757709251101322	0.916299559471366	0.814977973568282	0.845814977973568	0.903083700440529	0.718061674008811	0.806167400881057	0.819383259911894	0.837004405286344	0	0.352422907488987	0.876651982378855	0	0.889867841409692	0	0.524229074889868	0.502202643171806	0.797356828193833	0.916299559471366	0.889867841409692
Didymoeca_costata_10	0.343612334801762	0	0.898678414096916	0	0	0.903083700440529	0.881057268722467	0.449339207048458	0	0.814977973568282	0	0	0	0	0.365638766519824	0	0.894273127753304	0.916299559471366	0.911894273127753	0	0.519823788546256	0.171806167400881	0.343612334801762	0	0.814977973568282	0.86784140969163	0	0	0.916299559471366	0.709251101321586	0.903083700440529	0.86784140969163		0.255506607929515	0.237885462555066	0.920704845814978	0.193832599118943	0.621145374449339	0	0.497797356828194	0.920704845814978	0.894273127753304	0.66079295154185	0	0.54625550660793	0.33920704845815	0.687224669603524	0.748898678414097	0	0.920704845814978	0.334801762114537	0	0	0.6784140969163	0.696035242290749	0	0.414096916299559	0.850220264317181	0.696035242290749	0	0.920704845814978	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.568281938325991	0.3215859030837	0	0	0.911894273127753	0.748898678414097	0.911894273127753	0.806167400881057	0.859030837004405	0.86784140969163	0.722466960352423	0.801762114537445	0.823788546255507	0.845814977973568	0	0.343612334801762	0.885462555066079	0	0.889867841409692	0	0.519823788546256	0.480176211453745	0.753303964757709	0.920704845814978	0.894273127753304
Dryodora_glandiformis	0.317180616740088	0	0.246696035242291	0	0	0.308370044052863	0.251101321585903	0.295154185022026	0	0.317180616740088	0	0	0	0	0.176211453744493	0	0.26431718061674	0.295154185022026	0.317180616740088	0	0.171806167400881	0	0.299559471365639	0	0.242290748898678	0.312775330396476	0	0	0.295154185022026	0.317180616740088	0.312775330396476	0.26431718061674	0.255506607929515		0.26431718061674	0.317180616740088	0.039647577092511	0.255506607929515	0	0.092511013215859	0.312775330396476	0.273127753303965	0.303964757709251	0	0	0.317180616740088	0.295154185022026	0.317180616740088	0	0.317180616740088	0	0	0	0.281938325991189	0.317180616740088	0	0	0.295154185022026	0.317180616740088	0	0.312775330396476	0	0	0	0	0	0	0	0	0	0	0	0.317180616740088	0.295154185022026	0	0	0.290748898678414	0.281938325991189	0.308370044052863	0.308370044052863	0.299559471365639	0.246696035242291	0.0616740088105727	0.251101321585903	0.303964757709251	0.303964757709251	0	0.312775330396476	0.277533039647577	0	0.317180616740088	0	0.092511013215859	0.18942731277533	0.290748898678414	0.308370044052863	0.312775330396476
Edwardsiella_lineata	0.273127753303965	0	0.242290748898678	0	0	0.268722466960352	0.259911894273128	0.273127753303965	0	0.273127753303965	0	0	0	0	0.176211453744493	0	0.273127753303965	0.251101321585903	0.273127753303965	0	0.180616740088106	0	0.255506607929515	0	0.202643171806167	0.268722466960352	0	0	0.251101321585903	0.273127753303965	0.268722466960352	0.273127753303965	0.237885462555066	0.26431718061674		0.273127753303965	0.0484581497797357	0.26431718061674	0	0.101321585903084	0.273127753303965	0.246696035242291	0.259911894273128	0	0	0.273127753303965	0.251101321585903	0.273127753303965	0	0.273127753303965	0	0	0	0.237885462555066	0.273127753303965	0	0	0.268722466960352	0.273127753303965	0	0.268722466960352	0	0	0	0	0	0	0	0	0	0	0	0.273127753303965	0.273127753303965	0	0	0.246696035242291	0.237885462555066	0.268722466960352	0.26431718061674	0.259911894273128	0.255506607929515	0.0704845814977974	0.255506607929515	0.268722466960352	0.26431718061674	0	0.273127753303965	0.233480176211454	0	0.273127753303965	0	0.101321585903084	0.198237885462555	0.273127753303965	0.268722466960352	0.268722466960352
Ephydatia_muelleri	0.405286343612335	0	0.920704845814978	0	0	0.973568281938326	0.933920704845815	0.511013215859031	0	0.894273127753304	0	0	0	0	0.400881057268722	0	0.947136563876652	0.977973568281938	0.991189427312775	0	0.568281938325991	0.171806167400881	0.387665198237885	0	0.841409691629956	0.94273127753304	0	0	0.977973568281938	0.770925110132159	0.977973568281938	0.920704845814978	0.920704845814978	0.317180616740088	0.273127753303965		0.193832599118943	0.651982378854626	0	0.52863436123348	0.995594713656388	0.955947136563877	0.726872246696035	0	0.563876651982379	0.400881057268722	0.748898678414097	0.828193832599119	0	1	0.352422907488987	0	0	0.740088105726872	0.775330396475771	0	0.431718061674009	0.907488986784141	0.775330396475771	0	0.986784140969163	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.629955947136564	0.383259911894273	0	0	0.973568281938326	0.81057268722467	0.982378854625551	0.876651982378855	0.920704845814978	0.907488986784141	0.740088105726872	0.837004405286344	0.889867841409692	0.911894273127753	0	0.400881057268722	0.929515418502203	0	0.969162995594714	0	0.550660792951542	0.502202643171806	0.832599118942731	0.991189427312775	0.969162995594714
Euplectella_aspergillum	0.127753303964758	0	0.193832599118943	0	0	0.193832599118943	0.193832599118943	0.193832599118943	0	0.145374449339207	0	0	0	0	0	0	0.193832599118943	0.193832599118943	0.193832599118943	0	0.162995594713656	0.0616740088105727	0.127753303964758	0	0.185022026431718	0.193832599118943	0	0	0.193832599118943	0.176211453744493	0.193832599118943	0.193832599118943	0.193832599118943	0.039647577092511	0.0484581497797357	0.193832599118943		0.193832599118943	0	0.193832599118943	0.193832599118943	0.193832599118943	0.193832599118943	0	0.066079295154185	0.123348017621145	0.193832599118943	0.193832599118943	0	0.193832599118943	0.0484581497797357	0	0	0.193832599118943	0.193832599118943	0	0	0.193832599118943	0.193832599118943	0	0.193832599118943	0	0	0	0	0	0	0	0	0.066079295154185	0	0	0.127753303964758	0.127753303964758	0	0	0.193832599118943	0.176211453744493	0.193832599118943	0.193832599118943	0.193832599118943	0.193832599118943	0.193832599118943	0.193832599118943	0.193832599118943	0.193832599118943	0	0.127753303964758	0.193832599118943	0	0.193832599118943	0	0.193832599118943	0.127753303964758	0.193832599118943	0.193832599118943	0.176211453744493
Euplokamis_dunlapae	0.343612334801762	0	0.625550660792952	0	0	0.647577092511013	0.643171806167401	0.47136563876652	0	0.54625550660793	0	0	0	0	0.343612334801762	0	0.651982378854626	0.634361233480176	0.651982378854626	0	0.365638766519824	0.13215859030837	0.330396475770925	0	0.541850220264317	0.651982378854626	0	0	0.634361233480176	0.572687224669604	0.651982378854626	0.634361233480176	0.621145374449339	0.255506607929515	0.26431718061674	0.651982378854626	0.193832599118943		0	0.317180616740088	0.651982378854626	0.629955947136564	0.466960352422908	0	0.277533039647577	0.33920704845815	0.462555066079295	0.533039647577093	0	0.651982378854626	0.118942731277533	0	0	0.444933920704846	0.480176211453745	0	0.198237885462555	0.629955947136564	0.480176211453745	0	0.647577092511013	0	0	0	0	0	0	0	0	0.242290748898678	0	0	0.515418502202643	0.343612334801762	0	0	0.629955947136564	0.52863436123348	0.647577092511013	0.621145374449339	0.634361233480176	0.629955947136564	0.45374449339207	0.629955947136564	0.638766519823789	0.647577092511013	0	0.343612334801762	0.594713656387665	0	0.651982378854626	0	0.317180616740088	0.449339207048458	0.590308370044053	0.651982378854626	0.634361233480176
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.180616740088106	0	0.506607929515419	0	0	0.511013215859031	0.52863436123348	0.308370044052863	0	0.422907488986784	0	0	0	0	0.0308370044052863	0	0.52863436123348	0.52863436123348	0.519823788546256	0	0.462555066079295	0.171806167400881	0.180616740088106	0	0.431718061674009	0.497797356828194	0	0	0.52863436123348	0.431718061674009	0.52863436123348	0.502202643171806	0.497797356828194	0.092511013215859	0.101321585903084	0.52863436123348	0.193832599118943	0.317180616740088	0		0.52863436123348	0.52863436123348	0.515418502202643	0	0.348017621145374	0.176211453744493	0.52863436123348	0.52863436123348	0	0.52863436123348	0.330396475770925	0	0	0.497797356828194	0.52863436123348	0	0.281938325991189	0.458149779735683	0.52863436123348	0	0.519823788546256	0	0	0	0	0	0	0	0	0.0704845814977974	0	0	0.180616740088106	0.180616740088106	0	0	0.52863436123348	0.343612334801762	0.519823788546256	0.414096916299559	0.466960352422908	0.506607929515419	0.493392070484582	0.431718061674009	0.431718061674009	0.45374449339207	0	0.180616740088106	0.480176211453745	0	0.519823788546256	0	0.52863436123348	0.180616740088106	0.414096916299559	0.52863436123348	0.502202643171806
Helobdella_robusta	0.400881057268722	0	0.920704845814978	0	0	0.973568281938326	0.933920704845815	0.506607929515419	0	0.889867841409692	0	0	0	0	0.400881057268722	0	0.947136563876652	0.973568281938326	0.986784140969163	0	0.568281938325991	0.171806167400881	0.383259911894273	0	0.841409691629956	0.938325991189427	0	0	0.973568281938326	0.766519823788546	0.973568281938326	0.920704845814978	0.920704845814978	0.312775330396476	0.273127753303965	0.995594713656388	0.193832599118943	0.651982378854626	0	0.52863436123348		0.951541850220264	0.722466960352423	0	0.563876651982379	0.39647577092511	0.744493392070485	0.823788546255507	0	0.995594713656388	0.352422907488987	0	0	0.73568281938326	0.770925110132159	0	0.431718061674009	0.907488986784141	0.770925110132159	0	0.982378854625551	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.625550660792952	0.378854625550661	0	0	0.969162995594714	0.806167400881057	0.982378854625551	0.872246696035242	0.920704845814978	0.907488986784141	0.740088105726872	0.837004405286344	0.889867841409692	0.911894273127753	0	0.400881057268722	0.92511013215859	0	0.964757709251101	0	0.550660792951542	0.502202643171806	0.828193832599119	0.991189427312775	0.964757709251101
Homo_sapiens	0.361233480176211	0	0.898678414096916	0	0	0.929515418502203	0.907488986784141	0.484581497797357	0	0.850220264317181	0	0	0	0	0.374449339207048	0	0.920704845814978	0.955947136563877	0.947136563876652	0	0.54625550660793	0.171806167400881	0.361233480176211	0	0.823788546255507	0.903083700440529	0	0	0.955947136563877	0.726872246696035	0.938325991189427	0.894273127753304	0.894273127753304	0.273127753303965	0.246696035242291	0.955947136563877	0.193832599118943	0.629955947136564	0	0.52863436123348	0.951541850220264		0.691629955947137	0	0.563876651982379	0.356828193832599	0.726872246696035	0.784140969162996	0	0.955947136563877	0.352422907488987	0	0	0.696035242290749	0.731277533039648	0	0.431718061674009	0.86784140969163	0.731277533039648	0	0.94273127753304	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.585903083700441	0.356828193832599	0	0	0.951541850220264	0.766519823788546	0.938325991189427	0.837004405286344	0.885462555066079	0.889867841409692	0.740088105726872	0.828193832599119	0.845814977973568	0.872246696035242	0	0.356828193832599	0.903083700440529	0	0.92511013215859	0	0.550660792951542	0.488986784140969	0.806167400881057	0.951541850220264	0.929515418502203
Hormiphora_californensis	0.392070484581498	0	0.656387665198238	0	0	0.704845814977974	0.66079295154185	0.497797356828194	0	0.621145374449339	0	0	0	0	0.162995594713656	0	0.674008810572687	0.713656387665198	0.718061674008811	0	0.515418502202643	0.167400881057269	0.383259911894273	0	0.599118942731278	0.704845814977974	0	0	0.713656387665198	0.629955947136564	0.722466960352423	0.647577092511013	0.66079295154185	0.303964757709251	0.259911894273128	0.726872246696035	0.193832599118943	0.466960352422908	0	0.515418502202643	0.722466960352423	0.691629955947137		0	0.334801762114537	0.387665198237885	0.713656387665198	0.726872246696035	0	0.726872246696035	0.317180616740088	0	0	0.696035242290749	0.726872246696035	0	0.268722466960352	0.638766519823789	0.726872246696035	0	0.718061674008811	0	0	0	0	0	0	0	0	0.0704845814977974	0	0	0.392070484581498	0.370044052863436	0	0	0.709251101321586	0.54625550660793	0.713656387665198	0.612334801762115	0.656387665198238	0.638766519823789	0.480176211453745	0.577092511013216	0.625550660792952	0.647577092511013	0	0.387665198237885	0.669603524229075	0	0.726872246696035	0	0.515418502202643	0.268722466960352	0.590308370044053	0.718061674008811	0.696035242290749
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0.555066079295154	0	0	0.54625550660793	0.563876651982379	0.127753303964758	0	0.458149779735683	0	0	0	0	0.193832599118943	0	0.563876651982379	0.563876651982379	0.555066079295154	0	0.33920704845815	0.171806167400881	0	0	0.480176211453745	0.511013215859031	0	0	0.563876651982379	0.334801762114537	0.54625550660793	0.537444933920705	0.54625550660793	0	0	0.563876651982379	0.066079295154185	0.277533039647577	0	0.348017621145374	0.563876651982379	0.563876651982379	0.334801762114537	0		0	0.365638766519824	0.418502202643172	0	0.563876651982379	0.352422907488987	0	0	0.370044052863436	0.370044052863436	0	0.400881057268722	0.493392070484582	0.370044052863436	0	0.555066079295154	0	0	0	0	0	0	0	0	0.26431718061674	0	0	0.193832599118943	0	0	0	0.563876651982379	0.409691629955947	0.555066079295154	0.449339207048458	0.502202643171806	0.541850220264317	0.559471365638767	0.466960352422908	0.466960352422908	0.488986784140969	0	0	0.533039647577093	0	0.533039647577093	0	0.370044052863436	0.193832599118943	0.422907488986784	0.563876651982379	0.537444933920705
Hydractinia_polyclina	0.400881057268722	0	0.330396475770925	0	0	0.392070484581498	0.334801762114537	0.378854625550661	0	0.400881057268722	0	0	0	0	0.176211453744493	0	0.348017621145374	0.378854625550661	0.400881057268722	0	0.229074889867841	0	0.383259911894273	0	0.325991189427313	0.39647577092511	0	0	0.378854625550661	0.400881057268722	0.39647577092511	0.348017621145374	0.33920704845815	0.317180616740088	0.273127753303965	0.400881057268722	0.123348017621145	0.33920704845815	0	0.176211453744493	0.39647577092511	0.356828193832599	0.387665198237885	0	0		0.378854625550661	0.400881057268722	0	0.400881057268722	0	0	0	0.365638766519824	0.400881057268722	0	0	0.378854625550661	0.400881057268722	0	0.39647577092511	0	0	0	0	0	0	0	0	0	0	0	0.400881057268722	0.378854625550661	0	0	0.374449339207048	0.365638766519824	0.392070484581498	0.392070484581498	0.383259911894273	0.330396475770925	0.145374449339207	0.334801762114537	0.387665198237885	0.387665198237885	0	0.39647577092511	0.361233480176211	0	0.400881057268722	0	0.176211453744493	0.273127753303965	0.374449339207048	0.392070484581498	0.39647577092511
Ircinia_fasciculata	0.383259911894273	0	0.682819383259912	0	0	0.722466960352423	0.682819383259912	0.488986784140969	0	0.643171806167401	0	0	0	0	0.154185022026432	0	0.696035242290749	0.748898678414097	0.740088105726872	0	0.541850220264317	0.171806167400881	0.383259911894273	0	0.616740088105727	0.700440528634361	0	0	0.748898678414097	0.638766519823789	0.73568281938326	0.669603524229075	0.687224669603524	0.295154185022026	0.251101321585903	0.748898678414097	0.193832599118943	0.462555066079295	0	0.52863436123348	0.744493392070485	0.726872246696035	0.713656387665198	0	0.365638766519824	0.378854625550661		0.748898678414097	0	0.748898678414097	0.348017621145374	0	0	0.713656387665198	0.748898678414097	0	0.299559471365639	0.66079295154185	0.748898678414097	0	0.73568281938326	0	0	0	0	0	0	0	0	0.0704845814977974	0	0	0.383259911894273	0.361233480176211	0	0	0.744493392070485	0.559471365638767	0.731277533039648	0.629955947136564	0.6784140969163	0.665198237885463	0.511013215859031	0.60352422907489	0.638766519823789	0.665198237885463	0	0.378854625550661	0.696035242290749	0	0.722466960352423	0	0.54625550660793	0.268722466960352	0.607929515418502	0.744493392070485	0.722466960352423
Ixodes_scapularis	0.405286343612335	0	0.748898678414097	0	0	0.801762114537445	0.762114537444934	0.511013215859031	0	0.722466960352423	0	0	0	0	0.229074889867841	0	0.775330396475771	0.806167400881057	0.819383259911894	0	0.563876651982379	0.171806167400881	0.387665198237885	0	0.669603524229075	0.770925110132159	0	0	0.806167400881057	0.713656387665198	0.806167400881057	0.748898678414097	0.748898678414097	0.317180616740088	0.273127753303965	0.828193832599119	0.193832599118943	0.533039647577093	0	0.52863436123348	0.823788546255507	0.784140969162996	0.726872246696035	0	0.418502202643172	0.400881057268722	0.748898678414097		0	0.828193832599119	0.352422907488987	0	0	0.740088105726872	0.775330396475771	0	0.356828193832599	0.73568281938326	0.775330396475771	0	0.814977973568282	0	0	0	0	0	0	0	0	0.123348017621145	0	0	0.458149779735683	0.383259911894273	0	0	0.801762114537445	0.638766519823789	0.81057268722467	0.704845814977974	0.748898678414097	0.73568281938326	0.568281938325991	0.665198237885463	0.718061674008811	0.740088105726872	0	0.400881057268722	0.757709251101322	0	0.797356828193833	0	0.550660792951542	0.330396475770925	0.687224669603524	0.819383259911894	0.797356828193833
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.405286343612335	0	0.920704845814978	0	0	0.973568281938326	0.933920704845815	0.511013215859031	0	0.894273127753304	0	0	0	0	0.400881057268722	0	0.947136563876652	0.977973568281938	0.991189427312775	0	0.568281938325991	0.171806167400881	0.387665198237885	0	0.841409691629956	0.94273127753304	0	0	0.977973568281938	0.770925110132159	0.977973568281938	0.920704845814978	0.920704845814978	0.317180616740088	0.273127753303965	1	0.193832599118943	0.651982378854626	0	0.52863436123348	0.995594713656388	0.955947136563877	0.726872246696035	0	0.563876651982379	0.400881057268722	0.748898678414097	0.828193832599119	0		0.352422907488987	0	0	0.740088105726872	0.775330396475771	0	0.431718061674009	0.907488986784141	0.775330396475771	0	0.986784140969163	0	0	0	0	0	0	0	0	0.295154185022026	0	0	0.629955947136564	0.383259911894273	0	0	0.973568281938326	0.81057268722467	0.982378854625551	0.876651982378855	0.920704845814978	0.907488986784141	0.740088105726872	0.837004405286344	0.889867841409692	0.911894273127753	0	0.400881057268722	0.929515418502203	0	0.969162995594714	0	0.550660792951542	0.502202643171806	0.832599118942731	0.991189427312775	0.969162995594714
Latrunculia_apicalis	0	0	0.343612334801762	0	0	0.334801762114537	0.352422907488987	0.110132158590308	0	0.246696035242291	0	0	0	0	0	0	0.352422907488987	0.352422907488987	0.343612334801762	0	0.317180616740088	0.158590308370044	0	0	0.268722466960352	0.299559471365639	0	0	0.352422907488987	0.255506607929515	0.334801762114537	0.325991189427313	0.334801762114537	0	0	0.352422907488987	0.0484581497797357	0.118942731277533	0	0.330396475770925	0.352422907488987	0.352422907488987	0.317180616740088	0	0.352422907488987	0	0.348017621145374	0.352422907488987	0	0.352422907488987		0	0	0.352422907488987	0.352422907488987	0	0.303964757709251	0.281938325991189	0.352422907488987	0	0.343612334801762	0	0	0	0	0	0	0	0	0.052863436123348	0	0	0	0	0	0	0.352422907488987	0.215859030837004	0.343612334801762	0.237885462555066	0.290748898678414	0.330396475770925	0.348017621145374	0.255506607929515	0.255506607929515	0.277533039647577	0	0	0.3215859030837	0	0.3215859030837	0	0.352422907488987	0	0.237885462555066	0.352422907488987	0.343612334801762
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.370044052863436	0	0.6784140969163	0	0	0.718061674008811	0.674008810572687	0.475770925110132	0	0.634361233480176	0	0	0	0	0.140969162995595	0	0.687224669603524	0.718061674008811	0.731277533039648	0	0.52863436123348	0.171806167400881	0.352422907488987	0	0.616740088105727	0.682819383259912	0	0	0.718061674008811	0.625550660792952	0.718061674008811	0.66079295154185	0.6784140969163	0.281938325991189	0.237885462555066	0.740088105726872	0.193832599118943	0.444933920704846	0	0.497797356828194	0.73568281938326	0.696035242290749	0.696035242290749	0	0.370044052863436	0.365638766519824	0.713656387665198	0.740088105726872	0	0.740088105726872	0.352422907488987	0	0		0.740088105726872	0	0.303964757709251	0.647577092511013	0.740088105726872	0	0.731277533039648	0	0	0	0	0	0	0	0	0.0704845814977974	0	0	0.370044052863436	0.348017621145374	0	0	0.713656387665198	0.585903083700441	0.726872246696035	0.621145374449339	0.665198237885463	0.651982378854626	0.515418502202643	0.577092511013216	0.634361233480176	0.656387665198238	0	0.365638766519824	0.691629955947137	0	0.709251101321586	0	0.519823788546256	0.242290748898678	0.599118942731278	0.731277533039648	0.709251101321586
