	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.298245614035088	0.231578947368421	0	0.315789473684211	0	0	0.978947368421053	0	0.954385964912281	0.0947368421052632	0.775438596491228	0.607017543859649	0.0245614035087719	0.452631578947368	0	0.968421052631579	0.978947368421053	0	0	0.789473684210526	0.273684210526316	0	0	0.326315789473684	0.91578947368421	0.182456140350877		0.978947368421053	0	0.933333333333333	0.410526315789474	0.0947368421052632	0.364912280701754	0	0	0.378947368421053	0.150877192982456	0.178947368421053	0	0.498245614035088	0.96140350877193	0.452631578947368	0	0	0.512280701754386	0.231578947368421	0.568421052631579	0.978947368421053	0.978947368421053	0.701754385964912	0	0	0.421052631578947	0.459649122807018	0.207017543859649	0.568421052631579	0.796491228070175	0	0.23859649122807	0.308771929824561	0.252631578947368	0	0	0.575438596491228	0	0	0.147368421052632	0	0.287719298245614	0	0	0.87719298245614	0.807017543859649	0	0.670175438596491	0.978947368421053	0.933333333333333	0.424561403508772	0.0631578947368421	0.859649122807018	0.807017543859649	0.936842105263158	0.414035087719298	0	0.870175438596491	0	0	0.4	0.43859649122807	0.698245614035088	0	0	0	0.943859649122807	0.940350877192982	0.96140350877193
Crassostrea_gigas	0	0.298245614035088	0.231578947368421	0	0.333333333333333	0	0	1	0	0.96140350877193	0.0947368421052632	0.782456140350877	0.621052631578947	0.0385964912280702	0.466666666666667	0	0.989473684210526	1	0	0	0.807017543859649	0.27719298245614	0	0	0.326315789473684	0.936842105263158	0.182456140350877	0.978947368421053		0	0.950877192982456	0.414035087719298	0.0947368421052632	0.378947368421053	0	0	0.392982456140351	0.154385964912281	0.178947368421053	0	0.515789473684211	0.982456140350877	0.456140350877193	0	0	0.512280701754386	0.231578947368421	0.585964912280702	1	1	0.719298245614035	0	0	0.43859649122807	0.473684210526316	0.207017543859649	0.568421052631579	0.814035087719298	0	0.23859649122807	0.308771929824561	0.252631578947368	0	0	0.592982456140351	0	0	0.150877192982456	0	0.301754385964912	0	0	0.898245614035088	0.828070175438597	0	0.687719298245614	1	0.954385964912281	0.431578947368421	0.0631578947368421	0.880701754385965	0.828070175438597	0.957894736842105	0.417543859649123	0	0.887719298245614	0	0	0.4	0.442105263157895	0.715789473684211	0	0	0	0.96140350877193	0.96140350877193	0.982456140350877
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.298245614035088	0.231578947368421	0	0.319298245614035	0	0	0.950877192982456	0	0.92280701754386	0.0947368421052632	0.733333333333333	0.592982456140351	0.0385964912280702	0.424561403508772	0	0.950877192982456	0.950877192982456	0	0	0.789473684210526	0.242105263157895	0	0	0.326315789473684	0.905263157894737	0.182456140350877	0.933333333333333	0.950877192982456	0		0.414035087719298	0.0947368421052632	0.340350877192982	0	0	0.368421052631579	0.140350877192982	0.178947368421053	0	0.484210526315789	0.936842105263158	0.456140350877193	0	0	0.512280701754386	0.231578947368421	0.547368421052632	0.950877192982456	0.950877192982456	0.673684210526316	0	0	0.389473684210526	0.428070175438596	0.2	0.533333333333333	0.814035087719298	0	0.214035087719298	0.308771929824561	0.228070175438596	0	0	0.557894736842105	0	0	0.150877192982456	0	0.301754385964912	0	0	0.849122807017544	0.778947368421053	0	0.670175438596491	0.950877192982456	0.91578947368421	0.417543859649123	0.0631578947368421	0.845614035087719	0.796491228070175	0.908771929824561	0.417543859649123	0	0.873684210526316	0	0	0.4	0.392982456140351	0.666666666666667	0	0	0	0.936842105263158	0.919298245614035	0.950877192982456
Diaphanoeca_grandis_RI_01	0	0.298245614035088	0.231578947368421	0	0	0	0	0.414035087719298	0	0.414035087719298	0.0947368421052632	0.273684210526316	0.245614035087719	0	0	0	0.414035087719298	0.414035087719298	0	0	0.4	0	0	0	0.301754385964912	0.368421052631579	0.182456140350877	0.410526315789474	0.414035087719298	0	0.414035087719298		0.0947368421052632	0	0	0	0	0	0.0807017543859649	0	0.0175438596491228	0.403508771929825	0.354385964912281	0	0	0.407017543859649	0.231578947368421	0.0421052631578947	0.414035087719298	0.414035087719298	0.231578947368421	0	0	0	0	0	0.143859649122807	0.403508771929825	0	0	0.301754385964912	0	0	0	0.231578947368421	0	0	0.108771929824561	0	0	0	0	0.371929824561403	0.242105263157895	0	0.182456140350877	0.414035087719298	0.414035087719298	0.315789473684211	0.056140350877193	0.414035087719298	0.375438596491228	0.407017543859649	0.385964912280702	0	0.414035087719298	0	0	0.36140350877193	0	0.129824561403509	0	0	0	0.407017543859649	0.382456140350877	0.414035087719298
Didymoeca_costata_10	0	0.0947368421052632	0.0947368421052632	0	0	0	0	0.0947368421052632	0	0.0947368421052632	0	0	0.0736842105263158	0	0	0	0.0947368421052632	0.0947368421052632	0	0	0.0947368421052632	0	0	0	0.0947368421052632	0.0771929824561404	0.0947368421052632	0.0947368421052632	0.0947368421052632	0	0.0947368421052632	0.0947368421052632		0	0	0	0	0	0	0	0	0.0947368421052632	0.0631578947368421	0	0	0.0947368421052632	0.0947368421052632	0	0.0947368421052632	0.0947368421052632	0	0	0	0	0	0	0	0.0947368421052632	0	0	0.0947368421052632	0	0	0	0.0947368421052632	0	0	0	0	0	0	0	0.0947368421052632	0	0	0	0.0947368421052632	0.0947368421052632	0.0947368421052632	0	0.0947368421052632	0.0947368421052632	0.0947368421052632	0.0912280701754386	0	0.0947368421052632	0	0	0.0947368421052632	0	0	0	0	0	0.0947368421052632	0.0947368421052632	0.0947368421052632
Dryodora_glandiformis	0	0	0	0	0.207017543859649	0	0	0.378947368421053	0	0.340350877192982	0	0.301754385964912	0.221052631578947	0.0385964912280702	0.329824561403509	0	0.368421052631579	0.378947368421053	0	0	0.263157894736842	0.270175438596491	0	0	0	0.36140350877193	0	0.364912280701754	0.378947368421053	0	0.340350877192982	0	0		0	0	0.245614035087719	0.147368421052632	0.0491228070175439	0	0.347368421052632	0.378947368421053	0.0491228070175439	0	0	0.0491228070175439	0	0.368421052631579	0.378947368421053	0.378947368421053	0.357894736842105	0	0	0.287719298245614	0.326315789473684	0.101754385964912	0.245614035087719	0.256140350877193	0	0.0947368421052632	0	0.129824561403509	0	0	0.319298245614035	0	0	0	0	0.23859649122807	0	0	0.368421052631579	0.378947368421053	0	0.326315789473684	0.378947368421053	0.347368421052632	0.0771929824561404	0	0.315789473684211	0.27719298245614	0.36140350877193	0	0	0.350877192982456	0	0	0	0.291228070175439	0.378947368421053	0	0	0	0.347368421052632	0.371929824561403	0.36140350877193
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0.280701754385965	0	0	0.392982456140351	0	0.36140350877193	0	0.371929824561403	0.207017543859649	0.0210526315789474	0.382456140350877	0	0.392982456140351	0.392982456140351	0	0	0.298245614035088	0.203508771929825	0	0	0	0.392982456140351	0	0.378947368421053	0.392982456140351	0	0.368421052631579	0	0	0.245614035087719	0	0		0.150877192982456	0	0	0.382456140350877	0.385964912280702	0	0	0	0	0	0.389473684210526	0.392982456140351	0.392982456140351	0.312280701754386	0	0	0.364912280701754	0.392982456140351	0.168421052631579	0.301754385964912	0.287719298245614	0	0.185964912280702	0	0.185964912280702	0	0	0.273684210526316	0	0	0.0350877192982456	0	0.280701754385965	0	0	0.392982456140351	0.392982456140351	0	0.36140350877193	0.392982456140351	0.368421052631579	0.0596491228070175	0	0.27719298245614	0.312280701754386	0.385964912280702	0	0	0.319298245614035	0	0	0	0.371929824561403	0.392982456140351	0	0	0	0.382456140350877	0.392982456140351	0.392982456140351
Euplokamis_dunlapae	0	0	0	0	0.143859649122807	0	0	0.154385964912281	0	0.154385964912281	0	0.154385964912281	0.0526315789473684	0	0.147368421052632	0	0.154385964912281	0.154385964912281	0	0	0.129824561403509	0.154385964912281	0	0	0	0.154385964912281	0	0.150877192982456	0.154385964912281	0	0.140350877192982	0	0	0.147368421052632	0	0	0.150877192982456		0	0	0.154385964912281	0.154385964912281	0	0	0	0	0	0.154385964912281	0.154385964912281	0.154385964912281	0.154385964912281	0	0	0.154385964912281	0.150877192982456	0	0.101754385964912	0.0807017543859649	0	0	0	0	0	0	0.154385964912281	0	0	0	0	0.133333333333333	0	0	0.154385964912281	0.154385964912281	0	0.140350877192982	0.154385964912281	0.154385964912281	0.0175438596491228	0	0.108771929824561	0.0947368421052632	0.154385964912281	0	0	0.140350877192982	0	0	0	0.154385964912281	0.154385964912281	0	0	0	0.154385964912281	0.154385964912281	0.154385964912281
Gorgonia_ventalina	0	0.0350877192982456	0.0210526315789474	0	0.0491228070175439	0	0	0.178947368421053	0	0.178947368421053	0	0.147368421052632	0.178947368421053	0	0	0	0.178947368421053	0.178947368421053	0	0	0.143859649122807	0	0	0	0.0842105263157895	0.178947368421053	0	0.178947368421053	0.178947368421053	0	0.178947368421053	0.0807017543859649	0	0.0491228070175439	0	0	0	0		0	0.0491228070175439	0.178947368421053	0.175438596491228	0	0	0.178947368421053	0	0.115789473684211	0.178947368421053	0.178947368421053	0.178947368421053	0	0	0	0	0	0.129824561403509	0.126315789473684	0	0	0.0385964912280702	0	0	0	0	0	0	0	0	0	0	0	0.0771929824561404	0.178947368421053	0	0.178947368421053	0.178947368421053	0.157894736842105	0.056140350877193	0.0175438596491228	0.178947368421053	0.157894736842105	0.150877192982456	0.0842105263157895	0	0.16140350877193	0	0	0.108771929824561	0	0.178947368421053	0	0	0	0.178947368421053	0.147368421052632	0.178947368421053
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.0140350877192982	0.0140350877192982	0	0.333333333333333	0	0	0.515789473684211	0	0.494736842105263	0	0.445614035087719	0.329824561403509	0.0385964912280702	0.435087719298246	0	0.512280701754386	0.515789473684211	0	0	0.385964912280702	0.270175438596491	0	0	0.0175438596491228	0.505263157894737	0	0.498245614035088	0.515789473684211	0	0.484210526315789	0.0175438596491228	0	0.347368421052632	0	0	0.382456140350877	0.154385964912281	0.0491228070175439	0		0.508771929824561	0.0666666666666667	0	0	0.0666666666666667	0	0.498245614035088	0.515789473684211	0.515789473684211	0.417543859649123	0	0	0.421052631578947	0.445614035087719	0.207017543859649	0.354385964912281	0.392982456140351	0	0.231578947368421	0.0175438596491228	0.231578947368421	0	0	0.340350877192982	0	0	0.0526315789473684	0	0.294736842105263	0	0	0.505263157894737	0.515789473684211	0	0.442105263157895	0.515789473684211	0.480701754385965	0.126315789473684	0.0175438596491228	0.410526315789474	0.414035087719298	0.494736842105263	0.0175438596491228	0	0.424561403508772	0	0	0.0175438596491228	0.410526315789474	0.501754385964912	0	0	0	0.501754385964912	0.515789473684211	0.505263157894737
Homo_sapiens	0	0.291228070175439	0.231578947368421	0	0.326315789473684	0	0	0.982456140350877	0	0.943859649122807	0.0912280701754386	0.771929824561403	0.621052631578947	0.0385964912280702	0.459649122807018	0	0.971929824561404	0.982456140350877	0	0	0.792982456140351	0.27719298245614	0	0	0.326315789473684	0.919298245614035	0.182456140350877	0.96140350877193	0.982456140350877	0	0.936842105263158	0.403508771929825	0.0947368421052632	0.378947368421053	0	0	0.385964912280702	0.154385964912281	0.178947368421053	0	0.508771929824561		0.445614035087719	0	0	0.501754385964912	0.221052631578947	0.578947368421053	0.982456140350877	0.982456140350877	0.708771929824561	0	0	0.431578947368421	0.466666666666667	0.207017543859649	0.56140350877193	0.803508771929825	0	0.231578947368421	0.298245614035088	0.249122807017544	0	0	0.582456140350877	0	0	0.143859649122807	0	0.301754385964912	0	0	0.880701754385965	0.810526315789474	0	0.684210526315789	0.982456140350877	0.936842105263158	0.421052631578947	0.0631578947368421	0.870175438596491	0.824561403508772	0.940350877192982	0.407017543859649	0	0.87719298245614	0	0	0.389473684210526	0.435087719298246	0.708771929824561	0	0	0	0.943859649122807	0.943859649122807	0.964912280701754
Hormiphora_californensis	0	0.23859649122807	0.2	0	0.0491228070175439	0	0	0.456140350877193	0	0.456140350877193	0.0947368421052632	0.343859649122807	0.287719298245614	0	0	0	0.456140350877193	0.456140350877193	0	0	0.417543859649123	0	0	0	0.266666666666667	0.456140350877193	0.12280701754386	0.452631578947368	0.456140350877193	0	0.456140350877193	0.354385964912281	0.0631578947368421	0.0491228070175439	0	0	0	0	0.175438596491228	0	0.0666666666666667	0.445614035087719		0	0	0.449122807017544	0.171929824561404	0.112280701754386	0.456140350877193	0.456140350877193	0.333333333333333	0	0	0	0	0	0.196491228070175	0.407017543859649	0	0	0.27719298245614	0	0	0	0.171929824561404	0	0	0.115789473684211	0	0	0	0	0.357894736842105	0.343859649122807	0	0.284210526315789	0.456140350877193	0.435087719298246	0.305263157894737	0.0631578947368421	0.456140350877193	0.407017543859649	0.428070175438596	0.357894736842105	0	0.43859649122807	0	0	0.340350877192982	0	0.231578947368421	0	0	0	0.449122807017544	0.424561403508772	0.456140350877193
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.298245614035088	0.231578947368421	0	0.0491228070175439	0	0	0.512280701754386	0	0.512280701754386	0.0947368421052632	0.340350877192982	0.350877192982456	0	0	0	0.512280701754386	0.512280701754386	0	0	0.47719298245614	0	0	0	0.326315789473684	0.466666666666667	0.182456140350877	0.512280701754386	0.512280701754386	0	0.512280701754386	0.407017543859649	0.0947368421052632	0.0491228070175439	0	0	0	0	0.178947368421053	0	0.0666666666666667	0.501754385964912	0.449122807017544	0	0		0.231578947368421	0.115789473684211	0.512280701754386	0.512280701754386	0.329824561403509	0	0	0	0	0	0.2	0.459649122807018	0	0	0.308771929824561	0	0	0	0.231578947368421	0	0	0.108771929824561	0	0	0	0	0.410526315789474	0.340350877192982	0	0.280701754385965	0.512280701754386	0.491228070175439	0.343859649122807	0.0631578947368421	0.512280701754386	0.459649122807018	0.480701754385965	0.410526315789474	0	0.494736842105263	0	0	0.4	0	0.235087719298246	0	0	0	0.512280701754386	0.480701754385965	0.512280701754386
Ircinia_fasciculata	0	0.228070175438596	0.171929824561404	0	0	0	0	0.231578947368421	0	0.231578947368421	0.0947368421052632	0.0912280701754386	0.101754385964912	0	0	0	0.231578947368421	0.231578947368421	0	0	0.231578947368421	0	0	0	0.192982456140351	0.185964912280702	0.182456140350877	0.231578947368421	0.231578947368421	0	0.231578947368421	0.231578947368421	0.0947368421052632	0	0	0	0	0	0	0	0	0.221052631578947	0.171929824561404	0	0	0.231578947368421		0	0.231578947368421	0.231578947368421	0.0491228070175439	0	0	0	0	0	0	0.231578947368421	0	0	0.203508771929825	0	0	0	0.231578947368421	0	0	0.0245614035087719	0	0	0	0	0.231578947368421	0.0596491228070175	0	0	0.231578947368421	0.231578947368421	0.217543859649123	0	0.231578947368421	0.2	0.231578947368421	0.228070175438596	0	0.231578947368421	0	0	0.231578947368421	0	0	0	0	0	0.231578947368421	0.231578947368421	0.231578947368421
Ixodes_scapularis	0	0	0	0	0.333333333333333	0	0	0.585964912280702	0	0.550877192982456	0	0.508771929824561	0.378947368421053	0.0385964912280702	0.456140350877193	0	0.582456140350877	0.585964912280702	0	0	0.431578947368421	0.270175438596491	0	0	0.0491228070175439	0.575438596491228	0	0.568421052631579	0.585964912280702	0	0.547368421052632	0.0421052631578947	0	0.368421052631579	0	0	0.389473684210526	0.154385964912281	0.115789473684211	0	0.498245614035088	0.578947368421053	0.112280701754386	0	0	0.115789473684211	0		0.585964912280702	0.585964912280702	0.487719298245614	0	0	0.428070175438596	0.463157894736842	0.207017543859649	0.424561403508772	0.43859649122807	0	0.231578947368421	0	0.245614035087719	0	0	0.354385964912281	0	0	0.0350877192982456	0	0.301754385964912	0	0	0.508771929824561	0.585964912280702	0	0.512280701754386	0.585964912280702	0.543859649122807	0.108771929824561	0.0175438596491228	0.470175438596491	0.452631578947368	0.547368421052632	0.0491228070175439	0	0.494736842105263	0	0	0.0456140350877193	0.431578947368421	0.585964912280702	0	0	0	0.564912280701754	0.585964912280702	0.575438596491228
Kirkpatrickia_variolosa	0	0.298245614035088	0.231578947368421	0	0.333333333333333	0	0	1	0	0.96140350877193	0.0947368421052632	0.782456140350877	0.621052631578947	0.0385964912280702	0.466666666666667	0	0.989473684210526	1	0	0	0.807017543859649	0.27719298245614	0	0	0.326315789473684	0.936842105263158	0.182456140350877	0.978947368421053	1	0	0.950877192982456	0.414035087719298	0.0947368421052632	0.378947368421053	0	0	0.392982456140351	0.154385964912281	0.178947368421053	0	0.515789473684211	0.982456140350877	0.456140350877193	0	0	0.512280701754386	0.231578947368421	0.585964912280702		1	0.719298245614035	0	0	0.43859649122807	0.473684210526316	0.207017543859649	0.568421052631579	0.814035087719298	0	0.23859649122807	0.308771929824561	0.252631578947368	0	0	0.592982456140351	0	0	0.150877192982456	0	0.301754385964912	0	0	0.898245614035088	0.828070175438597	0	0.687719298245614	1	0.954385964912281	0.431578947368421	0.0631578947368421	0.880701754385965	0.828070175438597	0.957894736842105	0.417543859649123	0	0.887719298245614	0	0	0.4	0.442105263157895	0.715789473684211	0	0	0	0.96140350877193	0.96140350877193	0.982456140350877
Lampea_pancerina	0	0.298245614035088	0.231578947368421	0	0.333333333333333	0	0	1	0	0.96140350877193	0.0947368421052632	0.782456140350877	0.621052631578947	0.0385964912280702	0.466666666666667	0	0.989473684210526	1	0	0	0.807017543859649	0.27719298245614	0	0	0.326315789473684	0.936842105263158	0.182456140350877	0.978947368421053	1	0	0.950877192982456	0.414035087719298	0.0947368421052632	0.378947368421053	0	0	0.392982456140351	0.154385964912281	0.178947368421053	0	0.515789473684211	0.982456140350877	0.456140350877193	0	0	0.512280701754386	0.231578947368421	0.585964912280702	1		0.719298245614035	0	0	0.43859649122807	0.473684210526316	0.207017543859649	0.568421052631579	0.814035087719298	0	0.23859649122807	0.308771929824561	0.252631578947368	0	0	0.592982456140351	0	0	0.150877192982456	0	0.301754385964912	0	0	0.898245614035088	0.828070175438597	0	0.687719298245614	1	0.954385964912281	0.431578947368421	0.0631578947368421	0.880701754385965	0.828070175438597	0.957894736842105	0.417543859649123	0	0.887719298245614	0	0	0.4	0.442105263157895	0.715789473684211	0	0	0	0.96140350877193	0.96140350877193	0.982456140350877
Latrunculia_apicalis	0	0.115789473684211	0.0771929824561404	0	0.252631578947368	0	0	0.719298245614035	0	0.684210526315789	0.0421052631578947	0.656140350877193	0.466666666666667	0.0175438596491228	0.368421052631579	0	0.708771929824561	0.719298245614035	0	0	0.56140350877193	0.259649122807018	0	0	0.143859649122807	0.701754385964912	0	0.701754385964912	0.719298245614035	0	0.673684210526316	0.231578947368421	0	0.357894736842105	0	0	0.312280701754386	0.154385964912281	0.178947368421053	0	0.417543859649123	0.708771929824561	0.333333333333333	0	0	0.329824561403509	0.0491228070175439	0.487719298245614	0.719298245614035	0.719298245614035		0	0	0.340350877192982	0.375438596491228	0.168421052631579	0.491228070175439	0.543859649122807	0	0.16140350877193	0.154385964912281	0.178947368421053	0	0	0.389473684210526	0	0	0.115789473684211	0	0.266666666666667	0	0	0.617543859649123	0.719298245614035	0	0.596491228070175	0.719298245614035	0.680701754385965	0.245614035087719	0.0631578947368421	0.645614035087719	0.568421052631579	0.67719298245614	0.23859649122807	0	0.652631578947368	0	0	0.217543859649123	0.364912280701754	0.617543859649123	0	0	0	0.680701754385965	0.680701754385965	0.701754385964912
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0.284210526315789	0	0	0.43859649122807	0	0.407017543859649	0	0.4	0.270175438596491	0.0385964912280702	0.424561403508772	0	0.428070175438596	0.43859649122807	0	0	0.301754385964912	0.249122807017544	0	0	0	0.421052631578947	0	0.421052631578947	0.43859649122807	0	0.389473684210526	0	0	0.287719298245614	0	0	0.364912280701754	0.154385964912281	0	0	0.421052631578947	0.431578947368421	0	0	0	0	0	0.428070175438596	0.43859649122807	0.43859649122807	0.340350877192982	0	0		0.435087719298246	0.178947368421053	0.326315789473684	0.305263157894737	0	0.231578947368421	0	0.210526315789474	0	0	0.319298245614035	0	0	0.0350877192982456	0	0.266666666666667	0	0	0.43859649122807	0.43859649122807	0	0.357894736842105	0.43859649122807	0.414035087719298	0.0807017543859649	0	0.32280701754386	0.333333333333333	0.431578947368421	0	0	0.343859649122807	0	0	0	0.4	0.43859649122807	0	0	0	0.407017543859649	0.431578947368421	0.421052631578947
Lucernariopsis_campanulata	0	0	0	0	0.280701754385965	0	0	0.473684210526316	0	0.43859649122807	0	0.431578947368421	0.270175438596491	0.0385964912280702	0.463157894736842	0	0.463157894736842	0.473684210526316	0	0	0.326315789473684	0.273684210526316	0	0	0	0.456140350877193	0	0.459649122807018	0.473684210526316	0	0.428070175438596	0	0	0.326315789473684	0	0	0.392982456140351	0.150877192982456	0	0	0.445614035087719	0.466666666666667	0	0	0	0	0	0.463157894736842	0.473684210526316	0.473684210526316	0.375438596491228	0	0	0.435087719298246		0.207017543859649	0.364912280701754	0.343859649122807	0	0.23859649122807	0	0.249122807017544	0	0	0.354385964912281	0	0	0.0350877192982456	0	0.301754385964912	0	0	0.473684210526316	0.473684210526316	0	0.396491228070175	0.473684210526316	0.449122807017544	0.0771929824561404	0	0.357894736842105	0.357894736842105	0.466666666666667	0	0	0.382456140350877	0	0	0	0.435087719298246	0.473684210526316	0	0	0	0.442105263157895	0.466666666666667	0.456140350877193
Ministeria_vibrans	0	0	0	0	0.0807017543859649	0	0	0.207017543859649	0	0.207017543859649	0	0.207017543859649	0.164912280701754	0	0.2	0	0.207017543859649	0.207017543859649	0	0	0.147368421052632	0.087719298245614	0	0	0	0.203508771929825	0	0.207017543859649	0.207017543859649	0	0.2	0	0	0.101754385964912	0	0	0.168421052631579	0	0	0	0.207017543859649	0.207017543859649	0	0	0	0	0	0.207017543859649	0.207017543859649	0.207017543859649	0.168421052631579	0	0	0.178947368421053	0.207017543859649		0.185964912280702	0.182456140350877	0	0.185964912280702	0	0.189473684210526	0	0	0.136842105263158	0	0	0	0	0.140350877192982	0	0	0.207017543859649	0.207017543859649	0	0.157894736842105	0.207017543859649	0.2	0.0456140350877193	0	0.157894736842105	0.178947368421053	0.2	0	0	0.147368421052632	0	0	0	0.207017543859649	0.207017543859649	0	0	0	0.2	0.207017543859649	0.203508771929825
