	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	0.653543307086614	0.598425196850394	0	0.62992125984252	0.661417322834646	0.535433070866142	0.661417322834646	0	0.354330708661417	0	0	0	0.354330708661417	0.582677165354331	0.598425196850394	0	0	0.440944881889764	0.496062992125984	0	0	0.102362204724409	0.582677165354331	0.440944881889764	0.110236220472441		0	0.480314960629921	0	0.480314960629921	0	0.118110236220472	0.338582677165354	0	0.275590551181102	0	0	0	0.62992125984252	0.543307086614173	0	0.543307086614173	0.417322834645669	0	0.637795275590551	0	0.661417322834646	0	0	0	0.110236220472441	0	0	0.606299212598425	0	0.464566929133858	0	0	0.275590551181102	0.377952755905512	0.62992125984252	0.488188976377953	0.110236220472441	0	0	0.118110236220472	0	0.543307086614173	0	0.543307086614173	0.661417322834646	0.637795275590551	0	0.614173228346457	0.440944881889764	0.031496062992126	0	0	0.291338582677165	0.385826771653543	0.503937007874016	0.456692913385827	0	0	0	0	0.62992125984252	0.488188976377953	0	0	0.511811023622047	0.535433070866142	0.519685039370079	0.118110236220472
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.68503937007874	0.68503937007874	0	0.661417322834646	0.692913385826772	0.362204724409449	0.692913385826772	0	0.31496062992126	0	0	0	0.417322834645669	0.62992125984252	0.62992125984252	0	0	0.488188976377953	0.456692913385827	0	0.204724409448819	0	0.622047244094488	0.267716535433071	0.31496062992126	0.480314960629921	0		0.204724409448819	0.385826771653543	0	0.322834645669291	0.37007874015748	0	0.275590551181102	0	0	0.102362204724409	0.661417322834646	0.582677165354331	0	0.574803149606299	0.409448818897638	0	0.669291338582677	0.21259842519685	0.692913385826772	0	0	0.21259842519685	0.102362204724409	0	0	0.637795275590551	0	0.496062992125984	0	0.149606299212598	0.480314960629921	0.551181102362205	0.661417322834646	0.653543307086614	0.102362204724409	0	0	0.322834645669291	0	0.582677165354331	0	0.582677165354331	0.692913385826772	0.661417322834646	0.21259842519685	0.645669291338583	0.31496062992126	0.141732283464567	0	0.196850393700787	0.15748031496063	0.31496062992126	0.598425196850394	0.52755905511811	0.21259842519685	0	0	0.21259842519685	0.661417322834646	0.692913385826772	0	0.21259842519685	0.338582677165354	0.566929133858268	0.68503937007874	0.110236220472441
Diaphanoeca_grandis_RI_01	0	0	0	0.31496062992126	0.299212598425197	0	0.31496062992126	0.31496062992126	0	0.31496062992126	0	0	0	0	0	0.181102362204724	0.31496062992126	0.31496062992126	0	0	0.251968503937008	0	0	0.307086614173228	0	0.31496062992126	0	0.31496062992126	0	0	0.204724409448819		0	0	0.31496062992126	0.31496062992126	0	0	0	0	0.165354330708661	0.31496062992126	0.31496062992126	0	0.307086614173228	0	0	0.31496062992126	0.31496062992126	0.31496062992126	0	0	0.31496062992126	0	0	0	0.31496062992126	0	0.307086614173228	0	0.165354330708661	0.307086614173228	0.31496062992126	0.31496062992126	0.31496062992126	0	0	0	0.31496062992126	0	0.31496062992126	0	0.31496062992126	0.31496062992126	0.307086614173228	0.31496062992126	0.31496062992126	0	0.149606299212598	0	0.307086614173228	0	0	0.275590551181102	0.283464566929134	0.31496062992126	0	0	0.31496062992126	0.275590551181102	0.31496062992126	0	0.31496062992126	0	0.31496062992126	0.31496062992126	0
Didymoeca_costata_10	0	0	0	0.47244094488189	0.480314960629921	0	0.480314960629921	0.480314960629921	0.354330708661417	0.480314960629921	0	0.307086614173228	0	0	0	0.31496062992126	0.417322834645669	0.417322834645669	0	0	0.275590551181102	0.401574803149606	0	0	0.0551181102362205	0.433070866141732	0.31496062992126	0.110236220472441	0.480314960629921	0	0.385826771653543	0		0	0.118110236220472	0.251968503937008	0	0.21259842519685	0	0	0	0.448818897637795	0.362204724409449	0	0.362204724409449	0.362204724409449	0	0.456692913385827	0	0.480314960629921	0	0	0	0.110236220472441	0	0	0.480314960629921	0	0.338582677165354	0	0	0.21259842519685	0.275590551181102	0.448818897637795	0.385826771653543	0.110236220472441	0	0	0.118110236220472	0	0.362204724409449	0	0.362204724409449	0.480314960629921	0.456692913385827	0	0.433070866141732	0.307086614173228	0.015748031496063	0	0	0.181102362204724	0.330708661417323	0.37007874015748	0.330708661417323	0	0	0	0	0.480314960629921	0.393700787401575	0	0	0.362204724409449	0.377952755905512	0.417322834645669	0.118110236220472
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.448818897637795	0.425196850393701	0	0.456692913385827	0.456692913385827	0	0.456692913385827	0	0	0	0	0	0.307086614173228	0.401574803149606	0.456692913385827	0	0	0.275590551181102	0.118110236220472	0	0.330708661417323	0	0.409448818897638	0	0.448818897637795	0.118110236220472	0	0.322834645669291	0.31496062992126	0.118110236220472	0		0.448818897637795	0	0	0	0	0.165354330708661	0.425196850393701	0.338582677165354	0	0.330708661417323	0.110236220472441	0	0.433070866141732	0.338582677165354	0.456692913385827	0	0	0.338582677165354	0.110236220472441	0	0	0.456692913385827	0	0.330708661417323	0	0.188976377952756	0.330708661417323	0.338582677165354	0.425196850393701	0.417322834645669	0.110236220472441	0	0	0.456692913385827	0	0.338582677165354	0	0.338582677165354	0.456692913385827	0.448818897637795	0.338582677165354	0.456692913385827	0	0.15748031496063	0	0.322834645669291	0	0	0.417322834645669	0.401574803149606	0.338582677165354	0	0	0.338582677165354	0.401574803149606	0.456692913385827	0	0.338582677165354	0	0.456692913385827	0.448818897637795	0.118110236220472
Ephydatia_muelleri	0	0	0	0.669291338582677	0.582677165354331	0	0.677165354330709	0.677165354330709	0.228346456692913	0.677165354330709	0	0.094488188976378	0	0	0	0.393700787401575	0.622047244094488	0.622047244094488	0	0	0.464566929133858	0.181102362204724	0	0.330708661417323	0.102362204724409	0.62992125984252	0.228346456692913	0.448818897637795	0.338582677165354	0	0.37007874015748	0.31496062992126	0.251968503937008	0	0.448818897637795		0	0	0	0	0.165354330708661	0.645669291338583	0.566929133858268	0	0.559055118110236	0.149606299212598	0	0.653543307086614	0.338582677165354	0.677165354330709	0	0	0.338582677165354	0.110236220472441	0	0	0.677165354330709	0	0.559055118110236	0	0.188976377952756	0.330708661417323	0.401574803149606	0.645669291338583	0.511811023622047	0.110236220472441	0	0	0.448818897637795	0	0.566929133858268	0	0.566929133858268	0.677165354330709	0.669291338582677	0.338582677165354	0.62992125984252	0.181102362204724	0.188976377952756	0	0.322834645669291	0.173228346456693	0.125984251968504	0.566929133858268	0.551181102362205	0.338582677165354	0	0	0.338582677165354	0.590551181102362	0.503937007874016	0	0.338582677165354	0.228346456692913	0.677165354330709	0.543307086614173	0.110236220472441
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0.275590551181102	0.275590551181102	0	0.244094488188976	0.275590551181102	0.275590551181102	0.275590551181102	0	0.220472440944882	0	0	0	0.102362204724409	0.259842519685039	0.275590551181102	0	0	0.21259842519685	0.275590551181102	0	0	0	0.275590551181102	0.173228346456693	0	0.275590551181102	0	0.275590551181102	0	0.21259842519685	0	0	0	0		0	0	0	0.275590551181102	0.275590551181102	0	0.275590551181102	0.267716535433071	0	0.275590551181102	0	0.275590551181102	0	0	0	0	0	0	0.220472440944882	0	0.196850393700787	0	0	0.275590551181102	0.275590551181102	0.275590551181102	0.275590551181102	0	0	0	0	0	0.275590551181102	0	0.275590551181102	0.275590551181102	0.251968503937008	0	0.275590551181102	0.220472440944882	0	0	0	0.0866141732283465	0.220472440944882	0.220472440944882	0.173228346456693	0	0	0	0	0.275590551181102	0.275590551181102	0	0	0.275590551181102	0.149606299212598	0.275590551181102	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0.165354330708661	0.15748031496063	0	0.165354330708661	0.165354330708661	0	0.165354330708661	0	0	0	0	0	0.0393700787401575	0.165354330708661	0.165354330708661	0	0	0.102362204724409	0	0	0.15748031496063	0	0.165354330708661	0	0.165354330708661	0	0	0.102362204724409	0.165354330708661	0	0	0.165354330708661	0.165354330708661	0	0	0	0		0.165354330708661	0.165354330708661	0	0.15748031496063	0	0	0.165354330708661	0.165354330708661	0.165354330708661	0	0	0.165354330708661	0	0	0	0.165354330708661	0	0.15748031496063	0	0.110236220472441	0.15748031496063	0.165354330708661	0.165354330708661	0.165354330708661	0	0	0	0.165354330708661	0	0.165354330708661	0	0.165354330708661	0.165354330708661	0.15748031496063	0.165354330708661	0.165354330708661	0	0.094488188976378	0	0.165354330708661	0	0	0.149606299212598	0.149606299212598	0.165354330708661	0	0	0.165354330708661	0.133858267716535	0.165354330708661	0	0.165354330708661	0	0.165354330708661	0.165354330708661	0
Homo_sapiens	0	0	0	0.968503937007874	0.874015748031496	0	0.937007874015748	0.968503937007874	0.535433070866142	0.968503937007874	0	0.354330708661417	0	0	0	0.511811023622047	0.913385826771654	0.905511811023622	0	0	0.716535433070866	0.464566929133858	0	0.330708661417323	0.102362204724409	0.913385826771654	0.440944881889764	0.417322834645669	0.62992125984252	0	0.661417322834646	0.31496062992126	0.448818897637795	0	0.425196850393701	0.645669291338583	0	0.275590551181102	0	0	0.165354330708661		0.881889763779528	0	0.874015748031496	0.385826771653543	0	0.952755905511811	0.338582677165354	0.968503937007874	0	0	0.338582677165354	0.078740157480315	0	0	0.913385826771654	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866	0.960629921259842	0.818897637795276	0.078740157480315	0	0	0.425196850393701	0	0.881889763779528	0	0.881889763779528	0.968503937007874	0.937007874015748	0.338582677165354	0.921259842519685	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.771653543307087	0.708661417322835	0.338582677165354	0	0	0.338582677165354	0.881889763779528	0.795275590551181	0	0.338582677165354	0.511811023622047	0.84251968503937	0.826771653543307	0.0866141732283465
Hormiphora_californensis	0	0	0	0.881889763779528	0.78740157480315	0	0.850393700787402	0.881889763779528	0.535433070866142	0.881889763779528	0	0.354330708661417	0	0	0	0.425196850393701	0.858267716535433	0.818897637795276	0	0	0.716535433070866	0.377952755905512	0	0.330708661417323	0.102362204724409	0.850393700787402	0.440944881889764	0.338582677165354	0.543307086614173	0	0.582677165354331	0.31496062992126	0.362204724409449	0	0.338582677165354	0.566929133858268	0	0.275590551181102	0	0	0.165354330708661	0.881889763779528		0	0.874015748031496	0.307086614173228	0	0.881889763779528	0.338582677165354	0.881889763779528	0	0	0.338582677165354	0	0	0	0.826771653543307	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866	0.881889763779528	0.748031496062992	0	0	0	0.338582677165354	0	0.881889763779528	0	0.881889763779528	0.881889763779528	0.850393700787402	0.338582677165354	0.834645669291339	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.68503937007874	0.622047244094488	0.338582677165354	0	0	0.338582677165354	0.795275590551181	0.708661417322835	0	0.338582677165354	0.511811023622047	0.755905511811024	0.748031496062992	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0.874015748031496	0.779527559055118	0	0.84251968503937	0.874015748031496	0.535433070866142	0.874015748031496	0	0.354330708661417	0	0	0	0.425196850393701	0.850393700787402	0.811023622047244	0	0	0.716535433070866	0.377952755905512	0	0.330708661417323	0.102362204724409	0.84251968503937	0.440944881889764	0.330708661417323	0.543307086614173	0	0.574803149606299	0.307086614173228	0.362204724409449	0	0.330708661417323	0.559055118110236	0	0.275590551181102	0	0	0.15748031496063	0.874015748031496	0.874015748031496	0		0.307086614173228	0	0.874015748031496	0.330708661417323	0.874015748031496	0	0	0.330708661417323	0	0	0	0.818897637795276	0	0.78740157480315	0	0.181102362204724	0.606299212598425	0.708661417322835	0.874015748031496	0.740157480314961	0	0	0	0.330708661417323	0	0.874015748031496	0	0.874015748031496	0.874015748031496	0.84251968503937	0.330708661417323	0.826771653543307	0.440944881889764	0.181102362204724	0	0.31496062992126	0.291338582677165	0.385826771653543	0.68503937007874	0.614173228346457	0.330708661417323	0	0	0.330708661417323	0.795275590551181	0.700787401574803	0	0.330708661417323	0.511811023622047	0.748031496062992	0.740157480314961	0
Hydractinia_polyclina	0	0	0	0.409448818897638	0.417322834645669	0	0.385826771653543	0.417322834645669	0.307086614173228	0.417322834645669	0	0.251968503937008	0	0	0	0.251968503937008	0.354330708661417	0.377952755905512	0	0	0.251968503937008	0.417322834645669	0	0	0	0.37007874015748	0.204724409448819	0.110236220472441	0.417322834645669	0	0.409448818897638	0	0.362204724409449	0	0.110236220472441	0.149606299212598	0	0.267716535433071	0	0	0	0.385826771653543	0.307086614173228	0	0.307086614173228		0	0.393700787401575	0	0.417322834645669	0	0	0	0.110236220472441	0	0	0.362204724409449	0	0.228346456692913	0	0	0.267716535433071	0.275590551181102	0.385826771653543	0.385826771653543	0.110236220472441	0	0	0.110236220472441	0	0.307086614173228	0	0.307086614173228	0.417322834645669	0.393700787401575	0	0.377952755905512	0.251968503937008	0	0	0	0.125984251968504	0.251968503937008	0.362204724409449	0.322834645669291	0	0	0	0	0.417322834645669	0.417322834645669	0	0	0.307086614173228	0.291338582677165	0.417322834645669	0.110236220472441
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0.968503937007874	0.881889763779528	0	0.94488188976378	0.976377952755906	0.535433070866142	0.976377952755906	0	0.354330708661417	0	0	0	0.519685039370079	0.905511811023622	0.913385826771654	0	0	0.716535433070866	0.47244094488189	0	0.330708661417323	0.102362204724409	0.905511811023622	0.440944881889764	0.425196850393701	0.637795275590551	0	0.669291338582677	0.31496062992126	0.456692913385827	0	0.433070866141732	0.653543307086614	0	0.275590551181102	0	0	0.165354330708661	0.952755905511811	0.881889763779528	0	0.874015748031496	0.393700787401575	0		0.338582677165354	0.976377952755906	0	0	0.338582677165354	0.0866141732283465	0	0	0.921259842519685	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866	0.952755905511811	0.811023622047244	0.0866141732283465	0	0	0.433070866141732	0	0.881889763779528	0	0.881889763779528	0.976377952755906	0.94488188976378	0.338582677165354	0.929133858267717	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.779527559055118	0.716535433070866	0.338582677165354	0	0	0.338582677165354	0.889763779527559	0.803149606299213	0	0.338582677165354	0.511811023622047	0.850393700787402	0.834645669291339	0.094488188976378
Kirkpatrickia_variolosa	0	0	0	0.338582677165354	0.307086614173228	0	0.338582677165354	0.338582677165354	0	0.338582677165354	0	0	0	0	0	0.188976377952756	0.338582677165354	0.338582677165354	0	0	0.275590551181102	0	0	0.330708661417323	0	0.338582677165354	0	0.338582677165354	0	0	0.21259842519685	0.31496062992126	0	0	0.338582677165354	0.338582677165354	0	0	0	0	0.165354330708661	0.338582677165354	0.338582677165354	0	0.330708661417323	0	0	0.338582677165354		0.338582677165354	0	0	0.338582677165354	0	0	0	0.338582677165354	0	0.330708661417323	0	0.188976377952756	0.330708661417323	0.338582677165354	0.338582677165354	0.338582677165354	0	0	0	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0.330708661417323	0.338582677165354	0.338582677165354	0	0.15748031496063	0	0.322834645669291	0	0	0.299212598425197	0.283464566929134	0.338582677165354	0	0	0.338582677165354	0.283464566929134	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0
Lampea_pancerina	0	0	0	0.992125984251969	0.905511811023622	0	0.968503937007874	1	0.535433070866142	1	0	0.354330708661417	0	0	0	0.543307086614173	0.921259842519685	0.937007874015748	0	0	0.716535433070866	0.496062992125984	0	0.330708661417323	0.102362204724409	0.921259842519685	0.440944881889764	0.448818897637795	0.661417322834646	0	0.692913385826772	0.31496062992126	0.480314960629921	0	0.456692913385827	0.677165354330709	0	0.275590551181102	0	0	0.165354330708661	0.968503937007874	0.881889763779528	0	0.874015748031496	0.417322834645669	0	0.976377952755906	0.338582677165354		0	0	0.338582677165354	0.110236220472441	0	0	0.94488188976378	0	0.795275590551181	0	0.188976377952756	0.606299212598425	0.716535433070866	0.968503937007874	0.826771653543307	0.110236220472441	0	0	0.456692913385827	0	0.881889763779528	0	0.881889763779528	1	0.968503937007874	0.338582677165354	0.952755905511811	0.440944881889764	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.803149606299213	0.740157480314961	0.338582677165354	0	0	0.338582677165354	0.913385826771654	0.826771653543307	0	0.338582677165354	0.511811023622047	0.874015748031496	0.858267716535433	0.118110236220472
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0.338582677165354	0.307086614173228	0	0.338582677165354	0.338582677165354	0	0.338582677165354	0	0	0	0	0	0.188976377952756	0.338582677165354	0.338582677165354	0	0	0.275590551181102	0	0	0.330708661417323	0	0.338582677165354	0	0.338582677165354	0	0	0.21259842519685	0.31496062992126	0	0	0.338582677165354	0.338582677165354	0	0	0	0	0.165354330708661	0.338582677165354	0.338582677165354	0	0.330708661417323	0	0	0.338582677165354	0.338582677165354	0.338582677165354	0	0		0	0	0	0.338582677165354	0	0.330708661417323	0	0.188976377952756	0.330708661417323	0.338582677165354	0.338582677165354	0.338582677165354	0	0	0	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0.330708661417323	0.338582677165354	0.338582677165354	0	0.15748031496063	0	0.322834645669291	0	0	0.299212598425197	0.283464566929134	0.338582677165354	0	0	0.338582677165354	0.283464566929134	0.338582677165354	0	0.338582677165354	0	0.338582677165354	0.338582677165354	0
Liriope_tetraphylla	0	0	0	0.102362204724409	0.110236220472441	0	0.110236220472441	0.110236220472441	0	0.110236220472441	0	0	0	0	0	0.110236220472441	0.062992125984252	0.110236220472441	0	0	0	0.110236220472441	0	0	0	0.062992125984252	0	0.110236220472441	0.110236220472441	0	0.102362204724409	0	0.110236220472441	0	0.110236220472441	0.110236220472441	0	0	0	0	0	0.078740157480315	0	0	0	0.110236220472441	0	0.0866141732283465	0	0.110236220472441	0	0	0		0	0	0.110236220472441	0	0	0	0	0	0	0.078740157480315	0.078740157480315	0.110236220472441	0	0	0.110236220472441	0	0	0	0	0.110236220472441	0.110236220472441	0	0.110236220472441	0	0	0	0	0	0	0.110236220472441	0.110236220472441	0	0	0	0	0.110236220472441	0.110236220472441	0	0	0	0.110236220472441	0.110236220472441	0.110236220472441
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	0.937007874015748	0.850393700787402	0	0.94488188976378	0.94488188976378	0.480314960629921	0.94488188976378	0	0.354330708661417	0	0	0	0.543307086614173	0.881889763779528	0.881889763779528	0	0	0.661417322834646	0.440944881889764	0	0.330708661417323	0.102362204724409	0.866141732283465	0.440944881889764	0.448818897637795	0.606299212598425	0	0.637795275590551	0.31496062992126	0.480314960629921	0	0.456692913385827	0.677165354330709	0	0.220472440944882	0	0	0.165354330708661	0.913385826771654	0.826771653543307	0	0.818897637795276	0.362204724409449	0	0.921259842519685	0.338582677165354	0.94488188976378	0	0	0.338582677165354	0.110236220472441	0	0		0	0.795275590551181	0	0.188976377952756	0.551181102362205	0.661417322834646	0.913385826771654	0.771653543307087	0.110236220472441	0	0	0.456692913385827	0	0.826771653543307	0	0.826771653543307	0.94488188976378	0.913385826771654	0.338582677165354	0.897637795275591	0.385826771653543	0.188976377952756	0	0.322834645669291	0.291338582677165	0.385826771653543	0.748031496062992	0.68503937007874	0.338582677165354	0	0	0.338582677165354	0.858267716535433	0.771653543307087	0	0.338582677165354	0.456692913385827	0.84251968503937	0.803149606299213	0.118110236220472
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.795275590551181	0.700787401574803	0	0.795275590551181	0.795275590551181	0.456692913385827	0.795275590551181	0	0.330708661417323	0	0	0	0.401574803149606	0.78740157480315	0.732283464566929	0	0	0.637795275590551	0.299212598425197	0	0.322834645669291	0.102362204724409	0.763779527559055	0.417322834645669	0.330708661417323	0.464566929133858	0	0.496062992125984	0.307086614173228	0.338582677165354	0	0.330708661417323	0.559055118110236	0	0.196850393700787	0	0	0.15748031496063	0.795275590551181	0.795275590551181	0	0.78740157480315	0.228346456692913	0	0.795275590551181	0.330708661417323	0.795275590551181	0	0	0.330708661417323	0	0	0	0.795275590551181	0		0	0.188976377952756	0.519685039370079	0.62992125984252	0.795275590551181	0.661417322834646	0	0	0	0.330708661417323	0	0.795275590551181	0	0.795275590551181	0.795275590551181	0.795275590551181	0.330708661417323	0.748031496062992	0.362204724409449	0.188976377952756	0	0.31496062992126	0.291338582677165	0.362204724409449	0.598425196850394	0.535433070866142	0.330708661417323	0	0	0.330708661417323	0.708661417322835	0.622047244094488	0	0.330708661417323	0.433070866141732	0.716535433070866	0.661417322834646	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
