	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Gorgonia_ventalina	0	0.36	0.49	0.91	0.71	0.83	0	0.95	0	0.9	0.39	0.47	0	0	0	0	0.97	0.77	0.69	0	0.64	0.59	0.89	0.97	0.65	0.68	0.75	0.88	0.98	0.51	0.77	0.3	0.41	0.82	0.6	0	0.42	0		0.97	0	0.8	0.9	0	0	0.88	0	0.29	0.93	0.97	0.9	0.68	0.91	0.9	0.98	0	0.97	0	0.98	0.45	0.31	0.39	0.91	0.68	0.58	0	0	0	0.66	0	0.77	0	0	0.92	0.77	0	0.98	0.82	0.62	0	0.55	0.86	0	0	0	0.62	0	0	0.17	0.51	0	0.98	0.97	0.74	0	0	0.76
Grantia_compressa	0	0.36	0.49	0.9	0.7	0.83	0	0.94	0	0.89	0.38	0.47	0	0	0	0	0.96	0.76	0.69	0	0.64	0.58	0.89	0.96	0.64	0.68	0.74	0.87	0.97	0.5	0.76	0.3	0.41	0.81	0.59	0	0.42	0	0.97		0	0.79	0.89	0	0	0.87	0	0.28	0.92	0.96	0.89	0.68	0.91	0.89	0.97	0	0.96	0	0.97	0.44	0.31	0.39	0.9	0.67	0.57	0	0	0	0.66	0	0.76	0	0	0.91	0.77	0	0.97	0.81	0.62	0	0.54	0.86	0	0	0	0.62	0	0	0.17	0.5	0	0.97	0.97	0.74	0	0	0.75
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.28	0.41	0.78	0.53	0.66	0	0.77	0	0.72	0.31	0.3	0	0	0	0	0.79	0.59	0.6	0	0.55	0.57	0.72	0.79	0.57	0.53	0.58	0.78	0.8	0.41	0.69	0.29	0.4	0.73	0.6	0	0.42	0	0.8	0.79	0		0.78	0	0	0.71	0	0.24	0.8	0.8	0.72	0.63	0.73	0.73	0.8	0	0.79	0	0.8	0.45	0.3	0.39	0.73	0.59	0.5	0	0	0	0.59	0	0.59	0	0	0.74	0.68	0	0.8	0.67	0.56	0	0.37	0.69	0	0	0	0.59	0	0	0.16	0.37	0	0.8	0.79	0.58	0	0	0.64
Hormiphora_californensis	0	0.36	0.49	0.88	0.63	0.75	0	0.87	0	0.82	0.37	0.39	0	0	0	0	0.89	0.69	0.67	0	0.64	0.57	0.81	0.89	0.65	0.62	0.67	0.86	0.9	0.45	0.75	0.3	0.41	0.8	0.58	0	0.42	0	0.9	0.89	0	0.78		0	0	0.8	0	0.28	0.85	0.89	0.84	0.66	0.83	0.82	0.9	0	0.89	0	0.9	0.45	0.31	0.39	0.83	0.66	0.56	0	0	0	0.64	0	0.69	0	0	0.84	0.69	0	0.9	0.77	0.6	0	0.47	0.78	0	0	0	0.6	0	0	0.17	0.46	0	0.9	0.89	0.68	0	0	0.68
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.3	0.45	0.81	0.7	0.8	0	0.88	0	0.81	0.39	0.47	0	0	0	0	0.87	0.73	0.65	0	0.55	0.55	0.8	0.88	0.55	0.65	0.75	0.78	0.88	0.45	0.71	0.29	0.31	0.79	0.51	0	0.34	0	0.88	0.87	0	0.71	0.8	0	0		0	0.28	0.84	0.88	0.8	0.59	0.87	0.87	0.88	0	0.87	0	0.88	0.42	0.24	0.31	0.87	0.67	0.55	0	0	0	0.6	0	0.76	0	0	0.88	0.72	0	0.88	0.78	0.52	0	0.54	0.76	0	0	0	0.52	0	0	0.16	0.51	0	0.88	0.87	0.7	0	0	0.68
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.06	0.06	0.31	0.29	0.2	0	0.31	0	0.25	0.18	0.21	0	0	0	0	0.31	0.31	0.16	0	0.11	0.2	0.21	0.31	0.18	0.2	0.28	0.28	0.31	0.3	0.17	0.09	0.01	0.27	0.08	0	0	0	0.29	0.28	0	0.24	0.28	0	0	0.28	0		0.28	0.3	0.31	0.07	0.3	0.28	0.31	0	0.31	0	0.31	0.08	0.03	0	0.31	0.27	0.1	0	0	0	0.11	0	0.29	0	0	0.31	0.2	0	0.31	0.29	0.12	0	0.3	0.3	0	0	0	0.14	0	0	0.01	0.28	0	0.31	0.3	0.27	0	0	0.29
Kirkpatrickia_variolosa	0	0.32	0.45	0.86	0.66	0.79	0	0.9	0	0.85	0.35	0.43	0	0	0	0	0.92	0.72	0.64	0	0.59	0.57	0.85	0.92	0.61	0.66	0.71	0.83	0.93	0.5	0.73	0.29	0.4	0.78	0.6	0	0.42	0	0.93	0.92	0	0.8	0.85	0	0	0.84	0	0.28		0.93	0.85	0.64	0.86	0.86	0.93	0	0.92	0	0.93	0.45	0.3	0.39	0.86	0.63	0.54	0	0	0	0.63	0	0.72	0	0	0.87	0.77	0	0.93	0.77	0.6	0	0.5	0.82	0	0	0	0.61	0	0	0.16	0.47	0	0.93	0.92	0.71	0	0	0.75
Lampea_pancerina	0	0.35	0.48	0.92	0.7	0.83	0	0.96	0	0.91	0.39	0.47	0	0	0	0	0.98	0.78	0.69	0	0.63	0.6	0.89	0.98	0.64	0.68	0.75	0.89	0.99	0.51	0.77	0.29	0.4	0.84	0.6	0	0.42	0	0.97	0.96	0	0.8	0.89	0	0	0.88	0	0.3	0.93		0.91	0.68	0.92	0.9	0.99	0	0.98	0	0.99	0.45	0.32	0.39	0.92	0.69	0.58	0	0	0	0.66	0	0.76	0	0	0.93	0.77	0	0.99	0.81	0.63	0	0.55	0.87	0	0	0	0.61	0	0	0.16	0.51	0	0.99	0.98	0.73	0	0	0.75
Latrunculia_apicalis	0	0.36	0.49	0.85	0.63	0.75	0	0.89	0	0.84	0.31	0.39	0	0	0	0	0.91	0.71	0.62	0	0.64	0.53	0.81	0.91	0.65	0.68	0.67	0.82	0.92	0.52	0.69	0.3	0.41	0.76	0.52	0	0.42	0	0.9	0.89	0	0.72	0.84	0	0	0.8	0	0.31	0.85	0.91		0.6	0.85	0.82	0.92	0	0.91	0	0.92	0.45	0.33	0.39	0.85	0.62	0.5	0	0	0	0.58	0	0.69	0	0	0.86	0.69	0	0.92	0.74	0.56	0	0.48	0.8	0	0	0	0.54	0	0	0.17	0.43	0	0.92	0.91	0.74	0	0	0.72
Leuconia_nivea	0	0.27	0.4	0.66	0.41	0.55	0	0.65	0	0.6	0.25	0.19	0	0	0	0	0.67	0.47	0.55	0	0.5	0.48	0.67	0.67	0.51	0.4	0.46	0.66	0.68	0.24	0.64	0.21	0.4	0.61	0.59	0	0.42	0	0.68	0.68	0	0.63	0.66	0	0	0.59	0	0.07	0.64	0.68	0.6		0.62	0.61	0.68	0	0.67	0	0.68	0.44	0.3	0.39	0.61	0.47	0.52	0	0	0	0.54	0	0.47	0	0	0.62	0.54	0	0.68	0.55	0.49	0	0.25	0.57	0	0	0	0.5	0	0	0.16	0.25	0	0.68	0.68	0.45	0	0	0.47
Leucosolenia_complicata	0	0.31	0.49	0.86	0.7	0.83	0	0.93	0	0.86	0.38	0.47	0	0	0	0	0.92	0.78	0.7	0	0.59	0.6	0.83	0.93	0.58	0.68	0.74	0.83	0.93	0.46	0.73	0.3	0.35	0.83	0.53	0	0.37	0	0.91	0.91	0	0.73	0.83	0	0	0.87	0	0.3	0.86	0.92	0.85	0.62		0.89	0.93	0	0.92	0	0.93	0.44	0.27	0.34	0.92	0.69	0.57	0	0	0	0.63	0	0.76	0	0	0.93	0.75	0	0.93	0.81	0.58	0	0.55	0.82	0	0	0	0.56	0	0	0.17	0.5	0	0.93	0.93	0.74	0	0	0.71
Liriope_tetraphylla	0	0.3	0.48	0.83	0.69	0.82	0	0.9	0	0.83	0.39	0.47	0	0	0	0	0.89	0.75	0.68	0	0.57	0.58	0.83	0.9	0.58	0.67	0.74	0.8	0.9	0.44	0.74	0.28	0.34	0.82	0.53	0	0.36	0	0.9	0.89	0	0.73	0.82	0	0	0.87	0	0.28	0.86	0.9	0.82	0.61	0.89		0.9	0	0.9	0	0.9	0.44	0.23	0.34	0.89	0.66	0.57	0	0	0	0.62	0	0.75	0	0	0.9	0.74	0	0.9	0.81	0.55	0	0.54	0.78	0	0	0	0.55	0	0	0.16	0.51	0	0.9	0.89	0.72	0	0	0.7
Lucernariopsis_campanulata	0	0.36	0.49	0.93	0.71	0.83	0	0.97	0	0.92	0.39	0.47	0	0	0	0	0.99	0.79	0.7	0	0.64	0.61	0.89	0.99	0.65	0.68	0.75	0.9	1	0.52	0.77	0.3	0.41	0.84	0.6	0	0.42	0	0.98	0.97	0	0.8	0.9	0	0	0.88	0	0.31	0.93	0.99	0.92	0.68	0.93	0.9		0	0.99	0	1	0.45	0.33	0.39	0.93	0.7	0.58	0	0	0	0.66	0	0.77	0	0	0.94	0.77	0	1	0.82	0.64	0	0.56	0.88	0	0	0	0.62	0	0	0.17	0.51	0	1	0.99	0.74	0	0	0.76
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.36	0.49	0.92	0.7	0.82	0	0.96	0	0.91	0.39	0.47	0	0	0	0	0.98	0.78	0.7	0	0.63	0.61	0.89	0.98	0.65	0.67	0.74	0.89	0.99	0.51	0.77	0.29	0.41	0.84	0.59	0	0.41	0	0.97	0.96	0	0.79	0.89	0	0	0.87	0	0.31	0.92	0.98	0.91	0.67	0.92	0.9	0.99	0		0	0.99	0.44	0.32	0.39	0.92	0.69	0.57	0	0	0	0.65	0	0.76	0	0	0.93	0.76	0	0.99	0.82	0.64	0	0.56	0.87	0	0	0	0.62	0	0	0.17	0.51	0	0.99	0.98	0.73	0	0	0.75
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0.36	0.49	0.93	0.71	0.83	0	0.97	0	0.92	0.39	0.47	0	0	0	0	0.99	0.79	0.7	0	0.64	0.61	0.89	0.99	0.65	0.68	0.75	0.9	1	0.52	0.77	0.3	0.41	0.84	0.6	0	0.42	0	0.98	0.97	0	0.8	0.9	0	0	0.88	0	0.31	0.93	0.99	0.92	0.68	0.93	0.9	1	0	0.99	0		0.45	0.33	0.39	0.93	0.7	0.58	0	0	0	0.66	0	0.77	0	0	0.94	0.77	0	1	0.82	0.64	0	0.56	0.88	0	0	0	0.62	0	0	0.17	0.51	0	1	0.99	0.74	0	0	0.76
Mycale_phyllophila	0	0.18	0.36	0.43	0.24	0.37	0	0.45	0	0.38	0.08	0.01	0	0	0	0	0.44	0.3	0.37	0	0.35	0.35	0.43	0.45	0.42	0.37	0.29	0.43	0.45	0.2	0.44	0.21	0.34	0.44	0.45	0	0.37	0	0.45	0.44	0	0.45	0.45	0	0	0.42	0	0.08	0.45	0.45	0.45	0.44	0.44	0.44	0.45	0	0.44	0	0.45		0.24	0.34	0.44	0.3	0.35	0	0	0	0.38	0	0.3	0	0	0.45	0.39	0	0.45	0.38	0.28	0	0.08	0.38	0	0	0	0.34	0	0	0.16	0.08	0	0.45	0.44	0.42	0	0	0.4
Mylnosiga_fluctuans_19	0	0.24	0.24	0.31	0.16	0.24	0	0.3	0	0.31	0	0	0	0	0	0	0.32	0.15	0.23	0	0.3	0.23	0.29	0.32	0.29	0.24	0.18	0.33	0.33	0.19	0.26	0.2	0.28	0.25	0.3	0	0.29	0	0.31	0.31	0	0.3	0.31	0	0	0.24	0	0.03	0.3	0.32	0.33	0.3	0.27	0.23	0.33	0	0.32	0	0.33	0.24		0.28	0.27	0.24	0.2	0	0	0	0.27	0	0.2	0	0	0.27	0.26	0	0.33	0.21	0.27	0	0.02	0.3	0	0	0	0.27	0	0	0.15	0	0	0.33	0.33	0.25	0	0	0.26
Nanomia_bijuga	0	0.23	0.34	0.37	0.15	0.34	0	0.36	0	0.38	0	0	0	0	0	0	0.38	0.21	0.32	0	0.38	0.25	0.39	0.39	0.37	0.34	0.18	0.39	0.39	0.16	0.37	0.2	0.37	0.34	0.39	0	0.39	0	0.39	0.39	0	0.39	0.39	0	0	0.31	0	0	0.39	0.39	0.39	0.39	0.34	0.34	0.39	0	0.39	0	0.39	0.34	0.28		0.34	0.21	0.24	0	0	0	0.36	0	0.19	0	0	0.34	0.36	0	0.39	0.3	0.33	0	0	0.35	0	0	0	0.35	0	0	0.15	0	0	0.39	0.39	0.34	0	0	0.34
Nematostella_vectensis	0	0.31	0.48	0.86	0.71	0.82	0	0.93	0	0.86	0.39	0.47	0	0	0	0	0.92	0.79	0.7	0	0.59	0.6	0.82	0.93	0.58	0.67	0.74	0.84	0.93	0.47	0.73	0.3	0.34	0.83	0.53	0	0.36	0	0.91	0.9	0	0.73	0.83	0	0	0.87	0	0.31	0.86	0.92	0.85	0.61	0.92	0.89	0.93	0	0.92	0	0.93	0.44	0.27	0.34		0.7	0.57	0	0	0	0.62	0	0.76	0	0	0.93	0.74	0	0.93	0.82	0.58	0	0.56	0.82	0	0	0	0.56	0	0	0.17	0.51	0	0.93	0.92	0.73	0	0	0.71
Oscarella_carmela	0	0.28	0.34	0.68	0.62	0.59	0	0.7	0	0.63	0.39	0.38	0	0	0	0	0.69	0.57	0.56	0	0.46	0.55	0.59	0.7	0.45	0.44	0.64	0.7	0.7	0.35	0.59	0.25	0.2	0.68	0.39	0	0.22	0	0.68	0.67	0	0.59	0.66	0	0	0.67	0	0.27	0.63	0.69	0.62	0.47	0.69	0.66	0.7	0	0.69	0	0.7	0.3	0.24	0.21	0.7		0.5	0	0	0	0.49	0	0.65	0	0	0.7	0.51	0	0.7	0.63	0.45	0	0.47	0.6	0	0	0	0.43	0	0	0.16	0.45	0	0.7	0.69	0.51	0	0	0.49
Oscarella_species	0	0.23	0.35	0.56	0.44	0.5	0	0.58	0	0.51	0.31	0.24	0	0	0	0	0.57	0.46	0.5	0	0.41	0.48	0.56	0.58	0.42	0.35	0.52	0.56	0.58	0.21	0.57	0.15	0.24	0.57	0.44	0	0.27	0	0.58	0.57	0	0.5	0.56	0	0	0.55	0	0.1	0.54	0.58	0.5	0.52	0.57	0.57	0.58	0	0.57	0	0.58	0.35	0.2	0.24	0.57	0.5		0	0	0	0.47	0	0.53	0	0	0.58	0.42	0	0.58	0.51	0.38	0	0.31	0.46	0	0	0	0.38	0	0	0.13	0.31	0	0.58	0.57	0.4	0	0	0.38
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0.33	0.47	0.64	0.43	0.61	0	0.63	0	0.63	0.27	0.26	0	0	0	0	0.65	0.48	0.59	0	0.55	0.47	0.61	0.66	0.55	0.51	0.48	0.64	0.66	0.26	0.65	0.27	0.36	0.62	0.5	0	0.39	0	0.66	0.66	0	0.59	0.64	0	0	0.6	0	0.11	0.63	0.66	0.58	0.54	0.63	0.62	0.66	0	0.65	0	0.66	0.38	0.27	0.36	0.62	0.49	0.47	0	0	0		0	0.49	0	0	0.63	0.56	0	0.66	0.56	0.53	0	0.27	0.6	0	0	0	0.54	0	0	0.16	0.27	0	0.66	0.66	0.52	0	0	0.51
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0.26	0.34	0.7	0.68	0.68	0	0.77	0	0.7	0.39	0.47	0	0	0	0	0.76	0.65	0.54	0	0.45	0.52	0.68	0.77	0.45	0.53	0.75	0.67	0.77	0.44	0.59	0.23	0.2	0.67	0.39	0	0.22	0	0.77	0.76	0	0.59	0.69	0	0	0.76	0	0.29	0.72	0.76	0.69	0.47	0.76	0.75	0.77	0	0.76	0	0.77	0.3	0.2	0.19	0.76	0.65	0.53	0	0	0	0.49	0		0	0	0.77	0.6	0	0.77	0.67	0.41	0	0.55	0.65	0	0	0	0.41	0	0	0.14	0.51	0	0.77	0.76	0.59	0	0	0.57
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plumapathes_pennacea	0	0.31	0.49	0.87	0.71	0.83	0	0.94	0	0.87	0.39	0.47	0	0	0	0	0.93	0.79	0.7	0	0.59	0.61	0.83	0.94	0.59	0.68	0.75	0.84	0.94	0.47	0.74	0.3	0.35	0.84	0.54	0	0.37	0	0.92	0.91	0	0.74	0.84	0	0	0.88	0	0.31	0.87	0.93	0.86	0.62	0.93	0.9	0.94	0	0.93	0	0.94	0.45	0.27	0.34	0.93	0.7	0.58	0	0	0	0.63	0	0.77	0	0		0.75	0	0.94	0.82	0.58	0	0.56	0.82	0	0	0	0.56	0	0	0.17	0.51	0	0.94	0.93	0.74	0	0	0.72
Porites_australiensis	0	0.23	0.39	0.7	0.54	0.73	0	0.75	0	0.74	0.23	0.37	0	0	0	0	0.76	0.6	0.56	0	0.5	0.49	0.7	0.77	0.45	0.6	0.59	0.67	0.77	0.39	0.6	0.29	0.36	0.66	0.5	0	0.39	0	0.77	0.77	0	0.68	0.69	0	0	0.72	0	0.2	0.77	0.77	0.69	0.54	0.75	0.74	0.77	0	0.76	0	0.77	0.39	0.26	0.36	0.74	0.51	0.42	0	0	0	0.56	0	0.6	0	0	0.75		0	0.77	0.65	0.5	0	0.38	0.67	0	0	0	0.51	0	0	0.16	0.35	0	0.77	0.77	0.61	0	0	0.63
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0.36	0.49	0.93	0.71	0.83	0	0.97	0	0.92	0.39	0.47	0	0	0	0	0.99	0.79	0.7	0	0.64	0.61	0.89	0.99	0.65	0.68	0.75	0.9	1	0.52	0.77	0.3	0.41	0.84	0.6	0	0.42	0	0.98	0.97	0	0.8	0.9	0	0	0.88	0	0.31	0.93	0.99	0.92	0.68	0.93	0.9	1	0	0.99	0	1	0.45	0.33	0.39	0.93	0.7	0.58	0	0	0	0.66	0	0.77	0	0	0.94	0.77	0		0.82	0.64	0	0.56	0.88	0	0	0	0.62	0	0	0.17	0.51	0	1	0.99	0.74	0	0	0.76
Salpingoeca_dolichothecata_16	0	0.28	0.43	0.78	0.63	0.73	0	0.82	0	0.75	0.39	0.44	0	0	0	0	0.81	0.73	0.64	0	0.53	0.53	0.74	0.82	0.53	0.58	0.65	0.77	0.82	0.42	0.68	0.26	0.29	0.76	0.47	0	0.3	0	0.82	0.81	0	0.67	0.77	0	0	0.78	0	0.29	0.77	0.81	0.74	0.55	0.81	0.81	0.82	0	0.82	0	0.82	0.38	0.21	0.3	0.82	0.63	0.51	0	0	0	0.56	0	0.67	0	0	0.82	0.65	0	0.82		0.56	0	0.52	0.76	0	0	0	0.56	0	0	0.12	0.51	0	0.82	0.81	0.65	0	0	0.67
Salpingoeca_helianthica_18	0	0.29	0.39	0.62	0.37	0.55	0	0.61	0	0.62	0.27	0.27	0	0	0	0	0.63	0.49	0.57	0	0.52	0.44	0.57	0.63	0.48	0.42	0.39	0.64	0.64	0.25	0.58	0.23	0.35	0.57	0.43	0	0.33	0	0.62	0.62	0	0.56	0.6	0	0	0.52	0	0.12	0.6	0.63	0.56	0.49	0.58	0.55	0.64	0	0.64	0	0.64	0.28	0.27	0.33	0.58	0.45	0.38	0	0	0	0.53	0	0.41	0	0	0.58	0.5	0	0.64	0.56		0	0.29	0.6	0	0	0	0.56	0	0	0.1	0.27	0	0.64	0.64	0.43	0	0	0.48
Salpingoeca_infusionum_12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_macrocollata_06	0	0.13	0.13	0.51	0.55	0.46	0	0.56	0	0.5	0.39	0.47	0	0	0	0	0.56	0.56	0.37	0	0.24	0.33	0.47	0.56	0.25	0.31	0.54	0.48	0.56	0.35	0.38	0.09	0.01	0.47	0.17	0	0	0	0.55	0.54	0	0.37	0.47	0	0	0.54	0	0.3	0.5	0.55	0.48	0.25	0.55	0.54	0.56	0	0.56	0	0.56	0.08	0.02	0	0.56	0.47	0.31	0	0	0	0.27	0	0.55	0	0	0.56	0.38	0	0.56	0.52	0.29	0		0.5	0	0	0	0.26	0	0	0.01	0.51	0	0.56	0.55	0.38	0	0	0.4
Salpingoeca_punica_03	0	0.33	0.43	0.81	0.61	0.72	0	0.85	0	0.8	0.33	0.42	0	0	0	0	0.87	0.73	0.6	0	0.54	0.49	0.78	0.87	0.58	0.62	0.63	0.8	0.88	0.51	0.65	0.27	0.35	0.72	0.53	0	0.36	0	0.86	0.86	0	0.69	0.78	0	0	0.76	0	0.3	0.82	0.87	0.8	0.57	0.82	0.78	0.88	0	0.87	0	0.88	0.38	0.3	0.35	0.82	0.6	0.46	0	0	0	0.6	0	0.65	0	0	0.82	0.67	0	0.88	0.76	0.6	0	0.5		0	0	0	0.61	0	0	0.12	0.45	0	0.88	0.88	0.69	0	0	0.74
