	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.588235294117647	0.607843137254902	0.666666666666667	0	0	0.637254901960784	0.661764705882353	0	0.67156862745098	0	0	0.637254901960784	0.67156862745098	0.67156862745098	0.67156862745098	0.67156862745098	0.67156862745098	0.612745098039216	0.67156862745098	0.627450980392157		0.57843137254902	0.661764705882353	0.598039215686274	0.666666666666667	0.637254901960784	0.372549019607843	0	0	0.67156862745098	0.563725490196078	0.67156862745098	0.67156862745098	0.67156862745098	0.651960784313726	0.401960784313726	0.549019607843137	0.661764705882353	0	0.67156862745098	0.67156862745098	0.436274509803922	0.245098039215686	0.57843137254902	0.67156862745098	0.504901960784314	0.637254901960784	0.651960784313726	0.67156862745098	0.588235294117647	0.5	0	0.573529411764706	0	0.490196078431373	0.67156862745098	0.514705882352941	0.67156862745098	0.656862745098039	0.627450980392157	0.651960784313726	0.67156862745098	0.46078431372549	0.67156862745098	0	0	0	0.57843137254902	0.490196078431373	0.642156862745098	0.617647058823529	0.632352941176471	0.661764705882353	0.602941176470588	0.264705882352941	0.67156862745098	0.67156862745098	0.485294117647059	0.235294117647059	0.553921568627451	0.67156862745098	0.553921568627451	0.367647058823529	0.553921568627451	0.666666666666667	0	0.607843137254902	0.627450980392157	0	0.627450980392157	0.563725490196078	0	0.367647058823529	0.666666666666667	0.495098039215686	0.661764705882353
Clathrina_coriacea	0	0.568627450980392	0.593137254901961	0.848039215686274	0	0	0.720588235294118	0.833333333333333	0	0.818627450980392	0	0	0.803921568627451	0.848039215686274	0.852941176470588	0.803921568627451	0.852941176470588	0.848039215686274	0.759803921568627	0.852941176470588	0.848039215686274	0.57843137254902		0.833333333333333	0.740196078431373	0.82843137254902	0.779411764705882	0.455882352941176	0	0	0.852941176470588	0.705882352941177	0.823529411764706	0.745098039215686	0.852941176470588	0.656862745098039	0.5	0.617647058823529	0.838235294117647	0	0.823529411764706	0.852941176470588	0.382352941176471	0.235294117647059	0.656862745098039	0.803921568627451	0.602941176470588	0.833333333333333	0.740196078431373	0.852941176470588	0.691176470588235	0.71078431372549	0	0.651960784313726	0	0.622549019607843	0.823529411764706	0.691176470588235	0.852941176470588	0.75	0.754901960784314	0.833333333333333	0.852941176470588	0.568627450980392	0.852941176470588	0	0	0	0.681372549019608	0.632352941176471	0.754901960784314	0.705882352941177	0.78921568627451	0.833333333333333	0.651960784313726	0.32843137254902	0.852941176470588	0.848039215686274	0.598039215686274	0.299019607843137	0.661764705882353	0.838235294117647	0.661764705882353	0.504901960784314	0.700980392156863	0.803921568627451	0	0.686274509803922	0.754901960784314	0	0.808823529411765	0.759803921568627	0	0.357843137254902	0.769607843137255	0.735294117647059	0.838235294117647
Clytia_hemisphaerica	0	0.691176470588235	0.71078431372549	0.975490196078431	0	0	0.818627450980392	0.970588235294118	0	0.911764705882353	0	0	0.872549019607843	0.970588235294118	0.975490196078431	0.92156862745098	0.975490196078431	0.970588235294118	0.867647058823529	0.975490196078431	0.901960784313726	0.661764705882353	0.833333333333333		0.862745098039216	0.955882352941177	0.906862745098039	0.475490196078431	0	0	0.970588235294118	0.813725490196078	0.950980392156863	0.862745098039216	0.975490196078431	0.774509803921569	0.519607843137255	0.647058823529412	0.970588235294118	0	0.941176470588235	0.975490196078431	0.509803921568627	0.259803921568627	0.740196078431373	0.92156862745098	0.735294117647059	0.936274509803922	0.857843137254902	0.975490196078431	0.803921568627451	0.75	0	0.735294117647059	0	0.705882352941177	0.946078431372549	0.75	0.975490196078431	0.82843137254902	0.887254901960784	0.955882352941177	0.970588235294118	0.661764705882353	0.975490196078431	0	0	0	0.803921568627451	0.642156862745098	0.867647058823529	0.823529411764706	0.857843137254902	0.970588235294118	0.764705882352941	0.357843137254902	0.970588235294118	0.965686274509804	0.686274509803922	0.313725490196078	0.779411764705882	0.955882352941177	0.745098039215686	0.529411764705882	0.745098039215686	0.936274509803922	0	0.808823529411765	0.882352941176471	0	0.931372549019608	0.799019607843137	0	0.387254901960784	0.887254901960784	0.754901960784314	0.965686274509804
Codosiga_hollandica_17	0	0.666666666666667	0.691176470588235	0.882352941176471	0	0	0.759803921568627	0.867647058823529	0	0.818627450980392	0	0	0.784313725490196	0.882352941176471	0.887254901960784	0.833333333333333	0.887254901960784	0.872549019607843	0.808823529411765	0.887254901960784	0.808823529411765	0.598039215686274	0.740196078431373	0.862745098039216		0.862745098039216	0.818627450980392	0.455882352941176	0	0	0.882352941176471	0.754901960784314	0.857843137254902	0.784313725490196	0.887254901960784	0.735294117647059	0.46078431372549	0.632352941176471	0.862745098039216	0	0.852941176470588	0.887254901960784	0.514705882352941	0.25	0.725490196078431	0.833333333333333	0.715686274509804	0.852941176470588	0.813725490196078	0.887254901960784	0.78921568627451	0.681372549019608	0	0.720588235294118	0	0.627450980392157	0.872549019607843	0.740196078431373	0.887254901960784	0.784313725490196	0.78921568627451	0.862745098039216	0.882352941176471	0.593137254901961	0.887254901960784	0	0	0	0.779411764705882	0.617647058823529	0.779411764705882	0.774509803921569	0.799019607843137	0.867647058823529	0.740196078431373	0.32843137254902	0.882352941176471	0.867647058823529	0.67156862745098	0.318627450980392	0.764705882352941	0.867647058823529	0.696078431372549	0.524509803921569	0.696078431372549	0.843137254901961	0	0.769607843137255	0.794117647058823	0	0.838235294117647	0.715686274509804	0	0.32843137254902	0.813725490196078	0.696078431372549	0.877450980392157
Coeloplana_species	0	0.696078431372549	0.715686274509804	0.965686274509804	0	0	0.823529411764706	0.96078431372549	0	0.916666666666667	0	0	0.867647058823529	0.965686274509804	0.970588235294118	0.931372549019608	0.970588235294118	0.965686274509804	0.857843137254902	0.970588235294118	0.901960784313726	0.666666666666667	0.82843137254902	0.955882352941177	0.862745098039216		0.901960784313726	0.480392156862745	0	0	0.970588235294118	0.803921568627451	0.941176470588235	0.872549019607843	0.970588235294118	0.784313725490196	0.504901960784314	0.656862745098039	0.955882352941177	0	0.950980392156863	0.970588235294118	0.514705882352941	0.264705882352941	0.75	0.931372549019608	0.735294117647059	0.936274509803922	0.852941176470588	0.970588235294118	0.799019607843137	0.75	0	0.745098039215686	0	0.696078431372549	0.941176470588235	0.75	0.970588235294118	0.823529411764706	0.887254901960784	0.950980392156863	0.970588235294118	0.651960784313726	0.970588235294118	0	0	0	0.78921568627451	0.647058823529412	0.862745098039216	0.833333333333333	0.852941176470588	0.96078431372549	0.769607843137255	0.343137254901961	0.970588235294118	0.955882352941177	0.691176470588235	0.318627450980392	0.774509803921569	0.965686274509804	0.740196078431373	0.534313725490196	0.754901960784314	0.926470588235294	0	0.803921568627451	0.872549019607843	0	0.926470588235294	0.808823529411765	0	0.387254901960784	0.887254901960784	0.759803921568627	0.96078431372549
Corticium_candelabrum	0	0.696078431372549	0.715686274509804	0.92156862745098	0	0	0.769607843137255	0.911764705882353	0	0.857843137254902	0	0	0.823529411764706	0.92156862745098	0.926470588235294	0.872549019607843	0.926470588235294	0.916666666666667	0.843137254901961	0.926470588235294	0.852941176470588	0.637254901960784	0.779411764705882	0.906862745098039	0.818627450980392	0.901960784313726		0.436274509803922	0	0	0.92156862745098	0.813725490196078	0.897058823529412	0.813725490196078	0.926470588235294	0.769607843137255	0.490196078431373	0.602941176470588	0.906862745098039	0	0.892156862745098	0.926470588235294	0.490196078431373	0.269607843137255	0.696078431372549	0.872549019607843	0.705882352941177	0.887254901960784	0.848039215686274	0.926470588235294	0.799019607843137	0.700980392156863	0	0.691176470588235	0	0.715686274509804	0.897058823529412	0.700980392156863	0.926470588235294	0.823529411764706	0.857843137254902	0.901960784313726	0.92156862745098	0.661764705882353	0.926470588235294	0	0	0	0.75	0.598039215686274	0.882352941176471	0.818627450980392	0.808823529411765	0.911764705882353	0.715686274509804	0.357843137254902	0.92156862745098	0.911764705882353	0.705882352941177	0.313725490196078	0.794117647058823	0.906862745098039	0.759803921568627	0.519607843137255	0.754901960784314	0.877450980392157	0	0.803921568627451	0.882352941176471	0	0.877450980392157	0.75	0	0.397058823529412	0.852941176470588	0.730392156862745	0.911764705882353
Craspedacusta_sowerbyi	0	0.397058823529412	0.406862745098039	0.495098039215686	0	0	0.455882352941176	0.475490196078431	0	0.490196078431373	0	0	0.495098039215686	0.495098039215686	0.495098039215686	0.495098039215686	0.495098039215686	0.485294117647059	0.450980392156863	0.495098039215686	0.490196078431373	0.372549019607843	0.455882352941176	0.475490196078431	0.455882352941176	0.480392156862745	0.436274509803922		0	0	0.495098039215686	0.357843137254902	0.465686274509804	0.495098039215686	0.495098039215686	0.455882352941176	0.225490196078431	0.495098039215686	0.475490196078431	0	0.495098039215686	0.495098039215686	0.205882352941176	0.269607843137255	0.495098039215686	0.495098039215686	0.28921568627451	0.490196078431373	0.450980392156863	0.495098039215686	0.450980392156863	0.416666666666667	0	0.490196078431373	0	0.323529411764706	0.495098039215686	0.431372549019608	0.495098039215686	0.455882352941176	0.397058823529412	0.495098039215686	0.495098039215686	0.28921568627451	0.495098039215686	0	0	0	0.490196078431373	0.441176470588235	0.426470588235294	0.450980392156863	0.495098039215686	0.475490196078431	0.485294117647059	0.112745098039216	0.495098039215686	0.485294117647059	0.323529411764706	0.215686274509804	0.392156862745098	0.495098039215686	0.323529411764706	0.28921568627451	0.426470588235294	0.455882352941176	0	0.450980392156863	0.401960784313726	0	0.490196078431373	0.416666666666667	0	0.205882352941176	0.470588235294118	0.397058823529412	0.490196078431373
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.705882352941177	0.730392156862745	0.990196078431373	0	0	0.838235294117647	0.975490196078431	0	0.931372549019608	0	0	0.892156862745098	0.990196078431373	0.995098039215686	0.946078431372549	0.995098039215686	0.985294117647059	0.882352941176471	0.995098039215686	0.92156862745098	0.67156862745098	0.852941176470588	0.970588235294118	0.882352941176471	0.970588235294118	0.92156862745098	0.495098039215686	0	0		0.823529411764706	0.96078431372549	0.887254901960784	0.995098039215686	0.799019607843137	0.524509803921569	0.67156862745098	0.970588235294118	0	0.965686274509804	0.995098039215686	0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.745098039215686	0.96078431372549	0.877450980392157	0.995098039215686	0.823529411764706	0.774509803921569	0	0.759803921568627	0	0.720588235294118	0.965686274509804	0.764705882352941	0.995098039215686	0.848039215686274	0.892156862745098	0.975490196078431	0.995098039215686	0.661764705882353	0.995098039215686	0	0	0	0.813725490196078	0.656862745098039	0.882352941176471	0.848039215686274	0.877450980392157	0.975490196078431	0.779411764705882	0.352941176470588	0.995098039215686	0.975490196078431	0.705882352941177	0.318627450980392	0.799019607843137	0.980392156862745	0.764705882352941	0.534313725490196	0.764705882352941	0.941176470588235	0	0.82843137254902	0.892156862745098	0	0.950980392156863	0.823529411764706	0	0.397058823529412	0.911764705882353	0.779411764705882	0.980392156862745
Diaphanoeca_grandis_RI_01	0	0.647058823529412	0.666666666666667	0.823529411764706	0	0	0.71078431372549	0.813725490196078	0	0.764705882352941	0	0	0.725490196078431	0.823529411764706	0.82843137254902	0.774509803921569	0.82843137254902	0.823529411764706	0.759803921568627	0.82843137254902	0.754901960784314	0.563725490196078	0.705882352941177	0.813725490196078	0.754901960784314	0.803921568627451	0.813725490196078	0.357843137254902	0	0	0.823529411764706		0.813725490196078	0.715686274509804	0.82843137254902	0.686274509803922	0.470588235294118	0.534313725490196	0.813725490196078	0	0.794117647058823	0.82843137254902	0.450980392156863	0.21078431372549	0.627450980392157	0.774509803921569	0.637254901960784	0.794117647058823	0.769607843137255	0.82843137254902	0.730392156862745	0.651960784313726	0	0.622549019607843	0	0.681372549019608	0.799019607843137	0.666666666666667	0.82843137254902	0.735294117647059	0.779411764705882	0.803921568627451	0.823529411764706	0.583333333333333	0.82843137254902	0	0	0	0.686274509803922	0.573529411764706	0.784313725490196	0.725490196078431	0.715686274509804	0.813725490196078	0.651960784313726	0.313725490196078	0.823529411764706	0.818627450980392	0.686274509803922	0.303921568627451	0.764705882352941	0.808823529411765	0.725490196078431	0.509803921568627	0.681372549019608	0.78921568627451	0	0.720588235294118	0.818627450980392	0	0.779411764705882	0.700980392156863	0	0.367647058823529	0.764705882352941	0.696078431372549	0.813725490196078
Didymoeca_costata_10	0	0.705882352941177	0.725490196078431	0.96078431372549	0	0	0.813725490196078	0.950980392156863	0	0.901960784313726	0	0	0.862745098039216	0.96078431372549	0.965686274509804	0.911764705882353	0.965686274509804	0.96078431372549	0.862745098039216	0.965686274509804	0.892156862745098	0.67156862745098	0.823529411764706	0.950980392156863	0.857843137254902	0.941176470588235	0.897058823529412	0.465686274509804	0	0	0.96078431372549	0.813725490196078		0.852941176470588	0.965686274509804	0.769607843137255	0.529411764705882	0.642156862745098	0.950980392156863	0	0.931372549019608	0.965686274509804	0.514705882352941	0.269607843137255	0.735294117647059	0.911764705882353	0.720588235294118	0.926470588235294	0.852941176470588	0.965686274509804	0.799019607843137	0.740196078431373	0	0.730392156862745	0	0.71078431372549	0.936274509803922	0.745098039215686	0.965686274509804	0.823529411764706	0.887254901960784	0.941176470588235	0.96078431372549	0.651960784313726	0.965686274509804	0	0	0	0.794117647058823	0.637254901960784	0.857843137254902	0.818627450980392	0.848039215686274	0.950980392156863	0.759803921568627	0.357843137254902	0.96078431372549	0.955882352941177	0.681372549019608	0.294117647058824	0.774509803921569	0.946078431372549	0.759803921568627	0.509803921568627	0.740196078431373	0.941176470588235	0	0.803921568627451	0.877450980392157	0	0.916666666666667	0.78921568627451	0	0.397058823529412	0.877450980392157	0.745098039215686	0.950980392156863
Dryodora_glandiformis	0	0.705882352941177	0.730392156862745	0.882352941176471	0	0	0.823529411764706	0.867647058823529	0	0.838235294117647	0	0	0.78921568627451	0.887254901960784	0.887254901960784	0.887254901960784	0.887254901960784	0.877450980392157	0.78921568627451	0.887254901960784	0.813725490196078	0.67156862745098	0.745098039215686	0.862745098039216	0.784313725490196	0.872549019607843	0.813725490196078	0.495098039215686	0	0	0.887254901960784	0.715686274509804	0.852941176470588		0.887254901960784	0.799019607843137	0.46078431372549	0.67156862745098	0.862745098039216	0	0.887254901960784	0.887254901960784	0.514705882352941	0.269607843137255	0.764705882352941	0.887254901960784	0.647058823529412	0.852941176470588	0.794117647058823	0.887254901960784	0.735294117647059	0.666666666666667	0	0.759803921568627	0	0.612745098039216	0.882352941176471	0.67156862745098	0.887254901960784	0.759803921568627	0.78921568627451	0.867647058823529	0.887254901960784	0.553921568627451	0.887254901960784	0	0	0	0.759803921568627	0.607843137254902	0.774509803921569	0.764705882352941	0.799019607843137	0.867647058823529	0.779411764705882	0.28921568627451	0.887254901960784	0.867647058823529	0.627450980392157	0.318627450980392	0.700980392156863	0.887254901960784	0.67156862745098	0.475490196078431	0.67156862745098	0.833333333333333	0	0.754901960784314	0.78921568627451	0	0.843137254901961	0.75	0	0.397058823529412	0.862745098039216	0.681372549019608	0.877450980392157
Edwardsiella_lineata	0	0.705882352941177	0.730392156862745	0.995098039215686	0	0	0.838235294117647	0.980392156862745	0	0.931372549019608	0	0	0.897058823529412	0.995098039215686	1	0.946078431372549	1	0.985294117647059	0.887254901960784	1	0.92156862745098	0.67156862745098	0.852941176470588	0.975490196078431	0.887254901960784	0.970588235294118	0.926470588235294	0.495098039215686	0	0	0.995098039215686	0.82843137254902	0.965686274509804	0.887254901960784		0.799019607843137	0.529411764705882	0.67156862745098	0.975490196078431	0	0.965686274509804	1	0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.745098039215686	0.96078431372549	0.877450980392157	1	0.82843137254902	0.774509803921569	0	0.759803921568627	0	0.725490196078431	0.970588235294118	0.764705882352941	1	0.852941176470588	0.892156862745098	0.975490196078431	0.995098039215686	0.666666666666667	1	0	0	0	0.818627450980392	0.656862745098039	0.887254901960784	0.848039215686274	0.882352941176471	0.980392156862745	0.779411764705882	0.357843137254902	0.995098039215686	0.980392156862745	0.705882352941177	0.318627450980392	0.803921568627451	0.980392156862745	0.764705882352941	0.534313725490196	0.764705882352941	0.941176470588235	0	0.833333333333333	0.897058823529412	0	0.950980392156863	0.823529411764706	0	0.397058823529412	0.911764705882353	0.779411764705882	0.985294117647059
Ephydatia_muelleri	0	0.696078431372549	0.720588235294118	0.794117647058823	0	0	0.759803921568627	0.779411764705882	0	0.75	0	0	0.700980392156863	0.799019607843137	0.799019607843137	0.799019607843137	0.799019607843137	0.78921568627451	0.735294117647059	0.799019607843137	0.725490196078431	0.651960784313726	0.656862745098039	0.774509803921569	0.735294117647059	0.784313725490196	0.769607843137255	0.455882352941176	0	0	0.799019607843137	0.686274509803922	0.769607843137255	0.799019607843137	0.799019607843137		0.416666666666667	0.622549019607843	0.774509803921569	0	0.799019607843137	0.799019607843137	0.490196078431373	0.269607843137255	0.715686274509804	0.799019607843137	0.627450980392157	0.764705882352941	0.794117647058823	0.799019607843137	0.735294117647059	0.57843137254902	0	0.71078431372549	0	0.588235294117647	0.799019607843137	0.622549019607843	0.799019607843137	0.754901960784314	0.720588235294118	0.779411764705882	0.799019607843137	0.514705882352941	0.799019607843137	0	0	0	0.71078431372549	0.558823529411765	0.735294117647059	0.754901960784314	0.715686274509804	0.779411764705882	0.730392156862745	0.284313725490196	0.799019607843137	0.779411764705882	0.627450980392157	0.318627450980392	0.696078431372549	0.799019607843137	0.666666666666667	0.46078431372549	0.642156862745098	0.759803921568627	0	0.754901960784314	0.740196078431373	0	0.754901960784314	0.661764705882353	0	0.392156862745098	0.794117647058823	0.607843137254902	0.78921568627451
Euplectella_aspergillum	0	0.382352941176471	0.397058823529412	0.529411764705882	0	0	0.475490196078431	0.514705882352941	0	0.485294117647059	0	0	0.475490196078431	0.524509803921569	0.529411764705882	0.475490196078431	0.529411764705882	0.524509803921569	0.519607843137255	0.529411764705882	0.504901960784314	0.401960784313726	0.5	0.519607843137255	0.46078431372549	0.504901960784314	0.490196078431373	0.225490196078431	0	0	0.524509803921569	0.470588235294118	0.529411764705882	0.46078431372549	0.529411764705882	0.416666666666667		0.343137254901961	0.514705882352941	0	0.495098039215686	0.529411764705882	0.245098039215686	0.176470588235294	0.387254901960784	0.475490196078431	0.352941176470588	0.509803921568627	0.470588235294118	0.529411764705882	0.416666666666667	0.401960784313726	0	0.387254901960784	0	0.441176470588235	0.529411764705882	0.436274509803922	0.529411764705882	0.480392156862745	0.490196078431373	0.524509803921569	0.524509803921569	0.303921568627451	0.529411764705882	0	0	0	0.446078431372549	0.367647058823529	0.470588235294118	0.431372549019608	0.490196078431373	0.514705882352941	0.397058823529412	0.308823529411765	0.524509803921569	0.529411764705882	0.431372549019608	0.17156862745098	0.450980392156863	0.509803921568627	0.485294117647059	0.362745098039216	0.411764705882353	0.514705882352941	0	0.436274509803922	0.480392156862745	0	0.524509803921569	0.455882352941176	0	0.367647058823529	0.490196078431373	0.441176470588235	0.519607843137255
Euplokamis_dunlapae	0	0.573529411764706	0.583333333333333	0.666666666666667	0	0	0.632352941176471	0.651960784313726	0	0.666666666666667	0	0	0.666666666666667	0.67156862745098	0.67156862745098	0.67156862745098	0.67156862745098	0.661764705882353	0.598039215686274	0.67156862745098	0.666666666666667	0.549019607843137	0.617647058823529	0.647058823529412	0.632352941176471	0.656862745098039	0.602941176470588	0.495098039215686	0	0	0.67156862745098	0.534313725490196	0.642156862745098	0.67156862745098	0.67156862745098	0.622549019607843	0.343137254901961		0.651960784313726	0	0.67156862745098	0.67156862745098	0.382352941176471	0.269607843137255	0.67156862745098	0.67156862745098	0.465686274509804	0.637254901960784	0.617647058823529	0.67156862745098	0.617647058823529	0.519607843137255	0	0.666666666666667	0	0.411764705882353	0.67156862745098	0.607843137254902	0.67156862745098	0.622549019607843	0.573529411764706	0.651960784313726	0.67156862745098	0.397058823529412	0.67156862745098	0	0	0	0.612745098039216	0.583333333333333	0.598039215686274	0.57843137254902	0.67156862745098	0.651960784313726	0.661764705882353	0.17156862745098	0.67156862745098	0.661764705882353	0.490196078431373	0.28921568627451	0.563725490196078	0.67156862745098	0.490196078431373	0.426470588235294	0.602941176470588	0.632352941176471	0	0.57843137254902	0.57843137254902	0	0.627450980392157	0.563725490196078	0	0.279411764705882	0.647058823529412	0.573529411764706	0.661764705882353
Gorgonia_ventalina	0	0.691176470588235	0.71078431372549	0.970588235294118	0	0	0.818627450980392	0.970588235294118	0	0.911764705882353	0	0	0.872549019607843	0.970588235294118	0.975490196078431	0.92156862745098	0.975490196078431	0.970588235294118	0.867647058823529	0.975490196078431	0.906862745098039	0.661764705882353	0.838235294117647	0.970588235294118	0.862745098039216	0.955882352941177	0.906862745098039	0.475490196078431	0	0	0.970588235294118	0.813725490196078	0.950980392156863	0.862745098039216	0.975490196078431	0.774509803921569	0.514705882352941	0.651960784313726		0	0.941176470588235	0.975490196078431	0.509803921568627	0.259803921568627	0.745098039215686	0.92156862745098	0.735294117647059	0.936274509803922	0.857843137254902	0.975490196078431	0.808823529411765	0.75	0	0.740196078431373	0	0.700980392156863	0.946078431372549	0.754901960784314	0.975490196078431	0.82843137254902	0.887254901960784	0.950980392156863	0.970588235294118	0.661764705882353	0.975490196078431	0	0	0	0.799019607843137	0.647058823529412	0.867647058823529	0.823529411764706	0.857843137254902	0.970588235294118	0.769607843137255	0.352941176470588	0.970588235294118	0.965686274509804	0.686274509803922	0.313725490196078	0.779411764705882	0.955882352941177	0.745098039215686	0.529411764705882	0.75	0.936274509803922	0	0.808823529411765	0.882352941176471	0	0.926470588235294	0.799019607843137	0	0.382352941176471	0.887254901960784	0.759803921568627	0.96078431372549
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.705882352941177	0.730392156862745	0.96078431372549	0	0	0.838235294117647	0.946078431372549	0	0.916666666666667	0	0	0.862745098039216	0.96078431372549	0.965686274509804	0.946078431372549	0.965686274509804	0.955882352941177	0.852941176470588	0.965686274509804	0.892156862745098	0.67156862745098	0.823529411764706	0.941176470588235	0.852941176470588	0.950980392156863	0.892156862745098	0.495098039215686	0	0	0.965686274509804	0.794117647058823	0.931372549019608	0.887254901960784	0.965686274509804	0.799019607843137	0.495098039215686	0.67156862745098	0.941176470588235	0		0.965686274509804	0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.715686274509804	0.931372549019608	0.848039215686274	0.965686274509804	0.794117647058823	0.745098039215686	0	0.759803921568627	0	0.691176470588235	0.936274509803922	0.735294117647059	0.965686274509804	0.818627450980392	0.867647058823529	0.946078431372549	0.965686274509804	0.632352941176471	0.965686274509804	0	0	0	0.784313725490196	0.656862745098039	0.852941176470588	0.833333333333333	0.848039215686274	0.946078431372549	0.779411764705882	0.323529411764706	0.965686274509804	0.946078431372549	0.676470588235294	0.318627450980392	0.769607843137255	0.965686274509804	0.735294117647059	0.519607843137255	0.75	0.911764705882353	0	0.799019607843137	0.862745098039216	0	0.92156862745098	0.823529411764706	0	0.397058823529412	0.882352941176471	0.754901960784314	0.950980392156863
Homo_sapiens	0	0.705882352941177	0.730392156862745	0.995098039215686	0	0	0.838235294117647	0.980392156862745	0	0.931372549019608	0	0	0.897058823529412	0.995098039215686	1	0.946078431372549	1	0.985294117647059	0.887254901960784	1	0.92156862745098	0.67156862745098	0.852941176470588	0.975490196078431	0.887254901960784	0.970588235294118	0.926470588235294	0.495098039215686	0	0	0.995098039215686	0.82843137254902	0.965686274509804	0.887254901960784	1	0.799019607843137	0.529411764705882	0.67156862745098	0.975490196078431	0	0.965686274509804		0.514705882352941	0.269607843137255	0.764705882352941	0.946078431372549	0.745098039215686	0.96078431372549	0.877450980392157	1	0.82843137254902	0.774509803921569	0	0.759803921568627	0	0.725490196078431	0.970588235294118	0.764705882352941	1	0.852941176470588	0.892156862745098	0.975490196078431	0.995098039215686	0.666666666666667	1	0	0	0	0.818627450980392	0.656862745098039	0.887254901960784	0.848039215686274	0.882352941176471	0.980392156862745	0.779411764705882	0.357843137254902	0.995098039215686	0.980392156862745	0.705882352941177	0.318627450980392	0.803921568627451	0.980392156862745	0.764705882352941	0.534313725490196	0.764705882352941	0.941176470588235	0	0.833333333333333	0.897058823529412	0	0.950980392156863	0.823529411764706	0	0.397058823529412	0.911764705882353	0.779411764705882	0.985294117647059
