	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Dryodora_glandiformis	0	0	0.220472440944882	0	0.133858267716535	0	0	0.708661417322835	0	0.708661417322835	0	0.448818897637795	0	0	0.574803149606299	0.283464566929134	0.598425196850394	0.763779527559055	0	0.330708661417323	0.779527559055118	0	0	0	0.716535433070866	0.732283464566929	0.748031496062992	0	0.755905511811024	0	0.614173228346457	0	0		0.291338582677165	0	0	0	0	0.622047244094488	0.275590551181102	0.795275590551181	0.78740157480315	0	0.574803149606299	0.456692913385827	0	0.377952755905512	0	0.708661417322835	0	0.653543307086614	0.669291338582677	0.133858267716535	0	0	0.716535433070866	0.779527559055118	0.755905511811024	0	0.551181102362205	0	0	0.78740157480315	0.779527559055118	0.417322834645669	0	0	0	0	0.795275590551181	0	0.779527559055118	0.700787401574803	0.763779527559055	0	0.0866141732283465	0.692913385826772	0.354330708661417	0.653543307086614	0.330708661417323	0.299212598425197	0.700787401574803	0	0.606299212598425	0	0	0	0	0	0.52755905511811	0.68503937007874	0.511811023622047	0	0.590551181102362	0.535433070866142	0.763779527559055
Edwardsiella_lineata	0	0	0	0	0	0	0	0.338582677165354	0	0.322834645669291	0	0.283464566929134	0	0	0.338582677165354	0	0.275590551181102	0.322834645669291	0	0.322834645669291	0.338582677165354	0	0	0	0.283464566929134	0.291338582677165	0.307086614173228	0	0.307086614173228	0	0.149606299212598	0	0	0.291338582677165		0	0	0	0	0.267716535433071	0.275590551181102	0.338582677165354	0.283464566929134	0	0.338582677165354	0.338582677165354	0	0.196850393700787	0	0.307086614173228	0	0.291338582677165	0.291338582677165	0	0	0	0.338582677165354	0.338582677165354	0.291338582677165	0	0.338582677165354	0	0	0.338582677165354	0.322834645669291	0.330708661417323	0	0	0	0	0.338582677165354	0	0.291338582677165	0.21259842519685	0.291338582677165	0	0	0.338582677165354	0.259842519685039	0.299212598425197	0.322834645669291	0	0.236220472440945	0	0.244094488188976	0	0	0	0	0	0.338582677165354	0.322834645669291	0.291338582677165	0	0.228346456692913	0.291338582677165	0.330708661417323
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0.102362204724409	0	0.196850393700787	0	0	0.590551181102362	0	0.692913385826772	0	0.385826771653543	0	0	0.590551181102362	0.21259842519685	0.653543307086614	0.708661417322835	0	0.299212598425197	0.740157480314961	0	0	0	0.68503937007874	0.708661417322835	0.692913385826772	0	0.669291338582677	0	0.551181102362205	0	0	0.622047244094488	0.267716535433071	0	0	0	0		0.267716535433071	0.740157480314961	0.724409448818898	0	0.590551181102362	0.488188976377953	0	0.440944881889764	0	0.598425196850394	0	0.637795275590551	0.716535433070866	0.196850393700787	0	0	0.716535433070866	0.724409448818898	0.62992125984252	0	0.496062992125984	0	0	0.732283464566929	0.724409448818898	0.37007874015748	0	0	0	0	0.740157480314961	0	0.716535433070866	0.669291338582677	0.700787401574803	0	0.0866141732283465	0.653543307086614	0.322834645669291	0.708661417322835	0.307086614173228	0.204724409448819	0.653543307086614	0	0.622047244094488	0	0	0	0	0	0.543307086614173	0.740157480314961	0.440944881889764	0	0.551181102362205	0.543307086614173	0.708661417322835
Helobdella_robusta	0	0	0	0	0	0	0	0.322834645669291	0	0.307086614173228	0	0.267716535433071	0	0	0.322834645669291	0	0.259842519685039	0.307086614173228	0	0.307086614173228	0.322834645669291	0	0	0	0.267716535433071	0.275590551181102	0.291338582677165	0	0.322834645669291	0	0.173228346456693	0	0	0.275590551181102	0.275590551181102	0	0	0	0	0.267716535433071		0.322834645669291	0.267716535433071	0	0.322834645669291	0.322834645669291	0	0.181102362204724	0	0.291338582677165	0	0.275590551181102	0.275590551181102	0	0	0	0.322834645669291	0.322834645669291	0.275590551181102	0	0.322834645669291	0	0	0.322834645669291	0.307086614173228	0.31496062992126	0	0	0	0	0.322834645669291	0	0.275590551181102	0.251968503937008	0.275590551181102	0	0	0.322834645669291	0.291338582677165	0.283464566929134	0.31496062992126	0	0.244094488188976	0	0.275590551181102	0	0	0	0	0	0.291338582677165	0.307086614173228	0.275590551181102	0	0.21259842519685	0.275590551181102	0.31496062992126
Homo_sapiens	0	0	0.220472440944882	0	0.196850393700787	0	0	0.850393700787402	0	0.905511811023622	0	0.496062992125984	0	0	0.708661417322835	0.330708661417323	0.803149606299213	0.968503937007874	0	0.37007874015748	0.937007874015748	0	0	0	0.874015748031496	0.889763779527559	0.952755905511811	0	0.921259842519685	0	0.795275590551181	0	0	0.795275590551181	0.338582677165354	0	0	0	0	0.740157480314961	0.322834645669291		0.94488188976378	0	0.68503937007874	0.559055118110236	0	0.574803149606299	0	0.771653543307087	0	0.811023622047244	0.826771653543307	0.196850393700787	0	0	0.897637795275591	0.952755905511811	0.850393700787402	0	0.645669291338583	0	0	0.992125984251969	0.984251968503937	0.511811023622047	0	0	0	0	1	0	0.937007874015748	0.858267716535433	0.921259842519685	0	0.0866141732283465	0.84251968503937	0.417322834645669	0.818897637795276	0.37007874015748	0.385826771653543	0.811023622047244	0	0.716535433070866	0	0	0	0	0	0.68503937007874	0.874015748031496	0.606299212598425	0	0.700787401574803	0.582677165354331	0.960629921259842
Hormiphora_californensis	0	0	0.220472440944882	0	0.196850393700787	0	0	0.795275590551181	0	0.858267716535433	0	0.488188976377953	0	0	0.653543307086614	0.330708661417323	0.748031496062992	0.921259842519685	0	0.322834645669291	0.881889763779528	0	0	0	0.826771653543307	0.881889763779528	0.897637795275591	0	0.866141732283465	0	0.763779527559055	0	0	0.78740157480315	0.283464566929134	0	0	0	0	0.724409448818898	0.267716535433071	0.94488188976378		0	0.62992125984252	0.503937007874016	0	0.52755905511811	0	0.748031496062992	0	0.803149606299213	0.818897637795276	0.196850393700787	0	0	0.84251968503937	0.897637795275591	0.84251968503937	0	0.590551181102362	0	0	0.937007874015748	0.937007874015748	0.464566929133858	0	0	0	0	0.94488188976378	0	0.929133858267717	0.850393700787402	0.913385826771654	0	0.0866141732283465	0.78740157480315	0.393700787401575	0.803149606299213	0.322834645669291	0.385826771653543	0.803149606299213	0	0.708661417322835	0	0	0	0	0	0.62992125984252	0.834645669291339	0.598425196850394	0	0.692913385826772	0.574803149606299	0.913385826771654
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0.196850393700787	0	0	0.535433070866142	0	0.653543307086614	0	0.433070866141732	0	0	0.68503937007874	0.062992125984252	0.622047244094488	0.653543307086614	0	0.37007874015748	0.669291338582677	0	0	0	0.606299212598425	0.614173228346457	0.637795275590551	0	0.653543307086614	0	0.480314960629921	0	0	0.574803149606299	0.338582677165354	0	0	0	0	0.590551181102362	0.322834645669291	0.68503937007874	0.62992125984252	0		0.559055118110236	0	0.480314960629921	0	0.574803149606299	0	0.637795275590551	0.637795275590551	0.196850393700787	0	0	0.68503937007874	0.669291338582677	0.535433070866142	0	0.440944881889764	0	0	0.677165354330709	0.669291338582677	0.464566929133858	0	0	0	0	0.68503937007874	0	0.622047244094488	0.543307086614173	0.606299212598425	0	0.0866141732283465	0.582677165354331	0.37007874015748	0.645669291338583	0.37007874015748	0.0866141732283465	0.543307086614173	0	0.488188976377953	0	0	0	0	0	0.637795275590551	0.669291338582677	0.440944881889764	0	0.433070866141732	0.433070866141732	0.661417322834646
Hydractinia_polyclina	0	0	0	0	0.173228346456693	0	0	0.496062992125984	0	0.543307086614173	0	0.330708661417323	0	0	0.559055118110236	0	0.496062992125984	0.543307086614173	0	0.37007874015748	0.559055118110236	0	0	0	0.503937007874016	0.496062992125984	0.52755905511811	0	0.52755905511811	0	0.37007874015748	0	0	0.456692913385827	0.338582677165354	0	0	0	0	0.488188976377953	0.322834645669291	0.559055118110236	0.503937007874016	0	0.559055118110236		0	0.401574803149606	0	0.464566929133858	0	0.511811023622047	0.511811023622047	0.173228346456693	0	0	0.559055118110236	0.559055118110236	0.448818897637795	0	0.385826771653543	0	0	0.559055118110236	0.543307086614173	0.377952755905512	0	0	0	0	0.559055118110236	0	0.496062992125984	0.433070866141732	0.511811023622047	0	0.0866141732283465	0.559055118110236	0.307086614173228	0.519685039370079	0.37007874015748	0	0.448818897637795	0	0.464566929133858	0	0	0	0	0	0.52755905511811	0.543307086614173	0.338582677165354	0	0.425196850393701	0.433070866141732	0.543307086614173
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0.0078740157480315	0	0.181102362204724	0	0	0.47244094488189	0	0.559055118110236	0	0.291338582677165	0	0	0.503937007874016	0.0866141732283465	0.574803149606299	0.574803149606299	0	0.236220472440945	0.519685039370079	0	0	0	0.496062992125984	0.52755905511811	0.559055118110236	0	0.503937007874016	0	0.47244094488189	0	0	0.377952755905512	0.196850393700787	0	0	0	0	0.440944881889764	0.181102362204724	0.574803149606299	0.52755905511811	0	0.480314960629921	0.401574803149606	0		0	0.417322834645669	0	0.52755905511811	0.52755905511811	0.181102362204724	0	0	0.551181102362205	0.551181102362205	0.440944881889764	0	0.354330708661417	0	0	0.574803149606299	0.574803149606299	0.338582677165354	0	0	0	0	0.574803149606299	0	0.52755905511811	0.448818897637795	0.511811023622047	0	0.0708661417322835	0.47244094488189	0.259842519685039	0.535433070866142	0.228346456692913	0.141732283464567	0.417322834645669	0	0.385826771653543	0	0	0	0	0	0.488188976377953	0.559055118110236	0.346456692913386	0	0.385826771653543	0.330708661417323	0.559055118110236
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.149606299212598	0	0.118110236220472	0	0	0.700787401574803	0	0.740157480314961	0	0.496062992125984	0	0	0.598425196850394	0.21259842519685	0.645669291338583	0.740157480314961	0	0.338582677165354	0.708661417322835	0	0	0	0.645669291338583	0.692913385826772	0.724409448818898	0	0.732283464566929	0	0.574803149606299	0	0	0.708661417322835	0.307086614173228	0	0	0	0	0.598425196850394	0.291338582677165	0.771653543307087	0.748031496062992	0	0.574803149606299	0.464566929133858	0	0.417322834645669	0		0	0.637795275590551	0.700787401574803	0.118110236220472	0	0	0.732283464566929	0.724409448818898	0.732283464566929	0	0.503937007874016	0	0	0.763779527559055	0.755905511811024	0.480314960629921	0	0	0	0	0.771653543307087	0	0.740157480314961	0.661417322834646	0.732283464566929	0	0.0866141732283465	0.622047244094488	0.417322834645669	0.692913385826772	0.346456692913386	0.275590551181102	0.614173228346457	0	0.519685039370079	0	0	0	0	0	0.574803149606299	0.716535433070866	0.52755905511811	0	0.519685039370079	0.52755905511811	0.732283464566929
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0.078740157480315	0	0.196850393700787	0	0	0.661417322834646	0	0.748031496062992	0	0.496062992125984	0	0	0.661417322834646	0.188976377952756	0.68503937007874	0.779527559055118	0	0.330708661417323	0.748031496062992	0	0	0	0.68503937007874	0.78740157480315	0.763779527559055	0	0.740157480314961	0	0.62992125984252	0	0	0.653543307086614	0.291338582677165	0	0	0	0	0.637795275590551	0.275590551181102	0.811023622047244	0.803149606299213	0	0.637795275590551	0.511811023622047	0	0.52755905511811	0	0.637795275590551	0		0.748031496062992	0.196850393700787	0	0	0.732283464566929	0.763779527559055	0.708661417322835	0	0.496062992125984	0	0	0.803149606299213	0.795275590551181	0.464566929133858	0	0	0	0	0.811023622047244	0	0.795275590551181	0.716535433070866	0.779527559055118	0	0.0866141732283465	0.653543307086614	0.401574803149606	0.748031496062992	0.330708661417323	0.251968503937008	0.669291338582677	0	0.614173228346457	0	0	0	0	0	0.637795275590551	0.748031496062992	0.598425196850394	0	0.559055118110236	0.496062992125984	0.779527559055118
Leucosolenia_complicata	0	0	0.094488188976378	0	0.196850393700787	0	0	0.677165354330709	0	0.803149606299213	0	0.496062992125984	0	0	0.661417322834646	0.204724409448819	0.755905511811024	0.795275590551181	0	0.330708661417323	0.763779527559055	0	0	0	0.700787401574803	0.803149606299213	0.779527559055118	0	0.755905511811024	0	0.645669291338583	0	0	0.669291338582677	0.291338582677165	0	0	0	0	0.716535433070866	0.275590551181102	0.826771653543307	0.818897637795276	0	0.637795275590551	0.511811023622047	0	0.52755905511811	0	0.700787401574803	0	0.748031496062992		0.196850393700787	0	0	0.78740157480315	0.779527559055118	0.724409448818898	0	0.535433070866142	0	0	0.818897637795276	0.811023622047244	0.464566929133858	0	0	0	0	0.826771653543307	0	0.811023622047244	0.732283464566929	0.795275590551181	0	0.0866141732283465	0.669291338582677	0.401574803149606	0.811023622047244	0.330708661417323	0.267716535433071	0.68503937007874	0	0.62992125984252	0	0	0	0	0	0.637795275590551	0.826771653543307	0.551181102362205	0	0.574803149606299	0.574803149606299	0.795275590551181
Liriope_tetraphylla	0	0	0	0	0.196850393700787	0	0	0.110236220472441	0	0.196850393700787	0	0	0	0	0.196850393700787	0	0.196850393700787	0.196850393700787	0	0	0.196850393700787	0	0	0	0.196850393700787	0.181102362204724	0.196850393700787	0	0.196850393700787	0	0.196850393700787	0	0	0.133858267716535	0	0	0	0	0	0.196850393700787	0	0.196850393700787	0.196850393700787	0	0.196850393700787	0.173228346456693	0	0.181102362204724	0	0.118110236220472	0	0.196850393700787	0.196850393700787		0	0	0.196850393700787	0.196850393700787	0.110236220472441	0	0	0	0	0.196850393700787	0.196850393700787	0	0	0	0	0	0.196850393700787	0	0.181102362204724	0.196850393700787	0.181102362204724	0	0.0866141732283465	0.196850393700787	0	0.196850393700787	0	0	0.188976377952756	0	0.196850393700787	0	0	0	0	0	0.196850393700787	0.196850393700787	0	0	0.15748031496063	0.094488188976378	0.188976377952756
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0.141732283464567	0	0.196850393700787	0	0	0.748031496062992	0	0.866141732283465	0	0.456692913385827	0	0	0.708661417322835	0.251968503937008	0.763779527559055	0.866141732283465	0	0.37007874015748	0.858267716535433	0	0	0	0.795275590551181	0.78740157480315	0.850393700787402	0	0.818897637795276	0	0.692913385826772	0	0	0.716535433070866	0.338582677165354	0	0	0	0	0.716535433070866	0.322834645669291	0.897637795275591	0.84251968503937	0	0.68503937007874	0.559055118110236	0	0.551181102362205	0	0.732283464566929	0	0.732283464566929	0.78740157480315	0.196850393700787	0	0		0.874015748031496	0.748031496062992	0	0.566929133858268	0	0	0.889763779527559	0.881889763779528	0.488188976377953	0	0	0	0	0.897637795275591	0	0.834645669291339	0.755905511811024	0.818897637795276	0	0.0866141732283465	0.763779527559055	0.393700787401575	0.779527559055118	0.37007874015748	0.283464566929134	0.732283464566929	0	0.637795275590551	0	0	0	0	0	0.661417322834646	0.818897637795276	0.543307086614173	0	0.622047244094488	0.559055118110236	0.874015748031496
Monosiga_brevicollis_mx1	0	0	0.220472440944882	0	0.196850393700787	0	0	0.818897637795276	0	0.874015748031496	0	0.448818897637795	0	0	0.68503937007874	0.330708661417323	0.755905511811024	0.937007874015748	0	0.37007874015748	0.921259842519685	0	0	0	0.858267716535433	0.850393700787402	0.921259842519685	0	0.874015748031496	0	0.763779527559055	0	0	0.779527559055118	0.338582677165354	0	0	0	0	0.724409448818898	0.322834645669291	0.952755905511811	0.897637795275591	0	0.669291338582677	0.559055118110236	0	0.551181102362205	0	0.724409448818898	0	0.763779527559055	0.779527559055118	0.196850393700787	0	0	0.874015748031496		0.818897637795276	0	0.645669291338583	0	0	0.952755905511811	0.937007874015748	0.480314960629921	0	0	0	0	0.952755905511811	0	0.889763779527559	0.826771653543307	0.889763779527559	0	0.0866141732283465	0.84251968503937	0.385826771653543	0.771653543307087	0.37007874015748	0.354330708661417	0.811023622047244	0	0.716535433070866	0	0	0	0	0	0.653543307086614	0.826771653543307	0.559055118110236	0	0.700787401574803	0.582677165354331	0.921259842519685
Montastraea_faveolata	0	0	0.220472440944882	0	0.110236220472441	0	0	0.803149606299213	0	0.779527559055118	0	0.480314960629921	0	0	0.559055118110236	0.330708661417323	0.653543307086614	0.834645669291339	0	0.330708661417323	0.78740157480315	0	0	0	0.724409448818898	0.795275590551181	0.818897637795276	0	0.771653543307087	0	0.68503937007874	0	0	0.755905511811024	0.291338582677165	0	0	0	0	0.62992125984252	0.275590551181102	0.850393700787402	0.84251968503937	0	0.535433070866142	0.448818897637795	0	0.440944881889764	0	0.732283464566929	0	0.708661417322835	0.724409448818898	0.110236220472441	0	0	0.748031496062992	0.818897637795276		0	0.598425196850394	0	0	0.850393700787402	0.834645669291339	0.464566929133858	0	0	0	0	0.850393700787402	0	0.834645669291339	0.771653543307087	0.850393700787402	0	0.0866141732283465	0.708661417322835	0.401574803149606	0.708661417322835	0.330708661417323	0.385826771653543	0.724409448818898	0	0.62992125984252	0	0	0	0	0	0.551181102362205	0.740157480314961	0.590551181102362	0	0.637795275590551	0.582677165354331	0.826771653543307
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0.15748031496063	0	0	0	0	0.62992125984252	0	0.566929133858268	0	0.401574803149606	0	0	0.440944881889764	0.236220472440945	0.511811023622047	0.62992125984252	0	0.37007874015748	0.62992125984252	0	0	0	0.566929133858268	0.598425196850394	0.614173228346457	0	0.574803149606299	0	0.456692913385827	0	0	0.551181102362205	0.338582677165354	0	0	0	0	0.496062992125984	0.322834645669291	0.645669291338583	0.590551181102362	0	0.440944881889764	0.385826771653543	0	0.354330708661417	0	0.503937007874016	0	0.496062992125984	0.535433070866142	0	0	0	0.566929133858268	0.645669291338583	0.598425196850394	0		0	0	0.645669291338583	0.62992125984252	0.433070866141732	0	0	0	0	0.645669291338583	0	0.598425196850394	0.519685039370079	0.598425196850394	0	0	0.582677165354331	0.362204724409449	0.52755905511811	0.37007874015748	0.251968503937008	0.52755905511811	0	0.496062992125984	0	0	0	0	0	0.409448818897638	0.582677165354331	0.480314960629921	0	0.480314960629921	0.488188976377953	0.622047244094488
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0.220472440944882	0	0.196850393700787	0	0	0.850393700787402	0	0.905511811023622	0	0.488188976377953	0	0	0.700787401574803	0.330708661417323	0.795275590551181	0.968503937007874	0	0.37007874015748	0.929133858267717	0	0	0	0.866141732283465	0.889763779527559	0.952755905511811	0	0.913385826771654	0	0.795275590551181	0	0	0.78740157480315	0.338582677165354	0	0	0	0	0.732283464566929	0.322834645669291	0.992125984251969	0.937007874015748	0	0.677165354330709	0.559055118110236	0	0.574803149606299	0	0.763779527559055	0	0.803149606299213	0.818897637795276	0.196850393700787	0	0	0.889763779527559	0.952755905511811	0.850393700787402	0	0.645669291338583	0	0		0.976377952755906	0.511811023622047	0	0	0	0	0.992125984251969	0	0.929133858267717	0.858267716535433	0.921259842519685	0	0.0866141732283465	0.84251968503937	0.417322834645669	0.811023622047244	0.37007874015748	0.385826771653543	0.811023622047244	0	0.716535433070866	0	0	0	0	0	0.68503937007874	0.866141732283465	0.598425196850394	0	0.700787401574803	0.582677165354331	0.960629921259842
Oscarella_species	0	0	0.220472440944882	0	0.196850393700787	0	0	0.834645669291339	0	0.889763779527559	0	0.480314960629921	0	0	0.692913385826772	0.330708661417323	0.78740157480315	0.968503937007874	0	0.354330708661417	0.921259842519685	0	0	0	0.874015748031496	0.874015748031496	0.937007874015748	0	0.905511811023622	0	0.779527559055118	0	0	0.779527559055118	0.322834645669291	0	0	0	0	0.724409448818898	0.307086614173228	0.984251968503937	0.937007874015748	0	0.669291338582677	0.543307086614173	0	0.574803149606299	0	0.755905511811024	0	0.795275590551181	0.811023622047244	0.196850393700787	0	0	0.881889763779528	0.937007874015748	0.834645669291339	0	0.62992125984252	0	0	0.976377952755906		0.503937007874016	0	0	0	0	0.984251968503937	0	0.921259842519685	0.84251968503937	0.905511811023622	0	0.0866141732283465	0.826771653543307	0.401574803149606	0.803149606299213	0.354330708661417	0.385826771653543	0.795275590551181	0	0.700787401574803	0	0	0	0	0	0.669291338582677	0.858267716535433	0.590551181102362	0	0.68503937007874	0.566929133858268	0.94488188976378
