	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.882352941176471	0	0	0	0.92156862745098	0.620915032679739	0.620915032679739	0.934640522875817	0	0	0	0.836601307189543	0.444444444444444	0	0.411764705882353	0	0	0.901960784313726	0.934640522875817	0	0	0.535947712418301	0	0.888888888888889	0	0.490196078431373	0.934640522875817	0.915032679738562	0.928104575163399	0	0.928104575163399	0	0		0	0.751633986928105	0	0.673202614379085	0	0.542483660130719	0.496732026143791	0.934640522875817	0.830065359477124	0	0	0.934640522875817	0	0.928104575163399	0.490196078431373	0.483660130718954	0	0.908496732026144	0.901960784313726	0.405228758169935	0	0	0.856209150326797	0	0.718954248366013	0	0	0.92156862745098	0	0.915032679738562	0.862745098039216	0	0	0.156862745098039	0.61437908496732	0.607843137254902	0.895424836601307	0	0.895424836601307	0.836601307189543	0.718954248366013	0	0.934640522875817	0.849673202614379	0	0	0	0	0	0	0	0.666666666666667	0	0	0	0.934640522875817	0.934640522875817	0.882352941176471	0.725490196078431	0	0	0.542483660130719	0.816993464052288
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.784313725490196	0	0	0	0.745098039215686	0.437908496732026	0.437908496732026	0.810457516339869	0	0	0	0.65359477124183	0.503267973856209	0	0.411764705882353	0	0	0.777777777777778	0.810457516339869	0	0	0.594771241830065	0	0.758169934640523	0	0.398692810457516	0.758169934640523	0.77124183006536	0.803921568627451	0	0.803921568627451	0	0	0.751633986928105	0		0	0.490196078431373	0	0.359477124183007	0.555555555555556	0.810457516339869	0.705882352941177	0	0	0.790849673202614	0	0.745098039215686	0.549019607843137	0.542483660130719	0	0.725490196078431	0.718954248366013	0.405228758169935	0	0	0.790849673202614	0	0.568627450980392	0	0	0.751633986928105	0	0.73202614379085	0.718954248366013	0	0	0.156862745098039	0.437908496732026	0.42483660130719	0.751633986928105	0	0.810457516339869	0.810457516339869	0.562091503267974	0	0.810457516339869	0.73202614379085	0	0	0	0	0	0	0	0.61437908496732	0	0	0	0.810457516339869	0.810457516339869	0.699346405228758	0.57516339869281	0	0	0.359477124183007	0.712418300653595
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.627450980392157	0	0	0	0.673202614379085	0.627450980392157	0.627450980392157	0.679738562091503	0	0	0	0.679738562091503	0.352941176470588	0	0.202614379084967	0	0	0.647058823529412	0.679738562091503	0	0	0.339869281045752	0	0.640522875816993	0	0.398692810457516	0.679738562091503	0.673202614379085	0.673202614379085	0	0.673202614379085	0	0	0.673202614379085	0	0.490196078431373	0		0	0.549019607843137	0.235294117647059	0.679738562091503	0.581699346405229	0	0	0.679738562091503	0	0.679738562091503	0.228758169934641	0.392156862745098	0	0.673202614379085	0.666666666666667	0.405228758169935	0	0	0.61437908496732	0	0.464052287581699	0	0	0.679738562091503	0	0.679738562091503	0.640522875816993	0	0	0.0915032679738562	0.620915032679739	0.61437908496732	0.679738562091503	0	0.640522875816993	0.57516339869281	0.464052287581699	0	0.679738562091503	0.601307189542484	0	0	0	0	0	0	0	0.57516339869281	0	0	0	0.679738562091503	0.679738562091503	0.660130718954248	0.483660130718954	0	0	0.549019607843137	0.61437908496732
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.496732026143791	0	0	0	0.542483660130719	0.549019607843137	0.549019607843137	0.549019607843137	0	0	0	0.549019607843137	0.254901960784314	0	0.0718954248366013	0	0	0.549019607843137	0.549019607843137	0	0	0.261437908496732	0	0.509803921568627	0	0.366013071895425	0.549019607843137	0.542483660130719	0.542483660130719	0	0.542483660130719	0	0	0.542483660130719	0	0.359477124183007	0	0.549019607843137	0		0.111111111111111	0.549019607843137	0.450980392156863	0	0	0.549019607843137	0	0.549019607843137	0.0980392156862745	0.294117647058824	0	0.542483660130719	0.535947712418301	0.326797385620915	0	0	0.483660130718954	0	0.333333333333333	0	0	0.549019607843137	0	0.549019607843137	0.549019607843137	0	0	0	0.542483660130719	0.535947712418301	0.549019607843137	0	0.509803921568627	0.444444444444444	0.333333333333333	0	0.549019607843137	0.522875816993464	0	0	0	0	0	0	0	0.444444444444444	0	0	0	0.549019607843137	0.549019607843137	0.549019607843137	0.405228758169935	0	0	0.549019607843137	0.516339869281046
Helobdella_robusta	0.529411764705882	0	0	0	0.496732026143791	0.189542483660131	0.189542483660131	0.555555555555556	0	0	0	0.398692810457516	0.359477124183007	0	0.405228758169935	0	0	0.522875816993464	0.555555555555556	0	0	0.444444444444444	0	0.503267973856209	0	0.222222222222222	0.503267973856209	0.522875816993464	0.555555555555556	0	0.555555555555556	0	0	0.496732026143791	0	0.555555555555556	0	0.235294117647059	0	0.111111111111111		0.555555555555556	0.496732026143791	0	0	0.535947712418301	0	0.490196078431373	0.542483660130719	0.359477124183007	0	0.477124183006536	0.477124183006536	0.189542483660131	0	0	0.542483660130719	0	0.444444444444444	0	0	0.496732026143791	0	0.477124183006536	0.470588235294118	0	0	0.150326797385621	0.189542483660131	0.189542483660131	0.496732026143791	0	0.555555555555556	0.555555555555556	0.437908496732026	0	0.555555555555556	0.503267973856209	0	0	0	0	0	0	0	0.38562091503268	0	0	0	0.555555555555556	0.555555555555556	0.450980392156863	0.470588235294118	0	0	0.111111111111111	0.470588235294118
Homo_sapiens	0.92156862745098	0	0	0	0.934640522875817	0.627450980392157	0.627450980392157	1	0	0	0	0.843137254901961	0.503267973856209	0	0.411764705882353	0	0	0.967320261437909	1	0	0	0.594771241830065	0	0.908496732026144	0	0.490196078431373	0.947712418300654	0.96078431372549	0.993464052287582	0	0.993464052287582	0	0	0.934640522875817	0	0.810457516339869	0	0.679738562091503	0	0.549019607843137	0.555555555555556		0.843137254901961	0	0	0.980392156862745	0	0.934640522875817	0.549019607843137	0.542483660130719	0	0.915032679738562	0.908496732026144	0.405228758169935	0	0	0.92156862745098	0	0.758169934640523	0	0	0.941176470588235	0	0.92156862745098	0.908496732026144	0	0	0.156862745098039	0.620915032679739	0.61437908496732	0.941176470588235	0	0.96078431372549	0.895424836601307	0.751633986928105	0	1	0.915032679738562	0	0	0	0	0	0	0	0.725490196078431	0	0	0	1	1	0.888888888888889	0.764705882352941	0	0	0.549019607843137	0.875816993464052
Hormiphora_californensis	0.843137254901961	0	0	0	0.830065359477124	0.529411764705882	0.529411764705882	0.843137254901961	0	0	0	0.738562091503268	0.431372549019608	0	0.405228758169935	0	0	0.810457516339869	0.843137254901961	0	0	0.522875816993464	0	0.836601307189543	0	0.483660130718954	0.843137254901961	0.823529411764706	0.836601307189543	0	0.836601307189543	0	0	0.830065359477124	0	0.705882352941177	0	0.581699346405229	0	0.450980392156863	0.496732026143791	0.843137254901961		0	0	0.843137254901961	0	0.830065359477124	0.490196078431373	0.464052287581699	0	0.810457516339869	0.803921568627451	0.359477124183007	0	0	0.816993464052288	0	0.627450980392157	0	0	0.830065359477124	0	0.816993464052288	0.777777777777778	0	0	0.150326797385621	0.529411764705882	0.516339869281046	0.803921568627451	0	0.836601307189543	0.790849673202614	0.627450980392157	0	0.843137254901961	0.77124183006536	0	0	0	0	0	0	0	0.620915032679739	0	0	0	0.843137254901961	0.843137254901961	0.790849673202614	0.679738562091503	0	0	0.450980392156863	0.725490196078431
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.92156862745098	0	0	0	0.934640522875817	0.627450980392157	0.627450980392157	0.980392156862745	0	0	0	0.843137254901961	0.483660130718954	0	0.411764705882353	0	0	0.947712418300654	0.980392156862745	0	0	0.57516339869281	0	0.908496732026144	0	0.490196078431373	0.947712418300654	0.96078431372549	0.973856209150327	0	0.973856209150327	0	0	0.934640522875817	0	0.790849673202614	0	0.679738562091503	0	0.549019607843137	0.535947712418301	0.980392156862745	0.843137254901961	0	0		0	0.934640522875817	0.529411764705882	0.522875816993464	0	0.915032679738562	0.908496732026144	0.405228758169935	0	0	0.901960784313726	0	0.758169934640523	0	0	0.941176470588235	0	0.92156862745098	0.908496732026144	0	0	0.156862745098039	0.620915032679739	0.61437908496732	0.941176470588235	0	0.941176470588235	0.875816993464052	0.751633986928105	0	0.980392156862745	0.895424836601307	0	0	0	0	0	0	0	0.705882352941177	0	0	0	0.980392156862745	0.980392156862745	0.888888888888889	0.764705882352941	0	0	0.549019607843137	0.856209150326797
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.882352941176471	0	0	0	0.92156862745098	0.627450980392157	0.627450980392157	0.934640522875817	0	0	0	0.836601307189543	0.437908496732026	0	0.405228758169935	0	0	0.901960784313726	0.934640522875817	0	0	0.529411764705882	0	0.888888888888889	0	0.483660130718954	0.934640522875817	0.915032679738562	0.928104575163399	0	0.928104575163399	0	0	0.928104575163399	0	0.745098039215686	0	0.679738562091503	0	0.549019607843137	0.490196078431373	0.934640522875817	0.830065359477124	0	0	0.934640522875817	0		0.483660130718954	0.477124183006536	0	0.908496732026144	0.901960784313726	0.405228758169935	0	0	0.856209150326797	0	0.718954248366013	0	0	0.92156862745098	0	0.915032679738562	0.862745098039216	0	0	0.156862745098039	0.620915032679739	0.61437908496732	0.895424836601307	0	0.895424836601307	0.830065359477124	0.718954248366013	0	0.934640522875817	0.849673202614379	0	0	0	0	0	0	0	0.660130718954248	0	0	0	0.934640522875817	0.934640522875817	0.882352941176471	0.725490196078431	0	0	0.549019607843137	0.810457516339869
Kirkpatrickia_variolosa	0.522875816993464	0	0	0	0.490196078431373	0.176470588235294	0.176470588235294	0.549019607843137	0	0	0	0.392156862745098	0.34640522875817	0	0.411764705882353	0	0	0.516339869281046	0.549019607843137	0	0	0.431372549019608	0	0.496732026143791	0	0.209150326797386	0.496732026143791	0.516339869281046	0.549019607843137	0	0.549019607843137	0	0	0.490196078431373	0	0.549019607843137	0	0.228758169934641	0	0.0980392156862745	0.542483660130719	0.549019607843137	0.490196078431373	0	0	0.529411764705882	0	0.483660130718954		0.34640522875817	0	0.470588235294118	0.470588235294118	0.176470588235294	0	0	0.535947712418301	0	0.450980392156863	0	0	0.490196078431373	0	0.470588235294118	0.457516339869281	0	0	0.156862745098039	0.176470588235294	0.176470588235294	0.490196078431373	0	0.549019607843137	0.549019607843137	0.444444444444444	0	0.549019607843137	0.490196078431373	0	0	0	0	0	0	0	0.379084967320261	0	0	0	0.549019607843137	0.549019607843137	0.437908496732026	0.457516339869281	0	0	0.0980392156862745	0.457516339869281
Lampea_pancerina	0.516339869281046	0	0	0	0.483660130718954	0.372549019607843	0.372549019607843	0.542483660130719	0	0	0	0.483660130718954	0.503267973856209	0	0.261437908496732	0	0	0.522875816993464	0.542483660130719	0	0	0.418300653594771	0	0.490196078431373	0	0.372549019607843	0.490196078431373	0.516339869281046	0.542483660130719	0	0.542483660130719	0	0	0.483660130718954	0	0.542483660130719	0	0.392156862745098	0	0.294117647058824	0.359477124183007	0.542483660130719	0.464052287581699	0	0	0.522875816993464	0	0.477124183006536	0.34640522875817		0	0.483660130718954	0.477124183006536	0.372549019607843	0	0	0.542483660130719	0	0.300653594771242	0	0	0.496732026143791	0	0.483660130718954	0.503267973856209	0	0	0.124183006535948	0.372549019607843	0.366013071895425	0.522875816993464	0	0.542483660130719	0.542483660130719	0.294117647058824	0	0.542483660130719	0.503267973856209	0	0	0	0	0	0	0	0.522875816993464	0	0	0	0.542483660130719	0.542483660130719	0.470588235294118	0.379084967320261	0	0	0.294117647058824	0.535947712418301
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0.862745098039216	0	0	0	0.908496732026144	0.620915032679739	0.620915032679739	0.915032679738562	0	0	0	0.816993464052288	0.444444444444444	0	0.392156862745098	0	0	0.882352941176471	0.915032679738562	0	0	0.516339869281046	0	0.869281045751634	0	0.483660130718954	0.915032679738562	0.908496732026144	0.908496732026144	0	0.915032679738562	0	0	0.908496732026144	0	0.725490196078431	0	0.673202614379085	0	0.542483660130719	0.477124183006536	0.915032679738562	0.810457516339869	0	0	0.915032679738562	0	0.908496732026144	0.470588235294118	0.483660130718954	0		0.908496732026144	0.398692810457516	0	0	0.856209150326797	0	0.699346405228758	0	0	0.901960784313726	0	0.915032679738562	0.862745098039216	0	0	0.156862745098039	0.61437908496732	0.61437908496732	0.895424836601307	0	0.875816993464052	0.810457516339869	0.699346405228758	0	0.915032679738562	0.836601307189543	0	0	0	0	0	0	0	0.666666666666667	0	0	0	0.915032679738562	0.915032679738562	0.882352941176471	0.718954248366013	0	0	0.542483660130719	0.797385620915033
Leucosolenia_complicata	0.856209150326797	0	0	0	0.901960784313726	0.61437908496732	0.61437908496732	0.908496732026144	0	0	0	0.810457516339869	0.444444444444444	0	0.392156862745098	0	0	0.875816993464052	0.908496732026144	0	0	0.516339869281046	0	0.862745098039216	0	0.477124183006536	0.908496732026144	0.901960784313726	0.901960784313726	0	0.908496732026144	0	0	0.901960784313726	0	0.718954248366013	0	0.666666666666667	0	0.535947712418301	0.477124183006536	0.908496732026144	0.803921568627451	0	0	0.908496732026144	0	0.901960784313726	0.470588235294118	0.477124183006536	0	0.908496732026144		0.392156862745098	0	0	0.849673202614379	0	0.69281045751634	0	0	0.895424836601307	0	0.908496732026144	0.856209150326797	0	0	0.156862745098039	0.607843137254902	0.61437908496732	0.888888888888889	0	0.869281045751634	0.803921568627451	0.69281045751634	0	0.908496732026144	0.836601307189543	0	0	0	0	0	0	0	0.666666666666667	0	0	0	0.908496732026144	0.908496732026144	0.875816993464052	0.712418300653595	0	0	0.535947712418301	0.790849673202614
Liriope_tetraphylla	0.405228758169935	0	0	0	0.398692810457516	0.405228758169935	0.405228758169935	0.405228758169935	0	0	0	0.405228758169935	0.333333333333333	0	0.150326797385621	0	0	0.405228758169935	0.405228758169935	0	0	0.339869281045752	0	0.405228758169935	0	0.287581699346405	0.405228758169935	0.398692810457516	0.405228758169935	0	0.398692810457516	0	0	0.405228758169935	0	0.405228758169935	0	0.405228758169935	0	0.326797385620915	0.189542483660131	0.405228758169935	0.359477124183007	0	0	0.405228758169935	0	0.405228758169935	0.176470588235294	0.372549019607843	0	0.398692810457516	0.392156862745098		0	0	0.398692810457516	0	0.189542483660131	0	0	0.405228758169935	0	0.405228758169935	0.405228758169935	0	0	0.0392156862745098	0.405228758169935	0.392156862745098	0.405228758169935	0	0.405228758169935	0.405228758169935	0.189542483660131	0	0.405228758169935	0.38562091503268	0	0	0	0	0	0	0	0.379084967320261	0	0	0	0.405228758169935	0.405228758169935	0.405228758169935	0.261437908496732	0	0	0.326797385620915	0.398692810457516
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.895424836601307	0	0	0	0.862745098039216	0.562091503267974	0.562091503267974	0.92156862745098	0	0	0	0.764705882352941	0.503267973856209	0	0.398692810457516	0	0	0.888888888888889	0.92156862745098	0	0	0.581699346405229	0	0.869281045751634	0	0.483660130718954	0.869281045751634	0.895424836601307	0.915032679738562	0	0.92156862745098	0	0	0.856209150326797	0	0.790849673202614	0	0.61437908496732	0	0.483660130718954	0.542483660130719	0.92156862745098	0.816993464052288	0	0	0.901960784313726	0	0.856209150326797	0.535947712418301	0.542483660130719	0	0.856209150326797	0.849673202614379	0.398692810457516	0	0		0	0.679738562091503	0	0	0.862745098039216	0	0.856209150326797	0.843137254901961	0	0	0.156862745098039	0.562091503267974	0.555555555555556	0.875816993464052	0	0.92156862745098	0.875816993464052	0.673202614379085	0	0.92156862745098	0.849673202614379	0	0	0	0	0	0	0	0.725490196078431	0	0	0	0.92156862745098	0.92156862745098	0.823529411764706	0.699346405228758	0	0	0.483660130718954	0.810457516339869
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.705882352941177	0	0	0	0.718954248366013	0.411764705882353	0.411764705882353	0.758169934640523	0	0	0	0.627450980392157	0.261437908496732	0	0.366013071895425	0	0	0.725490196078431	0.758169934640523	0	0	0.352941176470588	0	0.69281045751634	0	0.281045751633987	0.73202614379085	0.738562091503268	0.751633986928105	0	0.751633986928105	0	0	0.718954248366013	0	0.568627450980392	0	0.464052287581699	0	0.333333333333333	0.444444444444444	0.758169934640523	0.627450980392157	0	0	0.758169934640523	0	0.718954248366013	0.450980392156863	0.300653594771242	0	0.699346405228758	0.69281045751634	0.189542483660131	0	0	0.679738562091503	0		0	0	0.725490196078431	0	0.705882352941177	0.686274509803922	0	0	0.156862745098039	0.405228758169935	0.398692810457516	0.718954248366013	0	0.718954248366013	0.65359477124183	0.751633986928105	0	0.758169934640523	0.673202614379085	0	0	0	0	0	0	0	0.483660130718954	0	0	0	0.758169934640523	0.758169934640523	0.673202614379085	0.640522875816993	0	0	0.333333333333333	0.633986928104575
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.888888888888889	0	0	0	0.92156862745098	0.627450980392157	0.627450980392157	0.941176470588235	0	0	0	0.843137254901961	0.457516339869281	0	0.411764705882353	0	0	0.908496732026144	0.941176470588235	0	0	0.535947712418301	0	0.895424836601307	0	0.490196078431373	0.934640522875817	0.92156862745098	0.934640522875817	0	0.934640522875817	0	0	0.92156862745098	0	0.751633986928105	0	0.679738562091503	0	0.549019607843137	0.496732026143791	0.941176470588235	0.830065359477124	0	0	0.941176470588235	0	0.92156862745098	0.490196078431373	0.496732026143791	0	0.901960784313726	0.895424836601307	0.405228758169935	0	0	0.862745098039216	0	0.725490196078431	0	0		0	0.908496732026144	0.869281045751634	0	0	0.156862745098039	0.620915032679739	0.61437908496732	0.915032679738562	0	0.901960784313726	0.836601307189543	0.725490196078431	0	0.941176470588235	0.856209150326797	0	0	0	0	0	0	0	0.679738562091503	0	0	0	0.941176470588235	0.941176470588235	0.875816993464052	0.73202614379085	0	0	0.549019607843137	0.830065359477124
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0.869281045751634	0	0	0	0.908496732026144	0.627450980392157	0.627450980392157	0.92156862745098	0	0	0	0.823529411764706	0.444444444444444	0	0.392156862745098	0	0	0.888888888888889	0.92156862745098	0	0	0.516339869281046	0	0.875816993464052	0	0.490196078431373	0.92156862745098	0.908496732026144	0.915032679738562	0	0.915032679738562	0	0	0.915032679738562	0	0.73202614379085	0	0.679738562091503	0	0.549019607843137	0.477124183006536	0.92156862745098	0.816993464052288	0	0	0.92156862745098	0	0.915032679738562	0.470588235294118	0.483660130718954	0	0.915032679738562	0.908496732026144	0.405228758169935	0	0	0.856209150326797	0	0.705882352941177	0	0	0.908496732026144	0		0.869281045751634	0	0	0.156862745098039	0.620915032679739	0.61437908496732	0.901960784313726	0	0.882352941176471	0.816993464052288	0.705882352941177	0	0.92156862745098	0.836601307189543	0	0	0	0	0	0	0	0.666666666666667	0	0	0	0.92156862745098	0.92156862745098	0.888888888888889	0.725490196078431	0	0	0.549019607843137	0.797385620915033
Oscarella_species	0.849673202614379	0	0	0	0.862745098039216	0.627450980392157	0.627450980392157	0.908496732026144	0	0	0	0.77124183006536	0.464052287581699	0	0.339869281045752	0	0	0.895424836601307	0.908496732026144	0	0	0.555555555555556	0	0.836601307189543	0	0.477124183006536	0.875816993464052	0.895424836601307	0.901960784313726	0	0.901960784313726	0	0	0.862745098039216	0	0.718954248366013	0	0.640522875816993	0	0.549019607843137	0.470588235294118	0.908496732026144	0.777777777777778	0	0	0.908496732026144	0	0.862745098039216	0.457516339869281	0.503267973856209	0	0.862745098039216	0.856209150326797	0.405228758169935	0	0	0.843137254901961	0	0.686274509803922	0	0	0.869281045751634	0	0.869281045751634		0	0	0.104575163398693	0.620915032679739	0.61437908496732	0.888888888888889	0	0.869281045751634	0.803921568627451	0.679738562091503	0	0.908496732026144	0.869281045751634	0	0	0	0	0	0	0	0.65359477124183	0	0	0	0.908496732026144	0.908496732026144	0.869281045751634	0.745098039215686	0	0	0.549019607843137	0.823529411764706
