	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leuconia_nivea	0	0	0	0.843575418994413	0	0	0.715083798882682	0.815642458100559	0.541899441340782	0.826815642458101	0	0.815642458100559	0.832402234636871	0	0.189944134078212	0.486033519553073	0.804469273743017	0.815642458100559	0.843575418994413	0	0	0.770949720670391	0	0.240223463687151	0.76536312849162	0.687150837988827	0.804469273743017	0.787709497206704	0.458100558659218	0	0.743016759776536	0	0	0	0.620111731843575	0.843575418994413	0.150837988826816	0.64804469273743	0.787709497206704	0.620111731843575	0.70391061452514	0.837988826815642	0.564245810055866	0	0	0	0.608938547486033	0.832402234636871	0.815642458100559	0.837988826815642	0.815642458100559		0.759776536312849	0.385474860335196	0.810055865921788	0.145251396648045	0.837988826815642	0	0.804469273743017	0.245810055865922	0.837988826815642	0.793296089385475	0.692737430167598	0.681564245810056	0.787709497206704	0.357541899441341	0.156424581005587	0	0.592178770949721	0	0	0.815642458100559	0.82122905027933	0.754189944134078	0.776536312849162	0.374301675977654	0.832402234636871	0.776536312849162	0.815642458100559	0	0.759776536312849	0.731843575418994	0.76536312849162	0	0	0	0	0.843575418994413	0	0.843575418994413	0.653631284916201	0.804469273743017	0	0.525139664804469	0	0	0.843575418994413
Leucosolenia_complicata	0	0	0	0.776536312849162	0	0	0.653631284916201	0.776536312849162	0.541899441340782	0.754189944134078	0	0.770949720670391	0.76536312849162	0	0.128491620111732	0.452513966480447	0.759776536312849	0.770949720670391	0.776536312849162	0	0	0.720670391061452	0	0.240223463687151	0.731843575418994	0.681564245810056	0.76536312849162	0.715083798882682	0.396648044692737	0	0.692737430167598	0	0	0	0.581005586592179	0.776536312849162	0.0893854748603352	0.625698324022346	0.726256983240223	0.575418994413408	0.653631284916201	0.76536312849162	0.564245810055866	0	0	0	0.603351955307263	0.759776536312849	0.776536312849162	0.770949720670391	0.776536312849162	0.759776536312849		0.357541899441341	0.770949720670391	0.145251396648045	0.76536312849162	0	0.731843575418994	0.23463687150838	0.770949720670391	0.726256983240223	0.653631284916201	0.675977653631285	0.776536312849162	0.357541899441341	0.0949720670391061	0	0.592178770949721	0	0	0.776536312849162	0.76536312849162	0.715083798882682	0.737430167597765	0.379888268156425	0.770949720670391	0.720670391061452	0.776536312849162	0	0.720670391061452	0.715083798882682	0.70391061452514	0	0	0	0	0.776536312849162	0	0.776536312849162	0.64804469273743	0.76536312849162	0	0.46927374301676	0	0	0.76536312849162
Liriope_tetraphylla	0	0	0	0.46927374301676	0	0	0.424581005586592	0.46927374301676	0.268156424581006	0.463687150837989	0	0.463687150837989	0.458100558659218	0	0.201117318435754	0.418994413407821	0.452513966480447	0.463687150837989	0.46927374301676	0	0	0.35195530726257	0	0.0949720670391061	0.340782122905028	0.268156424581006	0.463687150837989	0.41340782122905	0.363128491620112	0	0.458100558659218	0	0	0	0.424581005586592	0.463687150837989	0.167597765363128	0.312849162011173	0.463687150837989	0.418994413407821	0.379888268156425	0.452513966480447	0.268156424581006	0	0	0	0.268156424581006	0.463687150837989	0.46927374301676	0.46927374301676	0.46927374301676	0.385474860335196	0.357541899441341		0.46927374301676	0	0.424581005586592	0	0.446927374301676	0.162011173184358	0.430167597765363	0.435754189944134	0.407821229050279	0.268156424581006	0.424581005586592	0.229050279329609	0.195530726256983	0	0.268156424581006	0	0	0.46927374301676	0.402234636871508	0.463687150837989	0.452513966480447	0.268156424581006	0.46927374301676	0.357541899441341	0.46927374301676	0	0.391061452513966	0.424581005586592	0.424581005586592	0	0	0	0	0.46927374301676	0	0.46927374301676	0.256983240223464	0.396648044692737	0	0.435754189944134	0	0	0.41340782122905
Lucernariopsis_campanulata	0	0	0	0.921787709497207	0	0	0.748603351955307	0.916201117318436	0.575418994413408	0.888268156424581	0	0.905027932960894	0.910614525139665	0	0.23463687150838	0.569832402234637	0.893854748603352	0.916201117318436	0.921787709497207	0	0	0.804469273743017	0	0.23463687150838	0.787709497206704	0.715083798882682	0.893854748603352	0.798882681564246	0.513966480446927	0	0.810055865921788	0	0	0	0.692737430167598	0.916201117318436	0.173184357541899	0.659217877094972	0.849162011173184	0.659217877094972	0.770949720670391	0.899441340782123	0.592178770949721	0	0	0	0.625698324022346	0.910614525139665	0.905027932960894	0.921787709497207	0.905027932960894	0.810055865921788	0.770949720670391	0.46927374301676		0.145251396648045	0.877094972067039	0	0.860335195530726	0.301675977653631	0.877094972067039	0.832402234636871	0.776536312849162	0.70391061452514	0.860335195530726	0.368715083798883	0.201117318435754	0	0.608938547486033	0	0	0.910614525139665	0.849162011173184	0.837988826815642	0.865921787709497	0.391061452513966	0.893854748603352	0.798882681564246	0.905027932960894	0	0.776536312849162	0.804469273743017	0.787709497206704	0	0	0	0	0.905027932960894	0	0.921787709497207	0.653631284916201	0.810055865921788	0	0.564245810055866	0	0	0.865921787709497
Ministeria_vibrans	0	0	0	0.156424581005587	0	0	0.156424581005587	0.156424581005587	0.134078212290503	0.156424581005587	0	0.156424581005587	0.150837988826816	0	0.0391061452513966	0.156424581005587	0.134078212290503	0.156424581005587	0.156424581005587	0	0	0.156424581005587	0	0.150837988826816	0.156424581005587	0.156424581005587	0.134078212290503	0.150837988826816	0.156424581005587	0	0.139664804469274	0	0	0	0.156424581005587	0.156424581005587	0	0.150837988826816	0.156424581005587	0.122905027932961	0.156424581005587	0.150837988826816	0.156424581005587	0	0	0	0.156424581005587	0.139664804469274	0.156424581005587	0.145251396648045	0.156424581005587	0.145251396648045	0.145251396648045	0	0.145251396648045		0.156424581005587	0	0.156424581005587	0.150837988826816	0.150837988826816	0.156424581005587	0.156424581005587	0.145251396648045	0.156424581005587	0.139664804469274	0	0	0.122905027932961	0	0	0.156424581005587	0.156424581005587	0.156424581005587	0.156424581005587	0.122905027932961	0.156424581005587	0.134078212290503	0.156424581005587	0	0.139664804469274	0.150837988826816	0.150837988826816	0	0	0	0	0.156424581005587	0	0.156424581005587	0.150837988826816	0.145251396648045	0	0.122905027932961	0	0	0.156424581005587
Mnemiopsis_leidyi	0	0	0	0.949720670391061	0	0	0.787709497206704	0.921787709497207	0.620111731843575	0.910614525139665	0	0.905027932960894	0.893854748603352	0	0.262569832402235	0.575418994413408	0.854748603351955	0.921787709497207	0.949720670391061	0	0	0.854748603351955	0	0.284916201117318	0.854748603351955	0.76536312849162	0.849162011173184	0.826815642458101	0.541899441340782	0	0.782122905027933	0	0	0	0.698324022346369	0.949720670391061	0.150837988826816	0.664804469273743	0.877094972067039	0.659217877094972	0.787709497206704	0.927374301675978	0.642458100558659	0	0	0	0.675977653631285	0.888268156424581	0.910614525139665	0.899441340782123	0.910614525139665	0.837988826815642	0.76536312849162	0.424581005586592	0.877094972067039	0.156424581005587		0	0.888268156424581	0.307262569832402	0.905027932960894	0.860335195530726	0.782122905027933	0.70391061452514	0.826815642458101	0.368715083798883	0.17877094972067	0	0.608938547486033	0	0	0.916201117318436	0.921787709497207	0.843575418994413	0.871508379888268	0.391061452513966	0.921787709497207	0.798882681564246	0.910614525139665	0	0.754189944134078	0.810055865921788	0.815642458100559	0	0	0	0	0.932960893854749	0	0.94413407821229	0.70391061452514	0.815642458100559	0	0.569832402234637	0	0	0.93854748603352
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0	0	0	0.93854748603352	0	0	0.776536312849162	0.905027932960894	0.575418994413408	0.905027932960894	0	0.893854748603352	0.88268156424581	0	0.29608938547486	0.603351955307263	0.837988826815642	0.910614525139665	0.93854748603352	0	0	0.810055865921788	0	0.284916201117318	0.804469273743017	0.720670391061452	0.832402234636871	0.854748603351955	0.575418994413408	0	0.804469273743017	0	0	0	0.743016759776536	0.932960893854749	0.201117318435754	0.659217877094972	0.905027932960894	0.642458100558659	0.787709497206704	0.921787709497207	0.597765363128492	0	0	0	0.631284916201117	0.88268156424581	0.893854748603352	0.888268156424581	0.893854748603352	0.804469273743017	0.731843575418994	0.446927374301676	0.860335195530726	0.156424581005587	0.888268156424581	0		0.335195530726257	0.910614525139665	0.905027932960894	0.810055865921788	0.659217877094972	0.826815642458101	0.368715083798883	0.217877094972067	0	0.603351955307263	0	0	0.899441340782123	0.865921787709497	0.865921787709497	0.910614525139665	0.385474860335196	0.910614525139665	0.759776536312849	0.893854748603352	0	0.787709497206704	0.837988826815642	0.854748603351955	0	0	0	0	0.921787709497207	0	0.932960893854749	0.675977653631285	0.770949720670391	0	0.614525139664804	0	0	0.893854748603352
Mycale_phyllophila	0	0	0	0.35195530726257	0	0	0.324022346368715	0.35195530726257	0.167597765363128	0.346368715083799	0	0.346368715083799	0.307262569832402	0	0.240223463687151	0.35195530726257	0.290502793296089	0.35195530726257	0.35195530726257	0	0	0.251396648044693	0	0.189944134078212	0.240223463687151	0.189944134078212	0.29608938547486	0.335195530726257	0.35195530726257	0	0.301675977653631	0	0	0	0.329608938547486	0.346368715083799	0.145251396648045	0.189944134078212	0.35195530726257	0.23463687150838	0.35195530726257	0.35195530726257	0.189944134078212	0	0	0	0.189944134078212	0.29608938547486	0.35195530726257	0.301675977653631	0.35195530726257	0.245810055865922	0.23463687150838	0.162011173184358	0.301675977653631	0.150837988826816	0.307262569832402	0	0.335195530726257		0.335195530726257	0.335195530726257	0.35195530726257	0.139664804469274	0.290502793296089	0.145251396648045	0.156424581005587	0	0.11731843575419	0	0	0.35195530726257	0.307262569832402	0.35195530726257	0.335195530726257	0.11731843575419	0.35195530726257	0.212290502793296	0.35195530726257	0	0.279329608938547	0.346368715083799	0.329608938547486	0	0	0	0	0.35195530726257	0	0.346368715083799	0.189944134078212	0.245810055865922	0	0.290502793296089	0	0	0.29608938547486
Mylnosiga_fluctuans_19	0	0	0	0.955307262569832	0	0	0.804469273743017	0.921787709497207	0.603351955307263	0.916201117318436	0	0.905027932960894	0.899441340782123	0	0.284916201117318	0.575418994413408	0.860335195530726	0.921787709497207	0.955307262569832	0	0	0.837988826815642	0	0.284916201117318	0.82122905027933	0.748603351955307	0.860335195530726	0.871508379888268	0.547486033519553	0	0.798882681564246	0	0	0	0.726256983240223	0.949720670391061	0.201117318435754	0.64804469273743	0.88268156424581	0.614525139664804	0.787709497206704	0.949720670391061	0.625698324022346	0	0	0	0.659217877094972	0.893854748603352	0.910614525139665	0.905027932960894	0.910614525139665	0.837988826815642	0.770949720670391	0.430167597765363	0.877094972067039	0.150837988826816	0.905027932960894	0	0.910614525139665	0.335195530726257		0.893854748603352	0.782122905027933	0.687150837988827	0.843575418994413	0.35195530726257	0.206703910614525	0	0.592178770949721	0	0	0.916201117318436	0.88268156424581	0.843575418994413	0.888268156424581	0.374301675977654	0.927374301675978	0.793296089385475	0.910614525139665	0	0.804469273743017	0.826815642458101	0.860335195530726	0	0	0	0	0.93854748603352	0	0.949720670391061	0.70391061452514	0.804469273743017	0	0.603351955307263	0	0	0.910614525139665
Nanomia_bijuga	0	0	0	0.910614525139665	0	0	0.776536312849162	0.88268156424581	0.564245810055866	0.88268156424581	0	0.871508379888268	0.854748603351955	0	0.279329608938547	0.58659217877095	0.804469273743017	0.877094972067039	0.910614525139665	0	0	0.798882681564246	0	0.284916201117318	0.776536312849162	0.709497206703911	0.815642458100559	0.854748603351955	0.558659217877095	0	0.793296089385475	0	0	0	0.731843575418994	0.905027932960894	0.201117318435754	0.659217877094972	0.893854748603352	0.625698324022346	0.76536312849162	0.888268156424581	0.58659217877095	0	0	0	0.631284916201117	0.849162011173184	0.877094972067039	0.860335195530726	0.877094972067039	0.793296089385475	0.726256983240223	0.435754189944134	0.832402234636871	0.156424581005587	0.860335195530726	0	0.905027932960894	0.335195530726257	0.893854748603352		0.793296089385475	0.659217877094972	0.810055865921788	0.368715083798883	0.201117318435754	0	0.603351955307263	0	0	0.88268156424581	0.837988826815642	0.843575418994413	0.88268156424581	0.391061452513966	0.893854748603352	0.743016759776536	0.877094972067039	0	0.787709497206704	0.82122905027933	0.854748603351955	0	0	0	0	0.905027932960894	0	0.905027932960894	0.681564245810056	0.759776536312849	0	0.620111731843575	0	0	0.865921787709497
Nematostella_vectensis	0	0	0	0.826815642458101	0	0	0.664804469273743	0.826815642458101	0.474860335195531	0.804469273743017	0	0.82122905027933	0.770949720670391	0	0.284916201117318	0.608938547486033	0.754189944134078	0.826815642458101	0.826815642458101	0	0	0.709497206703911	0	0.284916201117318	0.687150837988827	0.620111731843575	0.759776536312849	0.776536312849162	0.564245810055866	0	0.737430167597765	0	0	0	0.664804469273743	0.82122905027933	0.173184357541899	0.581005586592179	0.826815642458101	0.603351955307263	0.770949720670391	0.810055865921788	0.497206703910615	0	0	0	0.541899441340782	0.770949720670391	0.826815642458101	0.776536312849162	0.826815642458101	0.692737430167598	0.653631284916201	0.407821229050279	0.776536312849162	0.156424581005587	0.782122905027933	0	0.810055865921788	0.35195530726257	0.782122905027933	0.793296089385475		0.569832402234637	0.737430167597765	0.357541899441341	0.201117318435754	0	0.525139664804469	0	0	0.826815642458101	0.754189944134078	0.804469273743017	0.810055865921788	0.329608938547486	0.82122905027933	0.659217877094972	0.82122905027933	0	0.692737430167598	0.776536312849162	0.748603351955307	0	0	0	0	0.826815642458101	0	0.82122905027933	0.603351955307263	0.692737430167598	0	0.53072625698324	0	0	0.770949720670391
Oscarella_carmela	0	0	0	0.70391061452514	0	0	0.58659217877095	0.70391061452514	0.564245810055866	0.681564245810056	0	0.698324022346369	0.692737430167598	0	0.0279329608938547	0.363128491620112	0.681564245810056	0.698324022346369	0.70391061452514	0	0	0.70391061452514	0	0.23463687150838	0.70391061452514	0.70391061452514	0.687150837988827	0.631284916201117	0.307262569832402	0	0.603351955307263	0	0	0	0.513966480446927	0.70391061452514	0	0.614525139664804	0.642458100558659	0.502793296089385	0.569832402234637	0.681564245810056	0.581005586592179	0	0	0	0.625698324022346	0.692737430167598	0.698324022346369	0.70391061452514	0.698324022346369	0.681564245810056	0.675977653631285	0.268156424581006	0.70391061452514	0.145251396648045	0.70391061452514	0	0.659217877094972	0.139664804469274	0.687150837988827	0.659217877094972	0.569832402234637		0.70391061452514	0.357541899441341	0	0	0.608938547486033	0	0	0.70391061452514	0.70391061452514	0.631284916201117	0.664804469273743	0.391061452513966	0.687150837988827	0.681564245810056	0.70391061452514	0	0.636871508379888	0.631284916201117	0.620111731843575	0	0	0	0	0.698324022346369	0	0.70391061452514	0.653631284916201	0.675977653631285	0	0.391061452513966	0	0	0.70391061452514
Oscarella_species	0	0	0	0.871508379888268	0	0	0.720670391061452	0.871508379888268	0.569832402234637	0.849162011173184	0	0.865921787709497	0.854748603351955	0	0.195530726256983	0.53072625698324	0.832402234636871	0.865921787709497	0.871508379888268	0	0	0.770949720670391	0	0.245810055865922	0.776536312849162	0.715083798882682	0.843575418994413	0.782122905027933	0.474860335195531	0	0.759776536312849	0	0	0	0.659217877094972	0.865921787709497	0.139664804469274	0.659217877094972	0.810055865921788	0.614525139664804	0.737430167597765	0.849162011173184	0.592178770949721	0	0	0	0.636871508379888	0.849162011173184	0.865921787709497	0.860335195530726	0.865921787709497	0.787709497206704	0.776536312849162	0.424581005586592	0.860335195530726	0.156424581005587	0.826815642458101	0	0.826815642458101	0.290502793296089	0.843575418994413	0.810055865921788	0.737430167597765	0.70391061452514		0.368715083798883	0.156424581005587	0	0.608938547486033	0	0	0.871508379888268	0.826815642458101	0.798882681564246	0.832402234636871	0.391061452513966	0.854748603351955	0.754189944134078	0.871508379888268	0	0.776536312849162	0.798882681564246	0.76536312849162	0	0	0	0	0.865921787709497	0	0.871508379888268	0.664804469273743	0.787709497206704	0	0.53072625698324	0	0	0.826815642458101
Pelagia_noctiluca	0	0	0	0.368715083798883	0	0	0.368715083798883	0.368715083798883	0.346368715083799	0.368715083798883	0	0.368715083798883	0.357541899441341	0	0.0335195530726257	0.368715083798883	0.357541899441341	0.368715083798883	0.368715083798883	0	0	0.363128491620112	0	0.229050279329609	0.368715083798883	0.357541899441341	0.357541899441341	0.357541899441341	0.312849162011173	0	0.35195530726257	0	0	0	0.368715083798883	0.368715083798883	0.0111731843575419	0.357541899441341	0.368715083798883	0.35195530726257	0.329608938547486	0.35195530726257	0.357541899441341	0	0	0	0.357541899441341	0.368715083798883	0.368715083798883	0.368715083798883	0.368715083798883	0.357541899441341	0.357541899441341	0.229050279329609	0.368715083798883	0.139664804469274	0.368715083798883	0	0.368715083798883	0.145251396648045	0.35195530726257	0.368715083798883	0.357541899441341	0.357541899441341	0.368715083798883		0.0111731843575419	0	0.340782122905028	0	0	0.368715083798883	0.368715083798883	0.368715083798883	0.368715083798883	0.340782122905028	0.368715083798883	0.357541899441341	0.368715083798883	0	0.35195530726257	0.35195530726257	0.357541899441341	0	0	0	0	0.368715083798883	0	0.368715083798883	0.340782122905028	0.357541899441341	0	0.35195530726257	0	0	0.368715083798883
Pennatula_rubra	0	0	0	0.229050279329609	0	0	0.189944134078212	0.201117318435754	0	0.229050279329609	0	0.201117318435754	0.229050279329609	0	0.229050279329609	0.201117318435754	0.195530726256983	0.201117318435754	0.229050279329609	0	0	0.0893854748603352	0	0	0.0949720670391061	0	0.201117318435754	0.195530726256983	0.229050279329609	0	0.217877094972067	0	0	0	0.167597765363128	0.223463687150838	0.201117318435754	0.0446927374301676	0.229050279329609	0.150837988826816	0.206703910614525	0.229050279329609	0	0	0	0	0	0.229050279329609	0.201117318435754	0.229050279329609	0.201117318435754	0.156424581005587	0.0949720670391061	0.195530726256983	0.201117318435754	0	0.17877094972067	0	0.217877094972067	0.156424581005587	0.206703910614525	0.201117318435754	0.201117318435754	0	0.156424581005587	0.0111731843575419		0	0	0	0	0.201117318435754	0.156424581005587	0.201117318435754	0.189944134078212	0	0.229050279329609	0.106145251396648	0.195530726256983	0	0.167597765363128	0.167597765363128	0.195530726256983	0	0	0	0	0.229050279329609	0	0.229050279329609	0	0.134078212290503	0	0.201117318435754	0	0	0.17877094972067
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0.608938547486033	0	0	0.491620111731844	0.608938547486033	0.486033519553073	0.58659217877095	0	0.603351955307263	0.597765363128492	0	0.00558659217877095	0.340782122905028	0.592178770949721	0.603351955307263	0.608938547486033	0	0	0.608938547486033	0	0.212290502793296	0.608938547486033	0.608938547486033	0.597765363128492	0.558659217877095	0.284916201117318	0	0.581005586592179	0	0	0	0.458100558659218	0.608938547486033	0	0.592178770949721	0.597765363128492	0.502793296089385	0.519553072625698	0.58659217877095	0.486033519553073	0	0	0	0.53072625698324	0.603351955307263	0.608938547486033	0.608938547486033	0.608938547486033	0.592178770949721	0.592178770949721	0.268156424581006	0.608938547486033	0.122905027932961	0.608938547486033	0	0.603351955307263	0.11731843575419	0.592178770949721	0.603351955307263	0.525139664804469	0.608938547486033	0.608938547486033	0.340782122905028	0	0		0	0	0.608938547486033	0.608938547486033	0.603351955307263	0.608938547486033	0.391061452513966	0.608938547486033	0.592178770949721	0.608938547486033	0	0.575418994413408	0.575418994413408	0.592178770949721	0	0	0	0	0.608938547486033	0	0.608938547486033	0.581005586592179	0.592178770949721	0	0.391061452513966	0	0	0.608938547486033
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0	0	0.960893854748603	0	0	0.798882681564246	0.960893854748603	0.608938547486033	0.932960893854749	0	0.949720670391061	0.905027932960894	0	0.284916201117318	0.620111731843575	0.88268156424581	0.955307262569832	0.960893854748603	0	0	0.843575418994413	0	0.284916201117318	0.82122905027933	0.754189944134078	0.893854748603352	0.849162011173184	0.564245810055866	0	0.810055865921788	0	0	0	0.731843575418994	0.955307262569832	0.173184357541899	0.664804469273743	0.899441340782123	0.659217877094972	0.82122905027933	0.93854748603352	0.631284916201117	0	0	0	0.675977653631285	0.899441340782123	0.955307262569832	0.910614525139665	0.955307262569832	0.815642458100559	0.776536312849162	0.46927374301676	0.910614525139665	0.156424581005587	0.916201117318436	0	0.899441340782123	0.35195530726257	0.916201117318436	0.88268156424581	0.826815642458101	0.70391061452514	0.871508379888268	0.368715083798883	0.201117318435754	0	0.608938547486033	0	0		0.888268156424581	0.888268156424581	0.905027932960894	0.391061452513966	0.94413407821229	0.787709497206704	0.955307262569832	0	0.776536312849162	0.854748603351955	0.837988826815642	0	0	0	0	0.955307262569832	0	0.955307262569832	0.70391061452514	0.815642458100559	0	0.592178770949721	0	0	0.905027932960894
Pleurobrachia_species	0	0	0	0.927374301675978	0	0	0.76536312849162	0.893854748603352	0.620111731843575	0.888268156424581	0	0.877094972067039	0.871508379888268	0	0.240223463687151	0.547486033519553	0.826815642458101	0.893854748603352	0.927374301675978	0	0	0.826815642458101	0	0.284916201117318	0.860335195530726	0.76536312849162	0.82122905027933	0.810055865921788	0.519553072625698	0	0.754189944134078	0	0	0	0.670391061452514	0.927374301675978	0.128491620111732	0.664804469273743	0.854748603351955	0.636871508379888	0.76536312849162	0.905027932960894	0.642458100558659	0	0	0	0.675977653631285	0.865921787709497	0.88268156424581	0.877094972067039	0.88268156424581	0.82122905027933	0.76536312849162	0.402234636871508	0.849162011173184	0.156424581005587	0.921787709497207	0	0.865921787709497	0.307262569832402	0.88268156424581	0.837988826815642	0.754189944134078	0.70391061452514	0.826815642458101	0.368715083798883	0.156424581005587	0	0.608938547486033	0	0	0.888268156424581		0.815642458100559	0.843575418994413	0.391061452513966	0.899441340782123	0.770949720670391	0.888268156424581	0	0.759776536312849	0.810055865921788	0.793296089385475	0	0	0	0	0.910614525139665	0	0.921787709497207	0.70391061452514	0.793296089385475	0	0.547486033519553	0	0	0.916201117318436
Plumapathes_pennacea	0	0	0	0.888268156424581	0	0	0.726256983240223	0.888268156424581	0.536312849162011	0.865921787709497	0	0.88268156424581	0.832402234636871	0	0.284916201117318	0.620111731843575	0.815642458100559	0.888268156424581	0.888268156424581	0	0	0.770949720670391	0	0.284916201117318	0.748603351955307	0.681564245810056	0.82122905027933	0.798882681564246	0.564245810055866	0	0.804469273743017	0	0	0	0.698324022346369	0.88268156424581	0.173184357541899	0.659217877094972	0.871508379888268	0.659217877094972	0.798882681564246	0.871508379888268	0.558659217877095	0	0	0	0.603351955307263	0.832402234636871	0.888268156424581	0.837988826815642	0.888268156424581	0.754189944134078	0.715083798882682	0.463687150837989	0.837988826815642	0.156424581005587	0.843575418994413	0	0.865921787709497	0.35195530726257	0.843575418994413	0.843575418994413	0.804469273743017	0.631284916201117	0.798882681564246	0.368715083798883	0.201117318435754	0	0.603351955307263	0	0	0.888268156424581	0.815642458100559		0.865921787709497	0.385474860335196	0.888268156424581	0.720670391061452	0.88268156424581	0	0.737430167597765	0.82122905027933	0.832402234636871	0	0	0	0	0.888268156424581	0	0.88268156424581	0.64804469273743	0.754189944134078	0	0.58659217877095	0	0	0.832402234636871
Porites_australiensis	0	0	0	0.916201117318436	0	0	0.754189944134078	0.910614525139665	0.581005586592179	0.877094972067039	0	0.893854748603352	0.860335195530726	0	0.268156424581006	0.603351955307263	0.837988826815642	0.910614525139665	0.916201117318436	0	0	0.815642458100559	0	0.284916201117318	0.782122905027933	0.726256983240223	0.837988826815642	0.826815642458101	0.547486033519553	0	0.793296089385475	0	0	0	0.743016759776536	0.910614525139665	0.173184357541899	0.664804469273743	0.88268156424581	0.642458100558659	0.776536312849162	0.893854748603352	0.603351955307263	0	0	0	0.636871508379888	0.854748603351955	0.899441340782123	0.865921787709497	0.899441340782123	0.776536312849162	0.737430167597765	0.452513966480447	0.865921787709497	0.156424581005587	0.871508379888268	0	0.910614525139665	0.335195530726257	0.888268156424581	0.88268156424581	0.810055865921788	0.664804469273743	0.832402234636871	0.368715083798883	0.189944134078212	0	0.608938547486033	0	0	0.905027932960894	0.843575418994413	0.865921787709497		0.391061452513966	0.888268156424581	0.759776536312849	0.899441340782123	0	0.759776536312849	0.837988826815642	0.832402234636871	0	0	0	0	0.899441340782123	0	0.910614525139665	0.681564245810056	0.776536312849162	0	0.592178770949721	0	0	0.871508379888268
