	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Euplectella_aspergillum	0	0	0	0.426966292134831	0	0.359550561797753	0.415730337078652	0.426966292134831	0.415730337078652	0.426966292134831	0.404494382022472	0.426966292134831	0.359550561797753	0	0	0	0.426966292134831	0.426966292134831	0	0	0	0.426966292134831	0	0.426966292134831	0	0.426966292134831	0	0.426966292134831	0	0	0.426966292134831	0	0	0.426966292134831	0.359550561797753	0.415730337078652		0	0	0.337078651685393	0.415730337078652	0.426966292134831	0.404494382022472	0	0.426966292134831	0.359550561797753	0.415730337078652	0.426966292134831	0	0.426966292134831	0	0	0	0.359550561797753	0.426966292134831	0	0.426966292134831	0.382022471910112	0	0	0.415730337078652	0	0.426966292134831	0	0.426966292134831	0.426966292134831	0	0	0.426966292134831	0	0.0561797752808989	0.415730337078652	0.415730337078652	0.426966292134831	0	0	0.415730337078652	0.393258426966292	0.415730337078652	0	0	0	0	0	0	0	0	0.415730337078652	0	0.426966292134831	0.359550561797753	0	0	0	0	0	0.426966292134831
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.741573033707865	0	0.707865168539326	0.730337078651685	0.741573033707865	0.741573033707865	0.741573033707865	0.438202247191011	0.741573033707865	0.662921348314607	0	0	0	0.741573033707865	0.741573033707865	0	0	0	0.426966292134831	0	0.741573033707865	0	0.741573033707865	0	0.741573033707865	0	0	0.741573033707865	0	0	0.741573033707865	0.370786516853933	0.741573033707865	0.337078651685393	0	0		0.730337078651685	0.741573033707865	0.50561797752809	0	0.741573033707865	0.382022471910112	0.741573033707865	0.741573033707865	0	0.741573033707865	0	0	0	0.707865168539326	0.393258426966292	0	0.741573033707865	0.730337078651685	0	0	0.51685393258427	0	0.741573033707865	0	0.741573033707865	0.741573033707865	0	0	0.741573033707865	0	0.0337078651685393	0.741573033707865	0.730337078651685	0.741573033707865	0	0	0.730337078651685	0.719101123595506	0.404494382022472	0	0	0	0	0	0	0	0	0.741573033707865	0	0.741573033707865	0.707865168539326	0	0	0	0	0	0.741573033707865
Helobdella_robusta	0	0	0	0.98876404494382	0	0.932584269662921	0.98876404494382	0.98876404494382	0.966292134831461	0.98876404494382	0.685393258426966	0.98876404494382	0.876404494382023	0	0	0	0.98876404494382	0.98876404494382	0	0	0	0.674157303370786	0	0.98876404494382	0	0.98876404494382	0	0.98876404494382	0	0	0.98876404494382	0	0	0.98876404494382	0.48314606741573	0.97752808988764	0.415730337078652	0	0	0.730337078651685		0.98876404494382	0.719101123595506	0	0.98876404494382	0.606741573033708	0.97752808988764	0.98876404494382	0	0.932584269662921	0	0	0	0.932584269662921	0.49438202247191	0	0.98876404494382	0.955056179775281	0	0	0.685393258426966	0	0.98876404494382	0	0.98876404494382	0.98876404494382	0	0	0.98876404494382	0	0.0449438202247191	0.97752808988764	0.98876404494382	0.98876404494382	0	0	0.98876404494382	0.932584269662921	0.584269662921348	0	0	0	0	0	0	0	0	0.97752808988764	0	0.98876404494382	0.932584269662921	0	0	0	0	0	0.921348314606742
Homo_sapiens	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382		0.719101123595506	0	1	0.606741573033708	0.98876404494382	1	0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0	1	0.955056179775281	0	0	0.696629213483146	0	1	0	1	1	0	0	1	0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Hormiphora_californensis	0	0	0	0.719101123595506	0	0.662921348314607	0.719101123595506	0.719101123595506	0.719101123595506	0.719101123595506	0.550561797752809	0.719101123595506	0.662921348314607	0	0	0	0.719101123595506	0.719101123595506	0	0	0	0.561797752808989	0	0.719101123595506	0	0.719101123595506	0	0.719101123595506	0	0	0.719101123595506	0	0	0.719101123595506	0.404494382022472	0.707865168539326	0.404494382022472	0	0	0.50561797752809	0.719101123595506	0.719101123595506		0	0.719101123595506	0.50561797752809	0.707865168539326	0.719101123595506	0	0.662921348314607	0	0	0	0.662921348314607	0.415730337078652	0	0.719101123595506	0.685393258426966	0	0	0.550561797752809	0	0.719101123595506	0	0.719101123595506	0.719101123595506	0	0	0.719101123595506	0	0.0449438202247191	0.707865168539326	0.719101123595506	0.719101123595506	0	0	0.719101123595506	0.674157303370786	0.50561797752809	0	0	0	0	0	0	0	0	0.707865168539326	0	0.719101123595506	0.662921348314607	0	0	0	0	0	0.662921348314607
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382	1	0.719101123595506	0		0.606741573033708	0.98876404494382	1	0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0	1	0.955056179775281	0	0	0.696629213483146	0	1	0	1	1	0	0	1	0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Hydractinia_polyclina	0	0	0	0.606741573033708	0	0.606741573033708	0.606741573033708	0.606741573033708	0.584269662921348	0.606741573033708	0.584269662921348	0.606741573033708	0.584269662921348	0	0	0	0.606741573033708	0.606741573033708	0	0	0	0.606741573033708	0	0.606741573033708	0	0.606741573033708	0	0.606741573033708	0	0	0.606741573033708	0	0	0.606741573033708	0.48314606741573	0.606741573033708	0.359550561797753	0	0	0.382022471910112	0.606741573033708	0.606741573033708	0.50561797752809	0	0.606741573033708		0.606741573033708	0.606741573033708	0	0.550561797752809	0	0	0	0.606741573033708	0.438202247191011	0	0.606741573033708	0.606741573033708	0	0	0.528089887640449	0	0.606741573033708	0	0.606741573033708	0.606741573033708	0	0	0.606741573033708	0	0	0.606741573033708	0.606741573033708	0.606741573033708	0	0	0.606741573033708	0.550561797752809	0.528089887640449	0	0	0	0	0	0	0	0	0.606741573033708	0	0.606741573033708	0.606741573033708	0	0	0	0	0	0.539325842696629
Ircinia_fasciculata	0	0	0	0.98876404494382	0	0.932584269662921	0.97752808988764	0.98876404494382	0.966292134831461	0.98876404494382	0.685393258426966	0.98876404494382	0.876404494382023	0	0	0	0.98876404494382	0.98876404494382	0	0	0	0.674157303370786	0	0.98876404494382	0	0.98876404494382	0	0.98876404494382	0	0	0.98876404494382	0	0	0.98876404494382	0.48314606741573	0.98876404494382	0.415730337078652	0	0	0.741573033707865	0.97752808988764	0.98876404494382	0.707865168539326	0	0.98876404494382	0.606741573033708		0.98876404494382	0	0.932584269662921	0	0	0	0.932584269662921	0.49438202247191	0	0.98876404494382	0.955056179775281	0	0	0.685393258426966	0	0.98876404494382	0	0.98876404494382	0.98876404494382	0	0	0.98876404494382	0	0.0561797752808989	0.98876404494382	0.97752808988764	0.98876404494382	0	0	0.97752808988764	0.932584269662921	0.584269662921348	0	0	0	0	0	0	0	0	0.98876404494382	0	0.98876404494382	0.932584269662921	0	0	0	0	0	0.921348314606742
Ixodes_scapularis	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382	1	0.719101123595506	0	1	0.606741573033708	0.98876404494382		0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0	1	0.955056179775281	0	0	0.696629213483146	0	1	0	1	1	0	0	1	0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.943820224719101	0	0.876404494382023	0.932584269662921	0.943820224719101	0.921348314606742	0.943820224719101	0.640449438202247	0.943820224719101	0.820224719101124	0	0	0	0.943820224719101	0.943820224719101	0	0	0	0.629213483146067	0	0.943820224719101	0	0.943820224719101	0	0.943820224719101	0	0	0.943820224719101	0	0	0.943820224719101	0.48314606741573	0.932584269662921	0.426966292134831	0	0	0.741573033707865	0.932584269662921	0.943820224719101	0.662921348314607	0	0.943820224719101	0.550561797752809	0.932584269662921	0.943820224719101	0		0	0	0	0.876404494382023	0.50561797752809	0	0.943820224719101	0.898876404494382	0	0	0.674157303370786	0	0.943820224719101	0	0.943820224719101	0.943820224719101	0	0	0.943820224719101	0	0.0561797752808989	0.932584269662921	0.932584269662921	0.943820224719101	0	0	0.932584269662921	0.910112359550562	0.584269662921348	0	0	0	0	0	0	0	0	0.932584269662921	0	0.943820224719101	0.876404494382023	0	0	0	0	0	0.932584269662921
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.932584269662921	0	0.932584269662921	0.932584269662921	0.932584269662921	0.910112359550562	0.932584269662921	0.629213483146067	0.932584269662921	0.876404494382023	0	0	0	0.932584269662921	0.932584269662921	0	0	0	0.617977528089888	0	0.932584269662921	0	0.932584269662921	0	0.932584269662921	0	0	0.932584269662921	0	0	0.932584269662921	0.48314606741573	0.932584269662921	0.359550561797753	0	0	0.707865168539326	0.932584269662921	0.932584269662921	0.662921348314607	0	0.932584269662921	0.606741573033708	0.932584269662921	0.932584269662921	0	0.876404494382023	0	0	0		0.438202247191011	0	0.932584269662921	0.932584269662921	0	0	0.629213483146067	0	0.932584269662921	0	0.932584269662921	0.932584269662921	0	0	0.932584269662921	0	0	0.932584269662921	0.932584269662921	0.932584269662921	0	0	0.932584269662921	0.876404494382023	0.528089887640449	0	0	0	0	0	0	0	0	0.932584269662921	0	0.932584269662921	0.932584269662921	0	0	0	0	0	0.865168539325843
Lucernariopsis_campanulata	0	0	0	0.50561797752809	0	0.438202247191011	0.49438202247191	0.50561797752809	0.48314606741573	0.50561797752809	0.48314606741573	0.50561797752809	0.438202247191011	0	0	0	0.50561797752809	0.50561797752809	0	0	0	0.50561797752809	0	0.50561797752809	0	0.50561797752809	0	0.50561797752809	0	0	0.50561797752809	0	0	0.50561797752809	0.438202247191011	0.49438202247191	0.426966292134831	0	0	0.393258426966292	0.49438202247191	0.50561797752809	0.415730337078652	0	0.50561797752809	0.438202247191011	0.49438202247191	0.50561797752809	0	0.50561797752809	0	0	0	0.438202247191011		0	0.50561797752809	0.460674157303371	0	0	0.49438202247191	0	0.50561797752809	0	0.50561797752809	0.50561797752809	0	0	0.50561797752809	0	0.0561797752808989	0.49438202247191	0.49438202247191	0.50561797752809	0	0	0.49438202247191	0.471910112359551	0.49438202247191	0	0	0	0	0	0	0	0	0.49438202247191	0	0.50561797752809	0.438202247191011	0	0	0	0	0	0.50561797752809
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382	1	0.719101123595506	0	1	0.606741573033708	0.98876404494382	1	0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0		0.955056179775281	0	0	0.696629213483146	0	1	0	1	1	0	0	1	0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Monosiga_brevicollis_mx1	0	0	0	0.955056179775281	0	0.932584269662921	0.955056179775281	0.955056179775281	0.932584269662921	0.955056179775281	0.651685393258427	0.955056179775281	0.876404494382023	0	0	0	0.955056179775281	0.955056179775281	0	0	0	0.640449438202247	0	0.955056179775281	0	0.955056179775281	0	0.955056179775281	0	0	0.955056179775281	0	0	0.955056179775281	0.48314606741573	0.955056179775281	0.382022471910112	0	0	0.730337078651685	0.955056179775281	0.955056179775281	0.685393258426966	0	0.955056179775281	0.606741573033708	0.955056179775281	0.955056179775281	0	0.898876404494382	0	0	0	0.932584269662921	0.460674157303371	0	0.955056179775281		0	0	0.651685393258427	0	0.955056179775281	0	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0	0.0224719101123595	0.955056179775281	0.955056179775281	0.955056179775281	0	0	0.955056179775281	0.898876404494382	0.550561797752809	0	0	0	0	0	0	0	0	0.955056179775281	0	0.955056179775281	0.932584269662921	0	0	0	0	0	0.887640449438202
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0.696629213483146	0	0.629213483146067	0.685393258426966	0.696629213483146	0.674157303370786	0.696629213483146	0.617977528089888	0.696629213483146	0.573033707865168	0	0	0	0.696629213483146	0.696629213483146	0	0	0	0.606741573033708	0	0.696629213483146	0	0.696629213483146	0	0.696629213483146	0	0	0.696629213483146	0	0	0.696629213483146	0.438202247191011	0.685393258426966	0.415730337078652	0	0	0.51685393258427	0.685393258426966	0.696629213483146	0.550561797752809	0	0.696629213483146	0.528089887640449	0.685393258426966	0.696629213483146	0	0.674157303370786	0	0	0	0.629213483146067	0.49438202247191	0	0.696629213483146	0.651685393258427	0	0		0	0.696629213483146	0	0.696629213483146	0.696629213483146	0	0	0.696629213483146	0	0.0561797752808989	0.685393258426966	0.685393258426966	0.696629213483146	0	0	0.685393258426966	0.640449438202247	0.561797752808989	0	0	0	0	0	0	0	0	0.685393258426966	0	0.696629213483146	0.629213483146067	0	0	0	0	0	0.662921348314607
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382	1	0.719101123595506	0	1	0.606741573033708	0.98876404494382	1	0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0	1	0.955056179775281	0	0	0.696629213483146	0		0	1	1	0	0	1	0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382	1	0.719101123595506	0	1	0.606741573033708	0.98876404494382	1	0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0	1	0.955056179775281	0	0	0.696629213483146	0	1	0		1	0	0	1	0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Pelagia_noctiluca	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382	1	0.719101123595506	0	1	0.606741573033708	0.98876404494382	1	0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0	1	0.955056179775281	0	0	0.696629213483146	0	1	0	1		0	0	1	0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	1	0	0.932584269662921	0.98876404494382	1	0.97752808988764	1	0.696629213483146	1	0.876404494382023	0	0	0	1	1	0	0	0	0.685393258426966	0	1	0	1	0	1	0	0	1	0	0	1	0.48314606741573	0.98876404494382	0.426966292134831	0	0	0.741573033707865	0.98876404494382	1	0.719101123595506	0	1	0.606741573033708	0.98876404494382	1	0	0.943820224719101	0	0	0	0.932584269662921	0.50561797752809	0	1	0.955056179775281	0	0	0.696629213483146	0	1	0	1	1	0	0		0	0.0561797752808989	0.98876404494382	0.98876404494382	1	0	0	0.98876404494382	0.943820224719101	0.595505617977528	0	0	0	0	0	0	0	0	0.98876404494382	0	1	0.932584269662921	0	0	0	0	0	0.932584269662921
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0.0561797752808989	0	0	0.0449438202247191	0.0561797752808989	0.0561797752808989	0.0561797752808989	0.0561797752808989	0.0561797752808989	0	0	0	0	0.0561797752808989	0.0561797752808989	0	0	0	0.0561797752808989	0	0.0561797752808989	0	0.0561797752808989	0	0.0561797752808989	0	0	0.0561797752808989	0	0	0.0561797752808989	0	0.0561797752808989	0.0561797752808989	0	0	0.0337078651685393	0.0449438202247191	0.0561797752808989	0.0449438202247191	0	0.0561797752808989	0	0.0561797752808989	0.0561797752808989	0	0.0561797752808989	0	0	0	0	0.0561797752808989	0	0.0561797752808989	0.0224719101123595	0	0	0.0561797752808989	0	0.0561797752808989	0	0.0561797752808989	0.0561797752808989	0	0	0.0561797752808989	0		0.0561797752808989	0.0449438202247191	0.0561797752808989	0	0	0.0449438202247191	0.0561797752808989	0.0561797752808989	0	0	0	0	0	0	0	0	0.0561797752808989	0	0.0561797752808989	0	0	0	0	0	0	0.0561797752808989
Pleraplysilla_spinifera	0	0	0	0.98876404494382	0	0.932584269662921	0.97752808988764	0.98876404494382	0.966292134831461	0.98876404494382	0.685393258426966	0.98876404494382	0.876404494382023	0	0	0	0.98876404494382	0.98876404494382	0	0	0	0.674157303370786	0	0.98876404494382	0	0.98876404494382	0	0.98876404494382	0	0	0.98876404494382	0	0	0.98876404494382	0.48314606741573	0.98876404494382	0.415730337078652	0	0	0.741573033707865	0.97752808988764	0.98876404494382	0.707865168539326	0	0.98876404494382	0.606741573033708	0.98876404494382	0.98876404494382	0	0.932584269662921	0	0	0	0.932584269662921	0.49438202247191	0	0.98876404494382	0.955056179775281	0	0	0.685393258426966	0	0.98876404494382	0	0.98876404494382	0.98876404494382	0	0	0.98876404494382	0	0.0561797752808989		0.97752808988764	0.98876404494382	0	0	0.97752808988764	0.932584269662921	0.584269662921348	0	0	0	0	0	0	0	0	0.98876404494382	0	0.98876404494382	0.932584269662921	0	0	0	0	0	0.921348314606742
