	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0.733924611973392	0.951219512195122	0.960088691796009	0.977827050997783	0.951219512195122	0.975609756097561	0.201773835920177	0	0	0.973392461197339	0.170731707317073	0.920177383592018	0.971175166297118	0	0.549889135254989	0.30820399113082	0	0.964523281596452	0.866962305986696	0	0.975609756097561	0	0	0.982261640798226		0.982261640798226	0.968957871396896	0.940133037694013	0.973392461197339	0.0931263858093126	0	0.962305986696231	0.951219512195122	0.944567627494457	0	0.973392461197339	0.124168514412417	0.682926829268293	0	0	0.975609756097561	0	0.880266075388027	0	0.968957871396896	0.982261640798226	0.893569844789357	0	0.966740576496674	0.975609756097561	0	0	0	0.982261640798226	0.742793791574279	0.201773835920177	0.982261640798226	0.955654101995565	0	0.16629711751663	0.968957871396896	0.864745011086475	0	0.924611973392461	0.911308203991131	0.960088691796009	0	0.407982261640798	0	0.937915742793792	0.968957871396896	0	0.975609756097561	0	0	0	0	0.9490022172949	0.922394678492239	0.88470066518847	0.93569844789357	0.971175166297118	0.966740576496674	0.982261640798226	0.968957871396896	0.968957871396896	0.889135254988914	0.975609756097561	0.9490022172949	0.968957871396896	0	0	0	0.796008869179601	0	0.931263858093126	0.940133037694013
Coeloplana_species	0.736141906873614	0.968957871396896	0.977827050997783	0.995565410199557	0.968957871396896	0.993348115299335	0.201773835920177	0	0	0.977827050997783	0.170731707317073	0.929046563192905	0.98669623059867	0	0.565410199556541	0.30820399113082	0	0.982261640798226	0.866962305986696	0	0.993348115299335	0	0	1	0.982261640798226		0.98669623059867	0.957871396895787	0.991130820399113	0.0931263858093126	0	0.977827050997783	0.968957871396896	0.944567627494457	0	0.991130820399113	0.124168514412417	0.696230598669623	0	0	0.993348115299335	0	0.895787139689579	0	0.98669623059867	1	0.909090909090909	0	0.984478935698448	0.993348115299335	0	0	0	1	0.75609756097561	0.201773835920177	1	0.973392461197339	0	0.16629711751663	0.971175166297118	0.882483370288248	0	0.942350332594235	0.929046563192905	0.968957871396896	0	0.41019955654102	0	0.955654101995565	0.98669623059867	0	0.991130820399113	0	0	0	0	0.966740576496674	0.924611973392461	0.886917960088692	0.951219512195122	0.98669623059867	0.984478935698448	0.991130820399113	0.971175166297118	0.98669623059867	0.906873614190687	0.993348115299335	0.966740576496674	0.977827050997783	0	0	0	0.798226164079823	0	0.9490022172949	0.957871396895787
Corticium_candelabrum	0.722838137472284	0.955654101995565	0.964523281596452	0.982261640798226	0.955654101995565	0.980044345898004	0.201773835920177	0	0	0.968957871396896	0.170731707317073	0.915742793791574	0.973392461197339	0	0.552106430155211	0.30820399113082	0	0.982261640798226	0.860310421286031	0	0.984478935698448	0	0	0.98669623059867	0.968957871396896	0.98669623059867		0.944567627494457	0.977827050997783	0.0931263858093126	0	0.966740576496674	0.955654101995565	0.931263858093126	0	0.984478935698448	0.124168514412417	0.682926829268293	0	0	0.984478935698448	0	0.882483370288248	0	0.973392461197339	0.98669623059867	0.895787139689579	0	0.980044345898004	0.980044345898004	0	0	0	0.98669623059867	0.749445676274945	0.201773835920177	0.98669623059867	0.971175166297118	0	0.16629711751663	0.957871396895787	0.869179600886918	0	0.929046563192905	0.920177383592018	0.964523281596452	0	0.41019955654102	0	0.942350332594235	0.98669623059867	0	0.977827050997783	0	0	0	0	0.953436807095344	0.911308203991131	0.882483370288248	0.951219512195122	0.973392461197339	0.984478935698448	0.977827050997783	0.957871396895787	0.973392461197339	0.900221729490022	0.98669623059867	0.953436807095344	0.964523281596452	0	0	0	0.784922394678492	0	0.9490022172949	0.944567627494457
Craspedacusta_sowerbyi	0.696230598669623	0.929046563192905	0.937915742793792	0.953436807095344	0.926829268292683	0.957871396895787	0.201773835920177	0	0	0.93569844789357	0.170731707317073	0.886917960088692	0.944567627494457	0	0.523281596452328	0.274944567627494	0	0.940133037694013	0.827050997782705	0	0.951219512195122	0	0	0.957871396895787	0.940133037694013	0.957871396895787	0.944567627494457		0.9490022172949	0.0931263858093126	0	0.93569844789357	0.926829268292683	0.902439024390244	0	0.9490022172949	0.124168514412417	0.65410199556541	0	0	0.951219512195122	0	0.895787139689579	0	0.944567627494457	0.957871396895787	0.866962305986696	0	0.942350332594235	0.951219512195122	0	0	0	0.957871396895787	0.713968957871397	0.201773835920177	0.957871396895787	0.933481152993348	0	0.16629711751663	0.929046563192905	0.882483370288248	0	0.942350332594235	0.886917960088692	0.926829268292683	0	0.41019955654102	0	0.917960088691796	0.944567627494457	0	0.9490022172949	0	0	0	0	0.924611973392461	0.882483370288248	0.844789356984479	0.911308203991131	0.944567627494457	0.942350332594235	0.9490022172949	0.929046563192905	0.946784922394678	0.906873614190687	0.951219512195122	0.926829268292683	0.93569844789357	0	0	0	0.798226164079823	0	0.906873614190687	0.915742793791574
Crassostrea_gigas	0.733924611973392	0.960088691796009	0.968957871396896	0.98669623059867	0.960088691796009	0.984478935698448	0.201773835920177	0	0	0.971175166297118	0.170731707317073	0.929046563192905	0.977827050997783	0	0.556541019955654	0.30820399113082	0	0.977827050997783	0.866962305986696	0	0.984478935698448	0	0	0.991130820399113	0.973392461197339	0.991130820399113	0.977827050997783	0.9490022172949		0.0931263858093126	0	0.968957871396896	0.960088691796009	0.944567627494457	0	0.982261640798226	0.124168514412417	0.687361419068736	0	0	0.98669623059867	0	0.886917960088692	0	0.977827050997783	0.991130820399113	0.900221729490022	0	0.975609756097561	0.984478935698448	0	0	0	0.991130820399113	0.753880266075388	0.201773835920177	0.991130820399113	0.964523281596452	0	0.16629711751663	0.971175166297118	0.873614190687361	0	0.933481152993348	0.920177383592018	0.968957871396896	0	0.41019955654102	0	0.946784922394678	0.977827050997783	0	0.982261640798226	0	0	0	0	0.957871396895787	0.924611973392461	0.886917960088692	0.942350332594235	0.977827050997783	0.975609756097561	0.982261640798226	0.962305986696231	0.977827050997783	0.902439024390244	0.984478935698448	0.957871396895787	0.977827050997783	0	0	0	0.798226164079823	0	0.940133037694013	0.957871396895787
Creolimax_fragrantissima	0	0.0931263858093126	0.0931263858093126	0.0931263858093126	0.0798226164079823	0.0931263858093126	0.0931263858093126	0	0	0.0931263858093126	0.0864745011086474	0.0443458980044346	0.0931263858093126	0	0	0	0	0.0931263858093126	0.0909090909090909	0	0.0931263858093126	0	0	0.0931263858093126	0.0931263858093126	0.0931263858093126	0.0931263858093126	0.0931263858093126	0.0931263858093126		0	0.0931263858093126	0.0931263858093126	0.0909090909090909	0	0.0931263858093126	0	0	0	0	0.0931263858093126	0	0.0931263858093126	0	0.0931263858093126	0.0931263858093126	0.0931263858093126	0	0.0931263858093126	0.0931263858093126	0	0	0	0.0931263858093126	0	0.0931263858093126	0.0931263858093126	0.0931263858093126	0	0	0.0931263858093126	0.0931263858093126	0	0.0931263858093126	0.0421286031042129	0.0931263858093126	0	0.0931263858093126	0	0.0776053215077605	0.0931263858093126	0	0.0931263858093126	0	0	0	0	0.0931263858093126	0.0931263858093126	0.0731707317073171	0.0931263858093126	0.0931263858093126	0.0931263858093126	0.0931263858093126	0.0798226164079823	0.0931263858093126	0.082039911308204	0.0931263858093126	0.0931263858093126	0.0931263858093126	0	0	0	0.0909090909090909	0	0.0931263858093126	0.0731707317073171
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.733924611973392	0.946784922394678	0.955654101995565	0.973392461197339	0.946784922394678	0.971175166297118	0.201773835920177	0	0	0.962305986696231	0.170731707317073	0.906873614190687	0.964523281596452	0	0.545454545454545	0.30820399113082	0	0.962305986696231	0.853658536585366	0	0.973392461197339	0	0	0.977827050997783	0.962305986696231	0.977827050997783	0.966740576496674	0.93569844789357	0.968957871396896	0.0931263858093126	0		0.946784922394678	0.926829268292683	0	0.971175166297118	0.121951219512195	0.676274944567627	0	0	0.973392461197339	0	0.873614190687361	0	0.966740576496674	0.977827050997783	0.889135254988914	0	0.964523281596452	0.971175166297118	0	0	0	0.977827050997783	0.736141906873614	0.201773835920177	0.977827050997783	0.964523281596452	0	0.152993348115299	0.951219512195122	0.860310421286031	0	0.929046563192905	0.922394678492239	0.9490022172949	0	0.407982261640798	0	0.944567627494457	0.966740576496674	0	0.968957871396896	0	0	0	0	0.944567627494457	0.906873614190687	0.869179600886918	0.944567627494457	0.964523281596452	0.964523281596452	0.971175166297118	0.951219512195122	0.975609756097561	0.886917960088692	0.973392461197339	0.955654101995565	0.955654101995565	0	0	0	0.789356984478936	0	0.929046563192905	0.93569844789357
Didymoeca_costata_10	0.70509977827051	0.964523281596452	0.964523281596452	0.964523281596452	0.937915742793792	0.962305986696231	0.201773835920177	0	0	0.946784922394678	0.170731707317073	0.8980044345898	0.955654101995565	0	0.565410199556541	0.30820399113082	0	0.951219512195122	0.860310421286031	0	0.962305986696231	0	0	0.968957871396896	0.951219512195122	0.968957871396896	0.955654101995565	0.926829268292683	0.960088691796009	0.0931263858093126	0	0.946784922394678		0.913525498891353	0	0.960088691796009	0.119733924611973	0.665188470066519	0	0	0.962305986696231	0	0.864745011086475	0	0.964523281596452	0.968957871396896	0.886917960088692	0	0.953436807095344	0.962305986696231	0	0	0	0.968957871396896	0.733924611973392	0.201773835920177	0.968957871396896	0.942350332594235	0	0.16629711751663	0.940133037694013	0.851441241685144	0	0.911308203991131	0.8980044345898	0.937915742793792	0	0.379157427937916	0	0.924611973392461	0.955654101995565	0	0.960088691796009	0	0	0	0	0.93569844789357	0.893569844789357	0.855875831485588	0.920177383592018	0.955654101995565	0.953436807095344	0.960088691796009	0.940133037694013	0.955654101995565	0.875831485587583	0.962305986696231	0.955654101995565	0.946784922394678	0	0	0	0.793791574279379	0	0.937915742793792	0.926829268292683
Dryodora_glandiformis	0.711751662971175	0.913525498891353	0.922394678492239	0.940133037694013	0.915742793791574	0.937915742793792	0.199556541019956	0	0	0.940133037694013	0.170731707317073	0.8980044345898	0.937915742793792	0	0.518847006651885	0.30820399113082	0	0.931263858093126	0.866962305986696	0	0.937915742793792	0	0	0.944567627494457	0.944567627494457	0.944567627494457	0.931263858093126	0.902439024390244	0.944567627494457	0.0909090909090909	0	0.926829268292683	0.913525498891353		0	0.93569844789357	0.106430155210643	0.651884700665188	0	0	0.940133037694013	0	0.847006651884701	0	0.933481152993348	0.944567627494457	0.860310421286031	0	0.929046563192905	0.937915742793792	0	0	0	0.944567627494457	0.71840354767184	0.199556541019956	0.944567627494457	0.917960088691796	0	0.16629711751663	0.944567627494457	0.827050997782705	0	0.886917960088692	0.875831485587583	0.93569844789357	0	0.401330376940133	0	0.900221729490022	0.931263858093126	0	0.942350332594235	0	0	0	0	0.911308203991131	0.902439024390244	0.860310421286031	0.8980044345898	0.933481152993348	0.929046563192905	0.944567627494457	0.931263858093126	0.931263858093126	0.858093126385809	0.937915742793792	0.911308203991131	0.944567627494457	0	0	0	0.791574279379157	0	0.893569844789357	0.911308203991131
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.727272727272727	0.960088691796009	0.968957871396896	0.98669623059867	0.960088691796009	0.984478935698448	0.201773835920177	0	0	0.973392461197339	0.170731707317073	0.920177383592018	0.977827050997783	0	0.556541019955654	0.30820399113082	0	0.980044345898004	0.864745011086475	0	0.988913525498891	0	0	0.991130820399113	0.973392461197339	0.991130820399113	0.984478935698448	0.9490022172949	0.982261640798226	0.0931263858093126	0	0.971175166297118	0.960088691796009	0.93569844789357	0		0.124168514412417	0.687361419068736	0	0	0.988913525498891	0	0.886917960088692	0	0.977827050997783	0.991130820399113	0.900221729490022	0	0.982261640798226	0.984478935698448	0	0	0	0.991130820399113	0.753880266075388	0.201773835920177	0.991130820399113	0.971175166297118	0	0.164079822616408	0.962305986696231	0.873614190687361	0	0.933481152993348	0.924611973392461	0.966740576496674	0	0.41019955654102	0	0.946784922394678	0.984478935698448	0	0.982261640798226	0	0	0	0	0.957871396895787	0.915742793791574	0.88470066518847	0.9490022172949	0.977827050997783	0.982261640798226	0.982261640798226	0.962305986696231	0.977827050997783	0.904656319290466	0.991130820399113	0.957871396895787	0.968957871396896	0	0	0	0.789356984478936	0	0.946784922394678	0.9490022172949
Euplectella_aspergillum	0.106430155210643	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0	0	0	0.121951219512195	0	0.124168514412417	0.117516629711752	0	0.0731707317073171	0	0	0.124168514412417	0.0709534368070953	0	0.124168514412417	0	0	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0	0	0.121951219512195	0.119733924611973	0.106430155210643	0	0.124168514412417		0.124168514412417	0	0	0.124168514412417	0	0.124168514412417	0	0.119733924611973	0.124168514412417	0.124168514412417	0	0.117516629711752	0.117516629711752	0	0	0	0.124168514412417	0.108647450110865	0	0.124168514412417	0.124168514412417	0	0	0.124168514412417	0.124168514412417	0	0.121951219512195	0.121951219512195	0.124168514412417	0	0.0266075388026608	0	0.124168514412417	0.124168514412417	0	0.124168514412417	0	0	0	0	0.124168514412417	0.119733924611973	0.106430155210643	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0.124168514412417	0	0	0	0.082039911308204	0	0.124168514412417	0.124168514412417
Euplokamis_dunlapae	0.634146341463415	0.665188470066519	0.674057649667406	0.69179600886918	0.678492239467849	0.689578713968958	0	0	0	0.676274944567627	0	0.676274944567627	0.689578713968958	0	0.501108647450111	0.254988913525499	0	0.678492239467849	0.57649667405765	0	0.689578713968958	0	0	0.696230598669623	0.682926829268293	0.696230598669623	0.682926829268293	0.65410199556541	0.687361419068736	0	0	0.676274944567627	0.665188470066519	0.651884700665188	0	0.687361419068736	0.124168514412417		0	0	0.689578713968958	0	0.600886917960089	0	0.682926829268293	0.696230598669623	0.667405764966741	0	0.680709534368071	0.689578713968958	0	0	0	0.696230598669623	0.65410199556541	0	0.696230598669623	0.669623059866962	0	0.106430155210643	0.669623059866962	0.580931263858093	0	0.638580931263858	0.676274944567627	0.667405764966741	0	0.170731707317073	0	0.680709534368071	0.682926829268293	0	0.696230598669623	0	0	0	0	0.662971175166297	0.623059866962306	0.611973392461197	0.65410199556541	0.685144124168514	0.680709534368071	0.687361419068736	0.682926829268293	0.682926829268293	0.614190687361419	0.689578713968958	0.662971175166297	0.676274944567627	0	0	0	0.507760532150776	0	0.645232815964523	0.687361419068736
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.729490022172949	0.962305986696231	0.971175166297118	0.988913525498891	0.962305986696231	0.98669623059867	0.201773835920177	0	0	0.977827050997783	0.170731707317073	0.924611973392461	0.980044345898004	0	0.558758314855876	0.30820399113082	0	0.982261640798226	0.866962305986696	0	0.991130820399113	0	0	0.993348115299335	0.975609756097561	0.993348115299335	0.984478935698448	0.951219512195122	0.98669623059867	0.0931263858093126	0	0.973392461197339	0.962305986696231	0.940133037694013	0	0.988913525498891	0.124168514412417	0.689578713968958	0	0		0	0.889135254988914	0	0.980044345898004	0.993348115299335	0.902439024390244	0	0.982261640798226	0.98669623059867	0	0	0	0.993348115299335	0.753880266075388	0.201773835920177	0.993348115299335	0.971175166297118	0	0.16629711751663	0.966740576496674	0.875831485587583	0	0.93569844789357	0.926829268292683	0.968957871396896	0	0.41019955654102	0	0.9490022172949	0.984478935698448	0	0.984478935698448	0	0	0	0	0.960088691796009	0.920177383592018	0.886917960088692	0.9490022172949	0.980044345898004	0.982261640798226	0.984478935698448	0.964523281596452	0.980044345898004	0.906873614190687	0.991130820399113	0.960088691796009	0.973392461197339	0	0	0	0.793791574279379	0	0.946784922394678	0.953436807095344
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.636363636363636	0.866962305986696	0.875831485587583	0.891352549889135	0.864745011086475	0.895787139689579	0.201773835920177	0	0	0.873614190687361	0.170731707317073	0.824833702882483	0.889135254988914	0	0.470066518847007	0.221729490022173	0	0.878048780487805	0.771618625277162	0	0.889135254988914	0	0	0.895787139689579	0.880266075388027	0.895787139689579	0.882483370288248	0.895787139689579	0.886917960088692	0.0931263858093126	0	0.873614190687361	0.864745011086475	0.847006651884701	0	0.886917960088692	0.124168514412417	0.600886917960089	0	0	0.889135254988914	0		0	0.882483370288248	0.895787139689579	0.813747228381375	0	0.880266075388027	0.889135254988914	0	0	0	0.895787139689579	0.651884700665188	0.201773835920177	0.895787139689579	0.87139689578714	0	0.16629711751663	0.866962305986696	0.873614190687361	0	0.88470066518847	0.824833702882483	0.864745011086475	0	0.401330376940133	0	0.858093126385809	0.882483370288248	0	0.895787139689579	0	0	0	0	0.862527716186253	0.82039911308204	0.782705099778271	0.849223946784922	0.88470066518847	0.880266075388027	0.886917960088692	0.866962305986696	0.88470066518847	0.849223946784922	0.889135254988914	0.864745011086475	0.873614190687361	0	0	0	0.736141906873614	0	0.844789356984479	0.853658536585366
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.725055432372506	0.964523281596452	0.973392461197339	0.982261640798226	0.955654101995565	0.980044345898004	0.201773835920177	0	0	0.966740576496674	0.170731707317073	0.915742793791574	0.973392461197339	0	0.560975609756098	0.30820399113082	0	0.968957871396896	0.864745011086475	0	0.980044345898004	0	0	0.98669623059867	0.968957871396896	0.98669623059867	0.973392461197339	0.944567627494457	0.977827050997783	0.0931263858093126	0	0.966740576496674	0.964523281596452	0.933481152993348	0	0.977827050997783	0.119733924611973	0.682926829268293	0	0	0.980044345898004	0	0.882483370288248	0		0.98669623059867	0.904656319290466	0	0.971175166297118	0.980044345898004	0	0	0	0.98669623059867	0.747228381374723	0.201773835920177	0.98669623059867	0.960088691796009	0	0.16629711751663	0.957871396895787	0.869179600886918	0	0.929046563192905	0.915742793791574	0.955654101995565	0	0.401330376940133	0	0.942350332594235	0.973392461197339	0	0.977827050997783	0	0	0	0	0.953436807095344	0.913525498891353	0.873614190687361	0.937915742793792	0.973392461197339	0.971175166297118	0.977827050997783	0.957871396895787	0.973392461197339	0.893569844789357	0.980044345898004	0.962305986696231	0.964523281596452	0	0	0	0.796008869179601	0	0.937915742793792	0.944567627494457
Hydractinia_polyclina	0.736141906873614	0.968957871396896	0.977827050997783	0.995565410199557	0.968957871396896	0.993348115299335	0.201773835920177	0	0	0.977827050997783	0.170731707317073	0.929046563192905	0.98669623059867	0	0.565410199556541	0.30820399113082	0	0.982261640798226	0.866962305986696	0	0.993348115299335	0	0	1	0.982261640798226	1	0.98669623059867	0.957871396895787	0.991130820399113	0.0931263858093126	0	0.977827050997783	0.968957871396896	0.944567627494457	0	0.991130820399113	0.124168514412417	0.696230598669623	0	0	0.993348115299335	0	0.895787139689579	0	0.98669623059867		0.909090909090909	0	0.984478935698448	0.993348115299335	0	0	0	1	0.75609756097561	0.201773835920177	1	0.973392461197339	0	0.16629711751663	0.971175166297118	0.882483370288248	0	0.942350332594235	0.929046563192905	0.968957871396896	0	0.41019955654102	0	0.955654101995565	0.98669623059867	0	0.991130820399113	0	0	0	0	0.966740576496674	0.924611973392461	0.886917960088692	0.951219512195122	0.98669623059867	0.984478935698448	0.991130820399113	0.971175166297118	0.98669623059867	0.906873614190687	0.993348115299335	0.966740576496674	0.977827050997783	0	0	0	0.798226164079823	0	0.9490022172949	0.957871396895787
Ircinia_fasciculata	0.676274944567627	0.886917960088692	0.895787139689579	0.904656319290466	0.878048780487805	0.902439024390244	0.177383592017738	0	0	0.886917960088692	0.146341463414634	0.838137472283814	0.902439024390244	0	0.565410199556541	0.30820399113082	0	0.891352549889135	0.798226164079823	0	0.902439024390244	0	0	0.909090909090909	0.893569844789357	0.909090909090909	0.895787139689579	0.866962305986696	0.900221729490022	0.0931263858093126	0	0.889135254988914	0.886917960088692	0.860310421286031	0	0.900221729490022	0.124168514412417	0.667405764966741	0	0	0.902439024390244	0	0.813747228381375	0	0.904656319290466	0.909090909090909		0	0.893569844789357	0.902439024390244	0	0	0	0.909090909090909	0.694013303769401	0.177383592017738	0.909090909090909	0.882483370288248	0	0.16629711751663	0.880266075388027	0.791574279379157	0	0.851441241685144	0.838137472283814	0.878048780487805	0	0.319290465631929	0	0.873614190687361	0.895787139689579	0	0.909090909090909	0	0	0	0	0.880266075388027	0.83370288248337	0.80709534368071	0.866962305986696	0.8980044345898	0.893569844789357	0.900221729490022	0.880266075388027	0.895787139689579	0.815964523281596	0.902439024390244	0.88470066518847	0.886917960088692	0	0	0	0.725055432372506	0	0.860310421286031	0.880266075388027
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0.720620842572062	0.953436807095344	0.962305986696231	0.980044345898004	0.953436807095344	0.977827050997783	0.201773835920177	0	0	0.966740576496674	0.170731707317073	0.913525498891353	0.977827050997783	0	0.556541019955654	0.30820399113082	0	0.975609756097561	0.858093126385809	0	0.982261640798226	0	0	0.984478935698448	0.966740576496674	0.984478935698448	0.980044345898004	0.942350332594235	0.975609756097561	0.0931263858093126	0	0.964523281596452	0.953436807095344	0.929046563192905	0	0.982261640798226	0.117516629711752	0.680709534368071	0	0	0.982261640798226	0	0.880266075388027	0	0.971175166297118	0.984478935698448	0.893569844789357	0		0.984478935698448	0	0	0	0.984478935698448	0.747228381374723	0.201773835920177	0.984478935698448	0.966740576496674	0	0.16629711751663	0.955654101995565	0.866962305986696	0	0.929046563192905	0.920177383592018	0.962305986696231	0	0.41019955654102	0	0.940133037694013	0.980044345898004	0	0.975609756097561	0	0	0	0	0.951219512195122	0.909090909090909	0.882483370288248	0.944567627494457	0.971175166297118	0.977827050997783	0.975609756097561	0.955654101995565	0.971175166297118	0.8980044345898	0.984478935698448	0.951219512195122	0.962305986696231	0	0	0	0.782705099778271	0	0.942350332594235	0.942350332594235
Lampea_pancerina	0.729490022172949	0.962305986696231	0.971175166297118	0.988913525498891	0.962305986696231	0.98669623059867	0.201773835920177	0	0	0.971175166297118	0.170731707317073	0.922394678492239	0.98669623059867	0	0.565410199556541	0.30820399113082	0	0.975609756097561	0.860310421286031	0	0.98669623059867	0	0	0.993348115299335	0.975609756097561	0.993348115299335	0.980044345898004	0.951219512195122	0.984478935698448	0.0931263858093126	0	0.971175166297118	0.962305986696231	0.937915742793792	0	0.984478935698448	0.117516629711752	0.689578713968958	0	0	0.98669623059867	0	0.889135254988914	0	0.980044345898004	0.993348115299335	0.902439024390244	0	0.984478935698448		0	0	0	0.993348115299335	0.749445676274945	0.201773835920177	0.993348115299335	0.966740576496674	0	0.16629711751663	0.964523281596452	0.875831485587583	0	0.937915742793792	0.924611973392461	0.962305986696231	0	0.41019955654102	0	0.9490022172949	0.980044345898004	0	0.984478935698448	0	0	0	0	0.960088691796009	0.917960088691796	0.882483370288248	0.944567627494457	0.980044345898004	0.977827050997783	0.984478935698448	0.964523281596452	0.980044345898004	0.900221729490022	0.98669623059867	0.960088691796009	0.971175166297118	0	0	0	0.791574279379157	0	0.942350332594235	0.951219512195122
