	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702		1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Corticium_candelabrum	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1		0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0		0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.982978723404255	0.91063829787234	0.995744680851064	0.995744680851064	0	0.987234042553191	0	0.961702127659574	0.493617021276596	0.668085106382979	0.995744680851064	0.995744680851064	0	0.851063829787234	0.995744680851064	0	0.991489361702128	0	0.995744680851064	0.923404255319149	0.961702127659574	0	0.991489361702128	0.953191489361702	0.995744680851064	0.995744680851064	0	0.995744680851064	0	0		0.957446808510638	0.995744680851064	0.995744680851064	0.961702127659574	0.902127659574468	0.485106382978723	0	0	0.706382978723404	0.995744680851064	0.987234042553191	0.523404255319149	0.893617021276596	0.995744680851064	0	0	0.995744680851064	0.995744680851064	0.995744680851064	0.676595744680851	0	0.991489361702128	0.736170212765957	0	0.995744680851064	0.617021276595745	0	0.995744680851064	0.961702127659574	0.995744680851064	0.995744680851064	0	0.995744680851064	0.574468085106383	0	0.914893617021277	0.991489361702128	0	0.995744680851064	0.919148936170213	0.995744680851064	0	0	0	0.995744680851064	0.995744680851064	0.995744680851064	0.961702127659574	0.919148936170213	0.140425531914894	0.770212765957447	0.982978723404255	0.982978723404255	0.995744680851064	0	0.961702127659574	0.91063829787234	0.995744680851064	0.995744680851064	0	0	0.995744680851064	0	0.995744680851064	0.85531914893617
Didymoeca_costata_10	0	0.94468085106383	0.91063829787234	0.957446808510638	0.957446808510638	0	0.953191489361702	0	0.957446808510638	0.45531914893617	0.629787234042553	0.957446808510638	0.957446808510638	0	0.851063829787234	0.957446808510638	0	0.957446808510638	0	0.957446808510638	0.919148936170213	0.957446808510638	0	0.957446808510638	0.919148936170213	0.957446808510638	0.957446808510638	0	0.957446808510638	0	0	0.957446808510638		0.957446808510638	0.957446808510638	0.957446808510638	0.863829787234043	0.446808510638298	0	0	0.706382978723404	0.957446808510638	0.948936170212766	0.523404255319149	0.859574468085106	0.957446808510638	0	0	0.957446808510638	0.957446808510638	0.957446808510638	0.676595744680851	0	0.957446808510638	0.736170212765957	0	0.957446808510638	0.582978723404255	0	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0	0.957446808510638	0.536170212765957	0	0.876595744680851	0.953191489361702	0	0.957446808510638	0.885106382978723	0.957446808510638	0	0	0	0.957446808510638	0.957446808510638	0.957446808510638	0.957446808510638	0.885106382978723	0.140425531914894	0.770212765957447	0.94468085106383	0.94468085106383	0.957446808510638	0	0.957446808510638	0.91063829787234	0.957446808510638	0.957446808510638	0	0	0.957446808510638	0	0.957446808510638	0.817021276595745
Dryodora_glandiformis	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638		1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Edwardsiella_lineata	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1		0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Ephydatia_muelleri	0	0.948936170212766	0.91063829787234	0.961702127659574	0.961702127659574	0	0.957446808510638	0	0.961702127659574	0.459574468085106	0.634042553191489	0.961702127659574	0.961702127659574	0	0.851063829787234	0.961702127659574	0	0.961702127659574	0	0.961702127659574	0.923404255319149	0.961702127659574	0	0.961702127659574	0.923404255319149	0.961702127659574	0.961702127659574	0	0.961702127659574	0	0	0.961702127659574	0.957446808510638	0.961702127659574	0.961702127659574		0.868085106382979	0.451063829787234	0	0	0.706382978723404	0.961702127659574	0.953191489361702	0.523404255319149	0.863829787234043	0.961702127659574	0	0	0.961702127659574	0.961702127659574	0.961702127659574	0.676595744680851	0	0.961702127659574	0.736170212765957	0	0.961702127659574	0.582978723404255	0	0.961702127659574	0.961702127659574	0.961702127659574	0.961702127659574	0	0.961702127659574	0.540425531914894	0	0.880851063829787	0.957446808510638	0	0.961702127659574	0.885106382978723	0.961702127659574	0	0	0	0.961702127659574	0.961702127659574	0.961702127659574	0.961702127659574	0.885106382978723	0.140425531914894	0.770212765957447	0.948936170212766	0.948936170212766	0.961702127659574	0	0.961702127659574	0.91063829787234	0.961702127659574	0.961702127659574	0	0	0.961702127659574	0	0.961702127659574	0.821276595744681
Euplectella_aspergillum	0	0.88936170212766	0.817021276595745	0.906382978723404	0.906382978723404	0	0.893617021276596	0	0.868085106382979	0.497872340425532	0.672340425531915	0.906382978723404	0.906382978723404	0	0.757446808510638	0.906382978723404	0	0.897872340425532	0	0.906382978723404	0.829787234042553	0.872340425531915	0	0.902127659574468	0.859574468085106	0.906382978723404	0.906382978723404	0	0.906382978723404	0	0	0.902127659574468	0.863829787234043	0.906382978723404	0.906382978723404	0.868085106382979		0.48936170212766	0	0	0.612765957446809	0.906382978723404	0.897872340425532	0.429787234042553	0.804255319148936	0.906382978723404	0	0	0.906382978723404	0.906382978723404	0.906382978723404	0.582978723404255	0	0.902127659574468	0.642553191489362	0	0.906382978723404	0.523404255319149	0	0.906382978723404	0.872340425531915	0.906382978723404	0.906382978723404	0	0.906382978723404	0.578723404255319	0	0.825531914893617	0.897872340425532	0	0.906382978723404	0.829787234042553	0.906382978723404	0	0	0	0.906382978723404	0.906382978723404	0.906382978723404	0.872340425531915	0.825531914893617	0.140425531914894	0.680851063829787	0.88936170212766	0.88936170212766	0.906382978723404	0	0.868085106382979	0.817021276595745	0.906382978723404	0.902127659574468	0	0	0.906382978723404	0	0.906382978723404	0.765957446808511
Euplokamis_dunlapae	0	0.472340425531915	0.4	0.48936170212766	0.48936170212766	0	0.476595744680851	0	0.451063829787234	0.48936170212766	0.48936170212766	0.48936170212766	0.48936170212766	0	0.340425531914894	0.48936170212766	0	0.480851063829787	0	0.48936170212766	0.446808510638298	0.45531914893617	0	0.485106382978723	0.468085106382979	0.48936170212766	0.48936170212766	0	0.48936170212766	0	0	0.485106382978723	0.446808510638298	0.48936170212766	0.48936170212766	0.451063829787234	0.48936170212766		0	0	0.195744680851064	0.48936170212766	0.480851063829787	0.0127659574468085	0.485106382978723	0.48936170212766	0	0	0.48936170212766	0.48936170212766	0.48936170212766	0.221276595744681	0	0.485106382978723	0.246808510638298	0	0.48936170212766	0.106382978723404	0	0.48936170212766	0.45531914893617	0.48936170212766	0.48936170212766	0	0.48936170212766	0.48936170212766	0	0.48936170212766	0.480851063829787	0	0.48936170212766	0.412765957446808	0.48936170212766	0	0	0	0.48936170212766	0.48936170212766	0.48936170212766	0.45531914893617	0.472340425531915	0	0.31063829787234	0.472340425531915	0.472340425531915	0.48936170212766	0	0.451063829787234	0.4	0.48936170212766	0.485106382978723	0	0	0.48936170212766	0	0.48936170212766	0.48936170212766
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.706382978723404	0.693617021276596	0.706382978723404	0.706382978723404	0	0.706382978723404	0	0.706382978723404	0.204255319148936	0.378723404255319	0.706382978723404	0.706382978723404	0	0.706382978723404	0.706382978723404	0	0.706382978723404	0	0.706382978723404	0.672340425531915	0.706382978723404	0	0.706382978723404	0.680851063829787	0.706382978723404	0.706382978723404	0	0.706382978723404	0	0	0.706382978723404	0.706382978723404	0.706382978723404	0.706382978723404	0.706382978723404	0.612765957446809	0.195744680851064	0	0		0.706382978723404	0.702127659574468	0.523404255319149	0.608510638297872	0.706382978723404	0	0	0.706382978723404	0.706382978723404	0.706382978723404	0.625531914893617	0	0.706382978723404	0.685106382978723	0	0.706382978723404	0.527659574468085	0	0.706382978723404	0.706382978723404	0.706382978723404	0.706382978723404	0	0.706382978723404	0.285106382978723	0	0.625531914893617	0.706382978723404	0	0.706382978723404	0.706382978723404	0.706382978723404	0	0	0	0.706382978723404	0.706382978723404	0.706382978723404	0.706382978723404	0.642553191489362	0.140425531914894	0.659574468085106	0.706382978723404	0.706382978723404	0.706382978723404	0	0.706382978723404	0.706382978723404	0.706382978723404	0.706382978723404	0	0	0.706382978723404	0	0.706382978723404	0.565957446808511
Homo_sapiens	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404		0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Hormiphora_californensis	0	0.974468085106383	0.902127659574468	0.991489361702128	0.991489361702128	0	0.978723404255319	0	0.953191489361702	0.48936170212766	0.663829787234043	0.991489361702128	0.991489361702128	0	0.842553191489362	0.991489361702128	0	0.982978723404255	0	0.991489361702128	0.914893617021277	0.957446808510638	0	0.987234042553191	0.94468085106383	0.991489361702128	0.991489361702128	0	0.991489361702128	0	0	0.987234042553191	0.948936170212766	0.991489361702128	0.991489361702128	0.953191489361702	0.897872340425532	0.480851063829787	0	0	0.702127659574468	0.991489361702128		0.523404255319149	0.88936170212766	0.991489361702128	0	0	0.991489361702128	0.991489361702128	0.991489361702128	0.672340425531915	0	0.987234042553191	0.731914893617021	0	0.991489361702128	0.617021276595745	0	0.991489361702128	0.957446808510638	0.991489361702128	0.991489361702128	0	0.991489361702128	0.570212765957447	0	0.91063829787234	0.982978723404255	0	0.991489361702128	0.914893617021277	0.991489361702128	0	0	0	0.991489361702128	0.991489361702128	0.991489361702128	0.957446808510638	0.91063829787234	0.140425531914894	0.770212765957447	0.974468085106383	0.974468085106383	0.991489361702128	0	0.953191489361702	0.902127659574468	0.991489361702128	0.987234042553191	0	0	0.991489361702128	0	0.991489361702128	0.851063829787234
Hyalonema_populiferum	0	0.523404255319149	0.523404255319149	0.523404255319149	0.523404255319149	0	0.523404255319149	0	0.523404255319149	0.0212765957446809	0.195744680851064	0.523404255319149	0.523404255319149	0	0.523404255319149	0.523404255319149	0	0.523404255319149	0	0.523404255319149	0.48936170212766	0.523404255319149	0	0.523404255319149	0.497872340425532	0.523404255319149	0.523404255319149	0	0.523404255319149	0	0	0.523404255319149	0.523404255319149	0.523404255319149	0.523404255319149	0.523404255319149	0.429787234042553	0.0127659574468085	0	0	0.523404255319149	0.523404255319149	0.523404255319149		0.425531914893617	0.523404255319149	0	0	0.523404255319149	0.523404255319149	0.523404255319149	0.468085106382979	0	0.523404255319149	0.502127659574468	0	0.523404255319149	0.523404255319149	0	0.523404255319149	0.523404255319149	0.523404255319149	0.523404255319149	0	0.523404255319149	0.102127659574468	0	0.442553191489362	0.523404255319149	0	0.523404255319149	0.523404255319149	0.523404255319149	0	0	0	0.523404255319149	0.523404255319149	0.523404255319149	0.523404255319149	0.459574468085106	0.140425531914894	0.476595744680851	0.523404255319149	0.523404255319149	0.523404255319149	0	0.523404255319149	0.523404255319149	0.523404255319149	0.523404255319149	0	0	0.523404255319149	0	0.523404255319149	0.382978723404255
Hydra_magnipapillata	0	0.880851063829787	0.812765957446808	0.897872340425532	0.897872340425532	0	0.88936170212766	0	0.863829787234043	0.493617021276596	0.668085106382979	0.897872340425532	0.897872340425532	0	0.753191489361702	0.897872340425532	0	0.893617021276596	0	0.897872340425532	0.825531914893617	0.868085106382979	0	0.897872340425532	0.85531914893617	0.897872340425532	0.897872340425532	0	0.897872340425532	0	0	0.893617021276596	0.859574468085106	0.897872340425532	0.897872340425532	0.863829787234043	0.804255319148936	0.485106382978723	0	0	0.608510638297872	0.897872340425532	0.88936170212766	0.425531914893617		0.897872340425532	0	0	0.897872340425532	0.897872340425532	0.897872340425532	0.578723404255319	0	0.897872340425532	0.638297872340426	0	0.897872340425532	0.514893617021277	0	0.897872340425532	0.868085106382979	0.897872340425532	0.897872340425532	0	0.897872340425532	0.574468085106383	0	0.897872340425532	0.88936170212766	0	0.897872340425532	0.821276595744681	0.897872340425532	0	0	0	0.897872340425532	0.897872340425532	0.897872340425532	0.868085106382979	0.817021276595745	0.0425531914893617	0.676595744680851	0.880851063829787	0.880851063829787	0.897872340425532	0	0.863829787234043	0.812765957446808	0.897872340425532	0.893617021276596	0	0	0.897872340425532	0	0.897872340425532	0.85531914893617
Hydractinia_polyclina	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532		0	0	1	1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0		1	1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Lampea_pancerina	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1		1	0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Latrunculia_apicalis	0	0.982978723404255	0.91063829787234	1	1	0	0.987234042553191	0	0.961702127659574	0.497872340425532	0.672340425531915	1	1	0	0.851063829787234	1	0	0.991489361702128	0	1	0.923404255319149	0.965957446808511	0	0.995744680851064	0.953191489361702	1	1	0	1	0	0	0.995744680851064	0.957446808510638	1	1	0.961702127659574	0.906382978723404	0.48936170212766	0	0	0.706382978723404	1	0.991489361702128	0.523404255319149	0.897872340425532	1	0	0	1	1		0.676595744680851	0	0.995744680851064	0.736170212765957	0	1	0.617021276595745	0	1	0.965957446808511	1	1	0	1	0.578723404255319	0	0.919148936170213	0.991489361702128	0	1	0.923404255319149	1	0	0	0	1	1	1	0.965957446808511	0.919148936170213	0.140425531914894	0.774468085106383	0.982978723404255	0.982978723404255	1	0	0.961702127659574	0.91063829787234	1	0.995744680851064	0	0	1	0	1	0.859574468085106
Leuconia_nivea	0	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0	0.676595744680851	0	0.676595744680851	0.229787234042553	0.404255319148936	0.676595744680851	0.676595744680851	0	0.676595744680851	0.676595744680851	0	0.676595744680851	0	0.676595744680851	0.676595744680851	0.676595744680851	0	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0	0.676595744680851	0	0	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0.582978723404255	0.221276595744681	0	0	0.625531914893617	0.676595744680851	0.672340425531915	0.468085106382979	0.578723404255319	0.676595744680851	0	0	0.676595744680851	0.676595744680851	0.676595744680851		0	0.676595744680851	0.676595744680851	0	0.676595744680851	0.472340425531915	0	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0	0.676595744680851	0.31063829787234	0	0.595744680851064	0.676595744680851	0	0.676595744680851	0.676595744680851	0.676595744680851	0	0	0	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0.663829787234043	0.136170212765957	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0	0.676595744680851	0.676595744680851	0.676595744680851	0.676595744680851	0	0	0.676595744680851	0	0.676595744680851	0.540425531914894
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
