	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0.708894878706199	0.894878706199461	0.657681940700809	0	0.975741239892183	0.62533692722372	0.752021563342318	0	0	0.98921832884097	0.39622641509434	0.574123989218329	0	0.110512129380054	0	0	0.98921832884097	0.959568733153639	0.943396226415094	0.560646900269542	0.878706199460916	0	0.450134770889488		0.881401617250674	0.814016172506739	0.377358490566038	0.98921832884097	0.959568733153639	0	0.98921832884097	0.892183288409704	0.951482479784367	0	0	0	0.547169811320755	0.444743935309973	0	0	0.964959568733154	0.98921832884097	0.827493261455526	0	0.547169811320755	0.98921832884097	0.388140161725067	0	0.498652291105121	0.504043126684636	0.555256064690027	0.611859838274933	0.118598382749326	0.493261455525606	0.549865229110512	0	0.951482479784367	0.884097035040431	0	0.444743935309973	0.68733153638814	0.981132075471698	0	0	0.83288409703504	0.98921832884097	0	0.363881401617251	0.91644204851752	0.576819407008086	0.956873315363881	0.91644204851752	0.84366576819407	0	0.98921832884097	0.663072776280323	0.983827493261456	0.967654986522911	0.630727762803235	0.811320754716981	0.905660377358491	0.700808625336927	0.940700808625337	0.835579514824798	0.840970350404313	0.975741239892183	0	0	0.840970350404313	0.973045822102426	0.983827493261456	0	0.673854447439353	0.574123989218329	0.98921832884097	0.873315363881402	0.881401617250674
Codosiga_hollandica_17	0.606469002695418	0.851752021563342	0.628032345013477	0	0.876010781671159	0.592991913746631	0.743935309973046	0	0	0.889487870619946	0.393530997304582	0.520215633423181	0	0.110512129380054	0	0	0.889487870619946	0.865229110512129	0.865229110512129	0.563342318059299	0.819407008086253	0	0.452830188679245	0.881401617250674		0.773584905660377	0.382749326145553	0.886792452830189	0.889487870619946	0	0.889487870619946	0.865229110512129	0.886792452830189	0	0	0	0.53099730458221	0.388140161725067	0	0	0.865229110512129	0.889487870619946	0.757412398921833	0	0.444743935309973	0.889487870619946	0.334231805929919	0	0.444743935309973	0.460916442048518	0.560646900269542	0.592991913746631	0.0943396226415094	0.44743935309973	0.495956873315364	0	0.889487870619946	0.811320754716981	0	0.44743935309973	0.630727762803235	0.876010781671159	0	0	0.765498652291105	0.889487870619946	0	0.363881401617251	0.865229110512129	0.520215633423181	0.857142857142857	0.865229110512129	0.752021563342318	0	0.884097035040431	0.617250673854447	0.884097035040431	0.889487870619946	0.595687331536388	0.784366576819407	0.824797843665768	0.671159029649596	0.889487870619946	0.795148247978437	0.814016172506739	0.870619946091644	0	0	0.840970350404313	0.886792452830189	0.884097035040431	0	0.641509433962264	0.528301886792453	0.889487870619946	0.827493261455526	0.78167115902965
Coeloplana_species	0.547169811320755	0.738544474393531	0.54177897574124	0	0.811320754716981	0.512129380053908	0.644204851752022	0	0	0.824797843665768	0.277628032345013	0.463611859838275	0	0.110512129380054	0	0	0.824797843665768	0.800539083557951	0.787061994609164	0.450134770889488	0.752021563342318	0	0.336927223719677	0.814016172506739	0.773584905660377		0.342318059299191	0.819407008086253	0.824797843665768	0	0.824797843665768	0.778975741239892	0.800539083557951	0	0	0	0.452830188679245	0.320754716981132	0	0	0.800539083557951	0.824797843665768	0.78167115902965	0	0.495956873315364	0.824797843665768	0.382749326145553	0	0.377358490566038	0.455525606469003	0.490566037735849	0.498652291105121	0.118598382749326	0.366576819407008	0.533692722371968	0	0.824797843665768	0.716981132075472	0	0.342318059299191	0.563342318059299	0.808625336927224	0	0	0.700808625336927	0.824797843665768	0	0.355795148247978	0.800539083557951	0.452830188679245	0.792452830188679	0.800539083557951	0.795148247978437	0	0.816711590296496	0.509433962264151	0.819407008086253	0.824797843665768	0.512129380053908	0.692722371967655	0.741239892183288	0.584905660377358	0.822102425876011	0.714285714285714	0.703504043126685	0.803234501347709	0	0	0.725067385444744	0.816711590296496	0.822102425876011	0	0.557951482479784	0.420485175202156	0.824797843665768	0.762803234501348	0.824797843665768
Corticium_candelabrum	0.161725067385445	0.38544474393531	0.204851752021563	0	0.371967654986523	0.169811320754717	0.309973045822102	0	0	0.38544474393531	0.202156334231806	0.140161725067385	0	0.0700808625336927	0	0	0.38544474393531	0.38544474393531	0.361185983827493	0.264150943396226	0.377358490566038	0	0.180592991913747	0.377358490566038	0.382749326145553	0.342318059299191		0.380053908355795	0.38544474393531	0	0.38544474393531	0.37466307277628	0.380053908355795	0	0	0	0.169811320754717	0.204851752021563	0	0	0.38544474393531	0.38544474393531	0.347708894878706	0	0.172506738544474	0.38544474393531	0	0	0.0970350404312668	0.339622641509434	0.150943396226415	0.199460916442049	0	0.110512129380054	0.161725067385445	0	0.38544474393531	0.339622641509434	0	0.283018867924528	0.180592991913747	0.369272237196765	0	0	0.377358490566038	0.38544474393531	0	0.285714285714286	0.377358490566038	0.132075471698113	0.38544474393531	0.382749326145553	0.320754716981132	0	0.377358490566038	0.212938005390836	0.380053908355795	0.38544474393531	0.172506738544474	0.353099730458221	0.347708894878706	0.204851752021563	0.382749326145553	0.363881401617251	0.382749326145553	0.380053908355795	0	0	0.363881401617251	0.382749326145553	0.380053908355795	0	0.204851752021563	0.132075471698113	0.38544474393531	0.334231805929919	0.350404312668464
Craspedacusta_sowerbyi	0.711590296495957	0.900269541778976	0.660377358490566	0	0.981132075471698	0.628032345013477	0.757412398921833	0	0	0.994609164420485	0.39622641509434	0.576819407008086	0	0.110512129380054	0	0	0.994609164420485	0.964959568733154	0.948787061994609	0.563342318059299	0.878706199460916	0	0.452830188679245	0.98921832884097	0.886792452830189	0.819407008086253	0.380053908355795		0.964959568733154	0	0.994609164420485	0.897574123989218	0.956873315363881	0	0	0	0.547169811320755	0.444743935309973	0	0	0.970350404312669	0.994609164420485	0.83288409703504	0	0.549865229110512	0.994609164420485	0.390835579514825	0	0.501347708894879	0.506738544474393	0.560646900269542	0.61455525606469	0.118598382749326	0.495956873315364	0.55256064690027	0	0.956873315363881	0.884097035040431	0	0.44743935309973	0.690026954177898	0.983827493261456	0	0	0.835579514824798	0.994609164420485	0	0.363881401617251	0.921832884097035	0.576819407008086	0.962264150943396	0.921832884097035	0.849056603773585	0	0.991913746630728	0.665768194070081	0.98921832884097	0.973045822102426	0.630727762803235	0.811320754716981	0.908355795148248	0.703504043126685	0.946091644204852	0.835579514824798	0.84366576819407	0.978436657681941	0	0	0.84366576819407	0.978436657681941	0.98921832884097	0	0.676549865229111	0.576819407008086	0.994609164420485	0.878706199460916	0.886792452830189
Crassostrea_gigas	0.681940700808625	0.876010781671159	0.660377358490566	0	0.956873315363881	0.628032345013477	0.762803234501348	0	0	0.970350404312669	0.39622641509434	0.576819407008086	0	0.110512129380054	0	0	0.970350404312669	0.940700808625337	0.924528301886792	0.568733153638814	0.878706199460916	0	0.452830188679245	0.959568733153639	0.889487870619946	0.824797843665768	0.38544474393531	0.964959568733154		0	0.970350404312669	0.897574123989218	0.93800539083558	0	0	0	0.547169811320755	0.444743935309973	0	0	0.946091644204852	0.970350404312669	0.808625336927224	0	0.525606469002695	0.970350404312669	0.390835579514825	0	0.501347708894879	0.482479784366577	0.566037735849057	0.61455525606469	0.118598382749326	0.466307277628032	0.55256064690027	0	0.962264150943396	0.8544474393531	0	0.452830188679245	0.690026954177898	0.954177897574124	0	0	0.835579514824798	0.970350404312669	0	0.363881401617251	0.92722371967655	0.576819407008086	0.93800539083558	0.92722371967655	0.824797843665768	0	0.962264150943396	0.636118598382749	0.964959568733154	0.970350404312669	0.630727762803235	0.811320754716981	0.878706199460916	0.703504043126685	0.948787061994609	0.835579514824798	0.840970350404313	0.948787061994609	0	0	0.84366576819407	0.954177897574124	0.964959568733154	0	0.676549865229111	0.547169811320755	0.970350404312669	0.884097035040431	0.862533692722372
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.711590296495957	0.905660377358491	0.660377358490566	0	0.986522911051213	0.628032345013477	0.762803234501348	0	0	1	0.39622641509434	0.576819407008086	0	0.110512129380054	0	0	1	0.970350404312669	0.954177897574124	0.568733153638814	0.878706199460916	0	0.452830188679245	0.98921832884097	0.889487870619946	0.824797843665768	0.38544474393531	0.994609164420485	0.970350404312669	0		0.897574123989218	0.956873315363881	0	0	0	0.547169811320755	0.444743935309973	0	0	0.975741239892183	1	0.838274932614555	0	0.555256064690027	1	0.390835579514825	0	0.501347708894879	0.512129380053908	0.566037735849057	0.61455525606469	0.118598382749326	0.495956873315364	0.55256064690027	0	0.962264150943396	0.884097035040431	0	0.452830188679245	0.690026954177898	0.983827493261456	0	0	0.835579514824798	1	0	0.363881401617251	0.92722371967655	0.576819407008086	0.967654986522911	0.92722371967655	0.8544474393531	0	0.991913746630728	0.665768194070081	0.994609164420485	0.978436657681941	0.630727762803235	0.811320754716981	0.908355795148248	0.703504043126685	0.948787061994609	0.835579514824798	0.846361185983827	0.978436657681941	0	0	0.84366576819407	0.983827493261456	0.994609164420485	0	0.676549865229111	0.576819407008086	1	0.884097035040431	0.892183288409704
Diaphanoeca_grandis_RI_01	0.617250673854447	0.830188679245283	0.660377358490566	0	0.889487870619946	0.622641509433962	0.757412398921833	0	0	0.897574123989218	0.39622641509434	0.549865229110512	0	0.0889487870619946	0	0	0.897574123989218	0.873315363881402	0.873315363881402	0.563342318059299	0.830188679245283	0	0.452830188679245	0.892183288409704	0.865229110512129	0.778975741239892	0.37466307277628	0.897574123989218	0.897574123989218	0	0.897574123989218		0.897574123989218	0	0	0	0.509433962264151	0.417789757412399	0	0	0.873315363881402	0.897574123989218	0.762803234501348	0	0.452830188679245	0.897574123989218	0.363881401617251	0	0.474393530997305	0.436657681940701	0.560646900269542	0.61455525606469	0.118598382749326	0.44743935309973	0.525606469002695	0	0.897574123989218	0.814016172506739	0	0.44743935309973	0.663072776280323	0.886792452830189	0	0	0.776280323450135	0.897574123989218	0	0.342318059299191	0.892183288409704	0.549865229110512	0.865229110512129	0.892183288409704	0.757412398921833	0	0.894878706199461	0.595687331536388	0.892183288409704	0.897574123989218	0.628032345013477	0.789757412398922	0.835579514824798	0.703504043126685	0.897574123989218	0.805929919137466	0.797843665768194	0.881401617250674	0	0	0.822102425876011	0.894878706199461	0.892183288409704	0	0.673854447439353	0.506738544474393	0.897574123989218	0.846361185983827	0.789757412398922
Didymoeca_costata_10	0.673854447439353	0.889487870619946	0.660377358490566	0	0.943396226415094	0.622641509433962	0.757412398921833	0	0	0.956873315363881	0.39622641509434	0.549865229110512	0	0.110512129380054	0	0	0.956873315363881	0.92722371967655	0.932614555256065	0.563342318059299	0.851752021563342	0	0.452830188679245	0.951482479784367	0.886792452830189	0.800539083557951	0.380053908355795	0.956873315363881	0.93800539083558	0	0.956873315363881	0.897574123989218		0	0	0	0.547169811320755	0.417789757412399	0	0	0.932614555256065	0.956873315363881	0.822102425876011	0	0.512129380053908	0.956873315363881	0.363881401617251	0	0.474393530997305	0.495956873315364	0.560646900269542	0.61455525606469	0.118598382749326	0.485175202156334	0.525606469002695	0	0.929919137466307	0.873315363881402	0	0.44743935309973	0.663072776280323	0.946091644204852	0	0	0.808625336927224	0.956873315363881	0	0.363881401617251	0.894878706199461	0.549865229110512	0.924528301886792	0.894878706199461	0.816711590296496	0	0.954177897574124	0.654986522911051	0.951482479784367	0.946091644204852	0.628032345013477	0.811320754716981	0.894878706199461	0.703504043126685	0.919137466307278	0.830188679245283	0.84366576819407	0.940700808625337	0	0	0.84366576819407	0.954177897574124	0.951482479784367	0	0.673854447439353	0.566037735849057	0.956873315363881	0.857142857142857	0.849056603773585
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.444743935309973	0.547169811320755	0.412398921832884	0	0.539083557951482	0.358490566037736	0.409703504043127	0	0	0.547169811320755	0.245283018867925	0.277628032345013	0	0.091644204851752	0	0	0.547169811320755	0.54177897574124	0.533692722371968	0.309973045822102	0.512129380053908	0	0.266846361185984	0.547169811320755	0.53099730458221	0.452830188679245	0.169811320754717	0.547169811320755	0.547169811320755	0	0.547169811320755	0.509433962264151	0.547169811320755	0	0	0		0.177897574123989	0	0	0.547169811320755	0.547169811320755	0.46900269541779	0	0.30188679245283	0.547169811320755	0.226415094339623	0	0.345013477088949	0.266846361185984	0.345013477088949	0.350404312668464	0.0350404312668464	0.347708894878706	0.315363881401617	0	0.54177897574124	0.522911051212938	0	0.256064690026954	0.412398921832884	0.547169811320755	0	0	0.444743935309973	0.547169811320755	0	0.161725067385445	0.506738544474393	0.358490566037736	0.544474393530997	0.512129380053908	0.463611859838275	0	0.547169811320755	0.512129380053908	0.547169811320755	0.547169811320755	0.409703504043127	0.504043126684636	0.53099730458221	0.412398921832884	0.53099730458221	0.506738544474393	0.520215633423181	0.547169811320755	0	0	0.53099730458221	0.544474393530997	0.547169811320755	0	0.404312668463612	0.466307277628032	0.547169811320755	0.520215633423181	0.46900269541779
Euplokamis_dunlapae	0.355795148247978	0.350404312668464	0.37466307277628	0	0.444743935309973	0.388140161725067	0.401617250673854	0	0	0.444743935309973	0.293800539083558	0.380053908355795	0	0	0	0	0.444743935309973	0.420485175202156	0.423180592991914	0.296495956873315	0.407008086253369	0	0.272237196765499	0.444743935309973	0.388140161725067	0.320754716981132	0.204851752021563	0.444743935309973	0.444743935309973	0	0.444743935309973	0.417789757412399	0.417789757412399	0	0	0	0.177897574123989		0	0	0.420485175202156	0.444743935309973	0.285714285714286	0	0.148247978436658	0.444743935309973	0.150943396226415	0	0.261455525606469	0.177897574123989	0.150943396226415	0.37466307277628	0.115902964959569	0.196765498652291	0.280323450134771	0	0.444743935309973	0.409703504043127	0	0.23989218328841	0.407008086253369	0.436657681940701	0	0	0.39622641509434	0.444743935309973	0	0.134770889487871	0.444743935309973	0.371967654986523	0.412398921832884	0.439353099730458	0.328840970350404	0	0.444743935309973	0.183288409703504	0.444743935309973	0.444743935309973	0.366576819407008	0.401617250673854	0.390835579514825	0.417789757412399	0.444743935309973	0.423180592991914	0.393530997304582	0.444743935309973	0	0	0.358490566037736	0.431266846361186	0.442048517520216	0	0.390835579514825	0.196765498652291	0.444743935309973	0.398921832884097	0.336927223719677
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.700808625336927	0.892183288409704	0.657681940700809	0	0.962264150943396	0.60377358490566	0.738544474393531	0	0	0.975741239892183	0.39622641509434	0.55256064690027	0	0.110512129380054	0	0	0.975741239892183	0.970350404312669	0.929919137466307	0.568733153638814	0.870619946091644	0	0.452830188679245	0.964959568733154	0.865229110512129	0.800539083557951	0.38544474393531	0.970350404312669	0.946091644204852	0	0.975741239892183	0.873315363881402	0.932614555256065	0	0	0	0.547169811320755	0.420485175202156	0	0		0.975741239892183	0.827493261455526	0	0.53099730458221	0.975741239892183	0.366576819407008	0	0.501347708894879	0.512129380053908	0.555256064690027	0.592991913746631	0.0943396226415094	0.471698113207547	0.55256064690027	0	0.93800539083558	0.859838274932615	0	0.452830188679245	0.679245283018868	0.959568733153639	0	0	0.824797843665768	0.975741239892183	0	0.363881401617251	0.902964959568733	0.55256064690027	0.964959568733154	0.902964959568733	0.830188679245283	0	0.967654986522911	0.665768194070081	0.970350404312669	0.954177897574124	0.619946091644205	0.787061994609164	0.897574123989218	0.679245283018868	0.924528301886792	0.811320754716981	0.822102425876011	0.954177897574124	0	0	0.822102425876011	0.959568733153639	0.970350404312669	0	0.665768194070081	0.576819407008086	0.975741239892183	0.859838274932615	0.867924528301887
Homo_sapiens	0.711590296495957	0.905660377358491	0.660377358490566	0	0.986522911051213	0.628032345013477	0.762803234501348	0	0	1	0.39622641509434	0.576819407008086	0	0.110512129380054	0	0	1	0.970350404312669	0.954177897574124	0.568733153638814	0.878706199460916	0	0.452830188679245	0.98921832884097	0.889487870619946	0.824797843665768	0.38544474393531	0.994609164420485	0.970350404312669	0	1	0.897574123989218	0.956873315363881	0	0	0	0.547169811320755	0.444743935309973	0	0	0.975741239892183		0.838274932614555	0	0.555256064690027	1	0.390835579514825	0	0.501347708894879	0.512129380053908	0.566037735849057	0.61455525606469	0.118598382749326	0.495956873315364	0.55256064690027	0	0.962264150943396	0.884097035040431	0	0.452830188679245	0.690026954177898	0.983827493261456	0	0	0.835579514824798	1	0	0.363881401617251	0.92722371967655	0.576819407008086	0.967654986522911	0.92722371967655	0.8544474393531	0	0.991913746630728	0.665768194070081	0.994609164420485	0.978436657681941	0.630727762803235	0.811320754716981	0.908355795148248	0.703504043126685	0.948787061994609	0.835579514824798	0.846361185983827	0.978436657681941	0	0	0.84366576819407	0.983827493261456	0.994609164420485	0	0.676549865229111	0.576819407008086	1	0.884097035040431	0.892183288409704
Hormiphora_californensis	0.555256064690027	0.77088948787062	0.536388140161725	0	0.824797843665768	0.490566037735849	0.628032345013477	0	0	0.838274932614555	0.283018867924528	0.420485175202156	0	0.110512129380054	0	0	0.838274932614555	0.822102425876011	0.814016172506739	0.455525606469003	0.722371967654987	0	0.342318059299191	0.827493261455526	0.757412398921833	0.78167115902965	0.347708894878706	0.83288409703504	0.808625336927224	0	0.838274932614555	0.762803234501348	0.822102425876011	0	0	0	0.46900269541779	0.285714285714286	0	0	0.827493261455526	0.838274932614555		0	0.504043126684636	0.838274932614555	0.342318059299191	0	0.366576819407008	0.512129380053908	0.490566037735849	0.495956873315364	0.0970350404312668	0.393530997304582	0.520215633423181	0	0.800539083557951	0.749326145552561	0	0.339622641509434	0.544474393530997	0.824797843665768	0	0	0.69811320754717	0.838274932614555	0	0.361185983827493	0.765498652291105	0.417789757412399	0.827493261455526	0.765498652291105	0.811320754716981	0	0.830188679245283	0.557951482479784	0.83288409703504	0.816711590296496	0.509433962264151	0.679245283018868	0.792452830188679	0.568733153638814	0.787061994609164	0.695417789757412	0.711590296495957	0.816711590296496	0	0	0.708894878706199	0.835579514824798	0.83288409703504	0	0.560646900269542	0.46900269541779	0.838274932614555	0.727762803234501	0.838274932614555
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.345013477088949	0.460916442048518	0.223719676549865	0	0.54177897574124	0.226415094339623	0.328840970350404	0	0	0.555256064690027	0.045822102425876	0.223719676549865	0	0.110512129380054	0	0	0.555256064690027	0.525606469002695	0.509433962264151	0.134770889487871	0.460916442048518	0	0.0404312668463612	0.547169811320755	0.444743935309973	0.495956873315364	0.172506738544474	0.549865229110512	0.525606469002695	0	0.555256064690027	0.452830188679245	0.512129380053908	0	0	0	0.30188679245283	0.148247978436658	0	0	0.53099730458221	0.555256064690027	0.504043126684636	0		0.555256064690027	0.247978436657682	0	0.180592991913747	0.304582210242588	0.31266846361186	0.183288409703504	0.118598382749326	0.22911051212938	0.247978436657682	0	0.517520215633423	0.474393530997305	0	0.164420485175202	0.280323450134771	0.547169811320755	0	0	0.393530997304582	0.555256064690027	0	0.221024258760108	0.482479784366577	0.247978436657682	0.522911051212938	0.487870619946092	0.525606469002695	0	0.547169811320755	0.334231805929919	0.549865229110512	0.533692722371968	0.256064690026954	0.452830188679245	0.463611859838275	0.266846361185984	0.504043126684636	0.466307277628032	0.477088948787062	0.549865229110512	0	0	0.398921832884097	0.539083557951482	0.55256064690027	0	0.23989218328841	0.272237196765499	0.555256064690027	0.479784366576819	0.555256064690027
Hydractinia_polyclina	0.711590296495957	0.905660377358491	0.660377358490566	0	0.986522911051213	0.628032345013477	0.762803234501348	0	0	1	0.39622641509434	0.576819407008086	0	0.110512129380054	0	0	1	0.970350404312669	0.954177897574124	0.568733153638814	0.878706199460916	0	0.452830188679245	0.98921832884097	0.889487870619946	0.824797843665768	0.38544474393531	0.994609164420485	0.970350404312669	0	1	0.897574123989218	0.956873315363881	0	0	0	0.547169811320755	0.444743935309973	0	0	0.975741239892183	1	0.838274932614555	0	0.555256064690027		0.390835579514825	0	0.501347708894879	0.512129380053908	0.566037735849057	0.61455525606469	0.118598382749326	0.495956873315364	0.55256064690027	0	0.962264150943396	0.884097035040431	0	0.452830188679245	0.690026954177898	0.983827493261456	0	0	0.835579514824798	1	0	0.363881401617251	0.92722371967655	0.576819407008086	0.967654986522911	0.92722371967655	0.8544474393531	0	0.991913746630728	0.665768194070081	0.994609164420485	0.978436657681941	0.630727762803235	0.811320754716981	0.908355795148248	0.703504043126685	0.948787061994609	0.835579514824798	0.846361185983827	0.978436657681941	0	0	0.84366576819407	0.983827493261456	0.994609164420485	0	0.676549865229111	0.576819407008086	1	0.884097035040431	0.892183288409704
Ircinia_fasciculata	0.371967654986523	0.296495956873315	0.320754716981132	0	0.390835579514825	0.369272237196765	0.318059299191375	0	0	0.390835579514825	0.0592991913746631	0.328840970350404	0	0	0	0	0.390835579514825	0.366576819407008	0.369272237196765	0.169811320754717	0.326145552560647	0	0.183288409703504	0.388140161725067	0.334231805929919	0.382749326145553	0	0.390835579514825	0.390835579514825	0	0.390835579514825	0.363881401617251	0.363881401617251	0	0	0	0.226415094339623	0.150943396226415	0	0	0.366576819407008	0.390835579514825	0.342318059299191	0	0.247978436657682	0.390835579514825		0	0.323450134770889	0.0242587601078167	0.288409703504043	0.326145552560647	0.118598382749326	0.288409703504043	0.345013477088949	0	0.390835579514825	0.320754716981132	0	0.0431266846361186	0.37466307277628	0.390835579514825	0	0	0.274932614555256	0.390835579514825	0	0	0.390835579514825	0.355795148247978	0.358490566037736	0.390835579514825	0.38544474393531	0	0.390835579514825	0.23989218328841	0.390835579514825	0.390835579514825	0.331536388140162	0.283018867924528	0.336927223719677	0.363881401617251	0.390835579514825	0.293800539083558	0.264150943396226	0.37466307277628	0	0	0.304582210242588	0.377358490566038	0.390835579514825	0	0.336927223719677	0.274932614555256	0.390835579514825	0.38544474393531	0.390835579514825
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
