	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0	0.304511278195489	0.195488721804511	0	0.169172932330827	0	0	0.323308270676692	0	0.176691729323308	0	0	0	0.018796992481203	0.221804511278195	0.327067669172932	0	0	0.308270676691729	0.330827067669173	0.037593984962406	0	0.244360902255639	0.334586466165414	0		0	0	0.330827067669173	0.330827067669173	0	0.334586466165414	0	0.330827067669173	0.323308270676692	0	0	0.330827067669173	0.330827067669173	0.315789473684211	0.31203007518797	0	0	0	0.31203007518797	0.300751879699248	0.323308270676692	0.31203007518797	0	0	0	0.150375939849624	0.31203007518797	0	0	0.274436090225564	0	0.0864661654135338	0	0.334586466165414	0	0.319548872180451	0.334586466165414	0.330827067669173	0	0	0	0	0	0.330827067669173	0.31203007518797	0	0	0.334586466165414	0.319548872180451	0.330827067669173	0.255639097744361	0.327067669172932	0	0.281954887218045	0	0.330827067669173	0.334586466165414	0.221804511278195	0	0.334586466165414	0.323308270676692	0.236842105263158	0.293233082706767	0	0	0.327067669172932	0.327067669172932	0.330827067669173	0.334586466165414
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.533834586466165	0.597744360902256	0.93609022556391	0.81203007518797	0	0.808270676691729	0	0	0.43609022556391	0.383458646616541	0.364661654135338	0	0	0	0.018796992481203	0.845864661654135	0.93609022556391	0	0	0.93984962406015	0.327067669172932	0.0451127819548872	0	0.868421052631579	0.947368421052632	0	0.330827067669173	0	0		0.909774436090226	0.240601503759398	0.342105263157895	0	0.962406015037594	0.334586466165414	0	0	0.977443609022556	0.842105263157895	0.958646616541353	0.962406015037594	0	0	0.552631578947368	0.319548872180451	0.947368421052632	0.917293233082707	0.962406015037594	0	0	0	0.161654135338346	0.755639097744361	0	0.402255639097744	0.567669172932331	0	0.0977443609022556	0	0.342105263157895	0	0.958646616541353	0.545112781954887	0.928571428571429	0	0.507518796992481	0.552631578947368	0	0	0.947368421052632	0.962406015037594	0	0	0.906015037593985	0.966165413533835	0.958646616541353	0.74812030075188	0.962406015037594	0	0.879699248120301	0.488721804511278	0.966165413533835	0.977443609022556	0.770676691729323	0	0.966165413533835	0.868421052631579	0.770676691729323	0.913533834586466	0	0	0.87593984962406	0.849624060150376	0.951127819548872	0.984962406015038
Diaphanoeca_grandis_RI_01	0	0.533834586466165	0.582706766917293	0.890977443609023	0.781954887218045	0	0.74812030075188	0	0	0.409774436090226	0.342105263157895	0.364661654135338	0	0	0	0.018796992481203	0.815789473684211	0.87218045112782	0	0	0.883458646616541	0.327067669172932	0.037593984962406	0	0.827067669172932	0.924812030075188	0	0.330827067669173	0	0	0.909774436090226		0.240601503759398	0.330827067669173	0	0.921052631578947	0.323308270676692	0	0	0.917293233082707	0.834586466165414	0.909774436090226	0.902255639097744	0	0	0.511278195488722	0.31203007518797	0.890977443609023	0.860902255639098	0.902255639097744	0	0	0	0.150375939849624	0.695488721804511	0	0.360902255639098	0.5	0	0.0864661654135338	0	0.330827067669173	0	0.906015037593985	0.526315789473684	0.898496240601504	0	0.466165413533835	0.511278195488722	0	0	0.887218045112782	0.902255639097744	0	0	0.842105263157895	0.913533834586466	0.913533834586466	0.729323308270677	0.909774436090226	0	0.842105263157895	0.447368421052632	0.906015037593985	0.917293233082707	0.744360902255639	0	0.924812030075188	0.87218045112782	0.729323308270677	0.887218045112782	0	0	0.819548872180451	0.808270676691729	0.921052631578947	0.924812030075188
Didymoeca_costata_10	0	0.218045112781955	0.236842105263158	0.236842105263158	0.240601503759398	0	0.240601503759398	0	0	0.0714285714285714	0.157894736842105	0.056390977443609	0	0	0	0	0.240601503759398	0.240601503759398	0	0	0.236842105263158	0	0	0	0.236842105263158	0.240601503759398	0	0	0	0	0.240601503759398	0.240601503759398		0	0	0.240601503759398	0	0	0	0.240601503759398	0.210526315789474	0.240601503759398	0.240601503759398	0	0	0.240601503759398	0	0.240601503759398	0.18796992481203	0.240601503759398	0	0	0	0	0.240601503759398	0	0.150375939849624	0.0977443609022556	0	0	0	0	0	0.240601503759398	0.0639097744360902	0.240601503759398	0	0.221804511278195	0.240601503759398	0	0	0.240601503759398	0.240601503759398	0	0	0.240601503759398	0.240601503759398	0.236842105263158	0.210526315789474	0.240601503759398	0	0.221804511278195	0.240601503759398	0.233082706766917	0.236842105263158	0.210526315789474	0	0.240601503759398	0.233082706766917	0.221804511278195	0.240601503759398	0	0	0.233082706766917	0.210526315789474	0.240601503759398	0.240601503759398
Dryodora_glandiformis	0	0	0	0.304511278195489	0.195488721804511	0	0.180451127819549	0	0	0.334586466165414	0	0.176691729323308	0	0	0	0.018796992481203	0.221804511278195	0.334586466165414	0	0	0.308270676691729	0.330827067669173	0.0451127819548872	0	0.244360902255639	0.345864661654135	0	0.334586466165414	0	0	0.342105263157895	0.330827067669173	0		0	0.342105263157895	0.323308270676692	0	0	0.342105263157895	0.330827067669173	0.315789473684211	0.323308270676692	0	0	0	0.323308270676692	0.31203007518797	0.330827067669173	0.323308270676692	0	0	0	0.161654135338346	0.31203007518797	0	0	0.285714285714286	0	0.0977443609022556	0	0.345864661654135	0	0.319548872180451	0.334586466165414	0.330827067669173	0	0	0	0	0	0.342105263157895	0.323308270676692	0	0	0.338345864661654	0.330827067669173	0.330827067669173	0.255639097744361	0.327067669172932	0	0.281954887218045	0	0.342105263157895	0.345864661654135	0.233082706766917	0	0.345864661654135	0.323308270676692	0.236842105263158	0.293233082706767	0	0	0.330827067669173	0.327067669172932	0.330827067669173	0.345864661654135
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.533834586466165	0.601503759398496	0.932330827067669	0.819548872180451	0	0.796992481203007	0	0	0.424812030075188	0.383458646616541	0.360902255639098	0	0	0	0.018796992481203	0.857142857142857	0.924812030075188	0	0	0.924812030075188	0.327067669172932	0.0451127819548872	0	0.864661654135338	0.93984962406015	0	0.330827067669173	0	0	0.962406015037594	0.921052631578947	0.240601503759398	0.342105263157895	0		0.319548872180451	0	0	0.973684210526316	0.834586466165414	0.947368421052632	0.954887218045113	0	0	0.552631578947368	0.319548872180451	0.93984962406015	0.909774436090226	0.958646616541353	0	0	0	0.157894736842105	0.736842105263158	0	0.402255639097744	0.548872180451128	0	0.0977443609022556	0	0.342105263157895	0	0.947368421052632	0.526315789473684	0.93984962406015	0	0.507518796992481	0.552631578947368	0	0	0.93609022556391	0.954887218045113	0	0	0.887218045112782	0.966165413533835	0.954887218045113	0.725563909774436	0.951127819548872	0	0.883458646616541	0.488721804511278	0.958646616541353	0.969924812030075	0.763157894736842	0	0.977443609022556	0.87218045112782	0.766917293233083	0.924812030075188	0	0	0.860902255639098	0.845864661654135	0.962406015037594	0.977443609022556
Euplectella_aspergillum	0	0	0	0.31203007518797	0.195488721804511	0	0.180451127819549	0	0	0.327067669172932	0	0.172932330827068	0	0	0	0.018796992481203	0.218045112781955	0.330827067669173	0	0	0.31203007518797	0.323308270676692	0.0338345864661654	0	0.259398496240602	0.338345864661654	0	0.323308270676692	0	0	0.334586466165414	0.323308270676692	0	0.323308270676692	0	0.319548872180451		0	0	0.334586466165414	0.338345864661654	0.327067669172932	0.315789473684211	0	0	0	0.308270676691729	0.31203007518797	0.334586466165414	0.315789473684211	0	0	0	0.146616541353383	0.315789473684211	0	0	0.285714285714286	0	0.0827067669172932	0	0.323308270676692	0	0.323308270676692	0.338345864661654	0.323308270676692	0	0	0	0	0	0.338345864661654	0.315789473684211	0	0	0.338345864661654	0.330827067669173	0.338345864661654	0.266917293233083	0.330827067669173	0	0.270676691729323	0	0.334586466165414	0.338345864661654	0.233082706766917	0	0.323308270676692	0.319548872180451	0.236842105263158	0.289473684210526	0	0	0.338345864661654	0.338345864661654	0.323308270676692	0.338345864661654
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.533834586466165	0.597744360902256	0.943609022556391	0.815789473684211	0	0.808270676691729	0	0	0.43984962406015	0.383458646616541	0.360902255639098	0	0	0	0.018796992481203	0.853383458646617	0.93609022556391	0	0	0.93984962406015	0.327067669172932	0.0451127819548872	0	0.87593984962406	0.951127819548872	0	0.330827067669173	0	0	0.977443609022556	0.917293233082707	0.240601503759398	0.342105263157895	0	0.973684210526316	0.334586466165414	0	0		0.845864661654135	0.958646616541353	0.966165413533835	0	0	0.552631578947368	0.319548872180451	0.954887218045113	0.924812030075188	0.969924812030075	0	0	0	0.157894736842105	0.75187969924812	0	0.402255639097744	0.56390977443609	0	0.0977443609022556	0	0.342105263157895	0	0.962406015037594	0.541353383458647	0.93609022556391	0	0.507518796992481	0.552631578947368	0	0	0.947368421052632	0.966165413533835	0	0	0.902255639097744	0.977443609022556	0.966165413533835	0.740601503759398	0.962406015037594	0	0.883458646616541	0.488721804511278	0.969924812030075	0.981203007518797	0.778195488721805	0	0.973684210526316	0.87218045112782	0.766917293233083	0.921052631578947	0	0	0.87593984962406	0.857142857142857	0.958646616541353	0.988721804511278
Helobdella_robusta	0	0.466165413533835	0.496240601503759	0.823308270676692	0.695488721804511	0	0.676691729323308	0	0	0.421052631578947	0.255639097744361	0.360902255639098	0	0	0	0.018796992481203	0.725563909774436	0.804511278195489	0	0	0.815789473684211	0.330827067669173	0.0338345864661654	0	0.755639097744361	0.857142857142857	0	0.330827067669173	0	0	0.842105263157895	0.834586466165414	0.210526315789474	0.330827067669173	0	0.834586466165414	0.338345864661654	0	0	0.845864661654135		0.838345864661654	0.834586466165414	0	0	0.424812030075188	0.308270676691729	0.815789473684211	0.789473684210526	0.834586466165414	0	0	0	0.146616541353383	0.62781954887218	0	0.274436090225564	0.428571428571429	0	0.0827067669172932	0	0.330827067669173	0	0.838345864661654	0.545112781954887	0.815789473684211	0	0.379699248120301	0.424812030075188	0	0	0.81203007518797	0.834586466165414	0	0	0.774436090225564	0.838345864661654	0.845864661654135	0.744360902255639	0.842105263157895	0	0.755639097744361	0.37218045112782	0.834586466165414	0.849624060150376	0.729323308270677	0	0.838345864661654	0.796992481203007	0.642857142857143	0.796992481203007	0	0	0.744360902255639	0.766917293233083	0.838345864661654	0.857142857142857
Homo_sapiens	0	0.533834586466165	0.601503759398496	0.932330827067669	0.823308270676692	0	0.808270676691729	0	0	0.409774436090226	0.383458646616541	0.364661654135338	0	0	0	0.018796992481203	0.857142857142857	0.917293233082707	0	0	0.932330827067669	0.31203007518797	0.037593984962406	0	0.87593984962406	0.932330827067669	0	0.315789473684211	0	0	0.958646616541353	0.909774436090226	0.240601503759398	0.315789473684211	0	0.947368421052632	0.327067669172932	0	0	0.958646616541353	0.838345864661654		0.947368421052632	0	0	0.552631578947368	0.304511278195489	0.93984962406015	0.909774436090226	0.951127819548872	0	0	0	0.150375939849624	0.740601503759398	0	0.402255639097744	0.552631578947368	0	0.0864661654135338	0	0.315789473684211	0	0.951127819548872	0.530075187969925	0.924812030075188	0	0.507518796992481	0.552631578947368	0	0	0.928571428571429	0.947368421052632	0	0	0.887218045112782	0.962406015037594	0.954887218045113	0.744360902255639	0.962406015037594	0	0.87593984962406	0.488721804511278	0.951127819548872	0.962406015037594	0.763157894736842	0	0.951127819548872	0.864661654135338	0.770676691729323	0.921052631578947	0	0	0.864661654135338	0.849624060150376	0.947368421052632	0.969924812030075
Hormiphora_californensis	0	0.533834586466165	0.601503759398496	0.928571428571429	0.823308270676692	0	0.819548872180451	0	0	0.417293233082707	0.383458646616541	0.364661654135338	0	0	0	0.018796992481203	0.857142857142857	0.921052631578947	0	0	0.924812030075188	0.308270676691729	0.0451127819548872	0	0.860902255639098	0.93984962406015	0	0.31203007518797	0	0	0.962406015037594	0.902255639097744	0.240601503759398	0.323308270676692	0	0.954887218045113	0.315789473684211	0	0	0.966165413533835	0.834586466165414	0.947368421052632		0	0	0.552631578947368	0.300751879699248	0.93609022556391	0.906015037593985	0.954887218045113	0	0	0	0.161654135338346	0.736842105263158	0	0.402255639097744	0.545112781954887	0	0.0977443609022556	0	0.323308270676692	0	0.947368421052632	0.526315789473684	0.921052631578947	0	0.507518796992481	0.552631578947368	0	0	0.932330827067669	0.977443609022556	0	0	0.887218045112782	0.958646616541353	0.951127819548872	0.744360902255639	0.951127819548872	0	0.883458646616541	0.488721804511278	0.954887218045113	0.969924812030075	0.755639097744361	0	0.958646616541353	0.853383458646617	0.74812030075188	0.906015037593985	0	0	0.857142857142857	0.842105263157895	0.943609022556391	0.977443609022556
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.462406015037594	0.526315789473684	0.548872180451128	0.545112781954887	0	0.552631578947368	0	0	0.0902255639097744	0.383458646616541	0.18796992481203	0	0	0	0	0.552631578947368	0.552631578947368	0	0	0.541353383458647	0	0	0	0.541353383458647	0.515037593984962	0	0	0	0	0.552631578947368	0.511278195488722	0.240601503759398	0	0	0.552631578947368	0	0	0	0.552631578947368	0.424812030075188	0.552631578947368	0.552631578947368	0	0		0	0.552631578947368	0.5	0.552631578947368	0	0	0	0	0.428571428571429	0	0.402255639097744	0.266917293233083	0	0	0	0	0	0.552631578947368	0.195488721804511	0.530075187969925	0	0.507518796992481	0.552631578947368	0	0	0.552631578947368	0.552631578947368	0	0	0.552631578947368	0.552631578947368	0.545112781954887	0.402255639097744	0.545112781954887	0	0.526315789473684	0.488721804511278	0.537593984962406	0.545112781954887	0.451127819548872	0	0.552631578947368	0.473684210526316	0.533834586466165	0.552631578947368	0	0	0.533834586466165	0.43984962406015	0.552631578947368	0.552631578947368
Ircinia_fasciculata	0	0	0	0.281954887218045	0.195488721804511	0	0.180451127819549	0	0	0.31203007518797	0	0.176691729323308	0	0	0	0.018796992481203	0.221804511278195	0.31203007518797	0	0	0.285714285714286	0.308270676691729	0.0451127819548872	0	0.244360902255639	0.323308270676692	0	0.31203007518797	0	0	0.319548872180451	0.31203007518797	0	0.323308270676692	0	0.319548872180451	0.308270676691729	0	0	0.319548872180451	0.308270676691729	0.304511278195489	0.300751879699248	0	0	0		0.31203007518797	0.315789473684211	0.300751879699248	0	0	0	0.161654135338346	0.289473684210526	0	0	0.285714285714286	0	0.0977443609022556	0	0.323308270676692	0	0.296992481203008	0.31203007518797	0.308270676691729	0	0	0	0	0	0.323308270676692	0.300751879699248	0	0	0.315789473684211	0.319548872180451	0.308270676691729	0.255639097744361	0.304511278195489	0	0.259398496240602	0	0.319548872180451	0.323308270676692	0.233082706766917	0	0.323308270676692	0.304511278195489	0.236842105263158	0.293233082706767	0	0	0.315789473684211	0.308270676691729	0.308270676691729	0.323308270676692
Ixodes_scapularis	0	0.533834586466165	0.597744360902256	0.913533834586466	0.819548872180451	0	0.81203007518797	0	0	0.406015037593985	0.383458646616541	0.364661654135338	0	0	0	0.018796992481203	0.853383458646617	0.902255639097744	0	0	0.909774436090226	0.296992481203008	0.0451127819548872	0	0.879699248120301	0.921052631578947	0	0.300751879699248	0	0	0.947368421052632	0.890977443609023	0.240601503759398	0.31203007518797	0	0.93984962406015	0.31203007518797	0	0	0.954887218045113	0.815789473684211	0.93984962406015	0.93609022556391	0	0	0.552631578947368	0.31203007518797		0.898496240601504	0.93609022556391	0	0	0	0.161654135338346	0.721804511278195	0	0.402255639097744	0.567669172932331	0	0.0977443609022556	0	0.31203007518797	0	0.932330827067669	0.511278195488722	0.906015037593985	0	0.507518796992481	0.552631578947368	0	0	0.921052631578947	0.93609022556391	0	0	0.87218045112782	0.954887218045113	0.93609022556391	0.744360902255639	0.932330827067669	0	0.853383458646617	0.488721804511278	0.93984962406015	0.951127819548872	0.778195488721805	0	0.943609022556391	0.845864661654135	0.770676691729323	0.924812030075188	0	0	0.853383458646617	0.830827067669173	0.928571428571429	0.958646616541353
Kirkpatrickia_variolosa	0	0.5	0.548872180451128	0.887218045112782	0.763157894736842	0	0.755639097744361	0	0	0.37593984962406	0.383458646616541	0.360902255639098	0	0	0	0.018796992481203	0.800751879699248	0.879699248120301	0	0	0.883458646616541	0.319548872180451	0.0451127819548872	0	0.823308270676692	0.890977443609023	0	0.323308270676692	0	0	0.917293233082707	0.860902255639098	0.18796992481203	0.330827067669173	0	0.909774436090226	0.334586466165414	0	0	0.924812030075188	0.789473684210526	0.909774436090226	0.906015037593985	0	0	0.5	0.315789473684211	0.898496240601504		0.909774436090226	0	0	0	0.154135338345865	0.695488721804511	0	0.37593984962406	0.511278195488722	0	0.093984962406015	0	0.330827067669173	0	0.906015037593985	0.537593984962406	0.87593984962406	0	0.454887218045113	0.5	0	0	0.887218045112782	0.906015037593985	0	0	0.845864661654135	0.921052631578947	0.909774436090226	0.691729323308271	0.906015037593985	0	0.838345864661654	0.43609022556391	0.906015037593985	0.924812030075188	0.721804511278195	0	0.909774436090226	0.815789473684211	0.714285714285714	0.868421052631579	0	0	0.830827067669173	0.800751879699248	0.898496240601504	0.928571428571429
Lampea_pancerina	0	0.533834586466165	0.601503759398496	0.928571428571429	0.815789473684211	0	0.81203007518797	0	0	0.424812030075188	0.383458646616541	0.357142857142857	0	0	0	0.018796992481203	0.853383458646617	0.928571428571429	0	0	0.924812030075188	0.308270676691729	0.0451127819548872	0	0.860902255639098	0.93984962406015	0	0.31203007518797	0	0	0.962406015037594	0.902255639097744	0.240601503759398	0.323308270676692	0	0.958646616541353	0.315789473684211	0	0	0.969924812030075	0.834586466165414	0.951127819548872	0.954887218045113	0	0	0.552631578947368	0.300751879699248	0.93609022556391	0.909774436090226		0	0	0	0.154135338345865	0.736842105263158	0	0.402255639097744	0.545112781954887	0	0.093984962406015	0	0.323308270676692	0	0.947368421052632	0.526315789473684	0.921052631578947	0	0.507518796992481	0.552631578947368	0	0	0.932330827067669	0.954887218045113	0	0	0.887218045112782	0.962406015037594	0.951127819548872	0.725563909774436	0.954887218045113	0	0.868421052631579	0.488721804511278	0.954887218045113	0.969924812030075	0.763157894736842	0	0.958646616541353	0.853383458646617	0.759398496240602	0.906015037593985	0	0	0.857142857142857	0.842105263157895	0.943609022556391	0.977443609022556
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0.120300751879699	0.12781954887218	0	0.161654135338346	0	0	0.150375939849624	0	0.150375939849624	0	0	0	0.018796992481203	0.146616541353383	0.150375939849624	0	0	0.12781954887218	0.146616541353383	0.0451127819548872	0	0.120300751879699	0.161654135338346	0	0.150375939849624	0	0	0.161654135338346	0.150375939849624	0	0.161654135338346	0	0.157894736842105	0.146616541353383	0	0	0.157894736842105	0.146616541353383	0.150375939849624	0.161654135338346	0	0	0	0.161654135338346	0.161654135338346	0.154135338345865	0.154135338345865	0	0	0		0.131578947368421	0	0	0.161654135338346	0	0.0977443609022556	0	0.161654135338346	0	0.135338345864662	0.150375939849624	0.146616541353383	0	0	0	0	0	0.161654135338346	0.161654135338346	0	0	0.154135338345865	0.157894736842105	0.146616541353383	0.150375939849624	0.150375939849624	0	0.12781954887218	0	0.161654135338346	0.161654135338346	0.109022556390977	0	0.161654135338346	0.146616541353383	0.12781954887218	0.150375939849624	0	0	0.154135338345865	0.146616541353383	0.146616541353383	0.161654135338346
Lucernariopsis_campanulata	0	0.338345864661654	0.402255639097744	0.736842105263158	0.62406015037594	0	0.593984962406015	0	0	0.406015037593985	0.338345864661654	0.218045112781955	0	0	0	0.018796992481203	0.62781954887218	0.75187969924812	0	0	0.740601503759398	0.308270676691729	0.037593984962406	0	0.676691729323308	0.721804511278195	0	0.31203007518797	0	0	0.755639097744361	0.695488721804511	0.240601503759398	0.31203007518797	0	0.736842105263158	0.315789473684211	0	0	0.75187969924812	0.62781954887218	0.740601503759398	0.736842105263158	0	0	0.428571428571429	0.289473684210526	0.721804511278195	0.695488721804511	0.736842105263158	0	0	0	0.131578947368421		0	0.330827067669173	0.473684210526316	0	0.0864661654135338	0	0.31203007518797	0	0.759398496240602	0.402255639097744	0.736842105263158	0	0.402255639097744	0.428571428571429	0	0	0.75187969924812	0.736842105263158	0	0	0.759398496240602	0.740601503759398	0.744360902255639	0.530075187969925	0.744360902255639	0	0.684210526315789	0.402255639097744	0.736842105263158	0.75187969924812	0.56015037593985	0	0.740601503759398	0.650375939849624	0.646616541353383	0.699248120300752	0	0	0.740601503759398	0.672932330827068	0.736842105263158	0.759398496240602
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.338345864661654	0.379699248120301	0.402255639097744	0.402255639097744	0	0.402255639097744	0	0	0.0639097744360902	0.293233082706767	0.0714285714285714	0	0	0	0	0.402255639097744	0.402255639097744	0	0	0.402255639097744	0	0	0	0.402255639097744	0.364661654135338	0	0	0	0	0.402255639097744	0.360902255639098	0.150375939849624	0	0	0.402255639097744	0	0	0	0.402255639097744	0.274436090225564	0.402255639097744	0.402255639097744	0	0	0.402255639097744	0	0.402255639097744	0.37593984962406	0.402255639097744	0	0	0	0	0.330827067669173	0		0.244360902255639	0	0	0	0	0	0.402255639097744	0.0714285714285714	0.402255639097744	0	0.383458646616541	0.402255639097744	0	0	0.402255639097744	0.402255639097744	0	0	0.402255639097744	0.402255639097744	0.402255639097744	0.255639097744361	0.402255639097744	0	0.402255639097744	0.37593984962406	0.402255639097744	0.402255639097744	0.300751879699248	0	0.402255639097744	0.338345864661654	0.383458646616541	0.402255639097744	0	0	0.390977443609023	0.289473684210526	0.402255639097744	0.402255639097744
