	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.236811254396249	0.237983587338804	0	0.252051582649472	0	0.253223915592028	0	0.237983587338804	0.253223915592028	0	0.253223915592028	0	0.220398593200469	0	0	0.24736225087925	0.253223915592028	0.205158264947245	0	0		0.253223915592028	0.236811254396249	0.211019929660023	0.24736225087925	0.252051582649472	0.253223915592028	0.253223915592028	0	0.253223915592028	0.120750293083236	0.245017584994138	0	0	0.236811254396249	0.128956623681125	0	0	0	0.22274325908558	0.253223915592028	0.240328253223916	0.0164126611957796	0.253223915592028	0.252051582649472	0.253223915592028	0.253223915592028	0	0.234466588511137	0.252051582649472	0	0	0.181711606096131	0.253223915592028	0.0234466588511137	0.241500586166471	0.202813599062134	0	0.253223915592028	0.159437280187573	0.248534583821805	0	0.252051582649472	0.253223915592028	0.253223915592028	0	0	0.253223915592028	0	0	0.228604923798359	0.250879249706917	0	0.253223915592028	0.245017584994138	0	0.160609613130129	0.165298944900352	0.137162954279015	0.229777256740914	0	0.225087924970692	0.0715123094958968	0	0.23094958968347	0	0.253223915592028	0	0.253223915592028	0	0	0	0.237983587338804	0.253223915592028	0.253223915592028	0.250879249706917
Clathrina_coriacea	0	0.361078546307151	0.36694021101993	0	0.425556858147714	0	0.420867526377491	0	0.349355216881594	0.42672919109027	0	0.42672919109027	0	0.248534583821805	0	0	0.420867526377491	0.42672919109027	0.349355216881594	0	0	0.253223915592028		0.41031652989449	0.323563892145369	0.413833528722157	0.425556858147714	0.42672919109027	0.42672919109027	0	0.42672919109027	0.243845252051583	0.362250879249707	0	0	0.41031652989449	0.246189917936694	0.0937866354044549	0	0	0.396248534583822	0.42672919109027	0.405627198124267	0.0375146541617819	0.42672919109027	0.425556858147714	0.425556858147714	0.42672919109027	0	0.406799531066823	0.419695193434935	0	0	0.355216881594373	0.42672919109027	0.146541617819461	0.415005861664713	0.315357561547479	0	0.42672919109027	0.304806565064478	0.422039859320047	0	0.425556858147714	0.42672919109027	0.42672919109027	0	0	0.425556858147714	0	0	0.252051582649472	0.413833528722157	0	0.42672919109027	0.35873388042204	0	0.324736225087925	0.300117233294256	0.216881594372802	0.403282532239156	0.12778429073857	0.386869871043376	0.0715123094958968	0	0.370457209847597	0	0.403282532239156	0.121922626025791	0.42672919109027	0	0	0	0.365767878077374	0.425556858147714	0.425556858147714	0.424384525205158
Clytia_hemisphaerica	0	0.553341148886284	0.561547479484173	0	0.635404454865182	0	0.569753810082063	0	0.359906213364596	0.608440797186401	0	0.636576787807737	0.082063305978898	0.337631887456038	0.0492379835873388	0	0.569753810082063	0.636576787807737	0.467760844079719	0.0539273153575615	0	0.236811254396249	0.41031652989449		0.396248534583822	0.622508792497069	0.635404454865182	0.42672919109027	0.636576787807737	0	0.636576787807737	0.289566236811254	0.526377491207503	0.0926143024618992	0	0.620164126611958	0.246189917936694	0.153575615474795	0	0	0.613130128956624	0.636576787807737	0.615474794841735	0.0375146541617819	0.636576787807737	0.635404454865182	0.574443141852286	0.628370457209848	0	0.58968347010551	0.609613130128957	0	0	0.479484173505276	0.504103165298945	0.146541617819461	0.624853458382181	0.431418522860492	0	0.620164126611958	0.304806565064478	0.466588511137163	0	0.635404454865182	0.63305978898007	0.609613130128957	0.0492379835873388	0	0.635404454865182	0	0	0.458382180539273	0.623681125439625	0	0.636576787807737	0.507620164126612	0	0.324736225087925	0.467760844079719	0.225087924970692	0.398593200468933	0.286049237983587	0.568581477139508	0.11957796014068	0	0.356389214536929	0	0.386869871043376	0.121922626025791	0.471277842907386	0	0	0.0492379835873388	0.419695193434935	0.631887456037515	0.610785463071512	0.63305978898007
Codosiga_hollandica_17	0.174677608440797	0.604923798358734	0.604923798358734	0	0.613130128956624	0	0.539273153575615	0	0.34232121922626	0.614302461899179	0.0304806565064478	0.614302461899179	0.137162954279015	0.235638921453693	0.0445486518171161	0	0.575615474794842	0.614302461899179	0.558030480656506	0.0386869871043376	0	0.211019929660023	0.323563892145369	0.396248534583822		0.604923798358734	0.600234466588511	0.327080890973036	0.614302461899179	0.134818288393904	0.614302461899179	0.446658851113716	0.596717467760844	0.0105509964830012	0	0.5978898007034	0.225087924970692	0.132473622508792	0	0	0.582649472450176	0.614302461899179	0.5978898007034	0.0375146541617819	0.614302461899179	0.613130128956624	0.479484173505276	0.522860492379836	0	0.575615474794842	0.603751465416178	0.0844079718640094	0	0.534583821805393	0.424384525205158	0.126611957796014	0.607268464243845	0.52989449003517	0	0.609613130128957	0.39390386869871	0.559202813599062	0	0.603751465416178	0.609613130128957	0.594372801875733	0.0257913247362251	0	0.614302461899179	0.133645955451348	0	0.481828839390387	0.613130128956624	0	0.614302461899179	0.520515826494724	0	0.450175849941383	0.518171160609613	0.198124267291911	0.445486518171161	0.157092614302462	0.569753810082063	0.145369284876905	0	0.317702227432591	0.0996483001172333	0.300117233294256	0.261430246189918	0.413833528722157	0	0	0.0375146541617819	0.352872215709261	0.614302461899179	0.607268464243845	0.604923798358734
Coeloplana_species	0.232121922626026	0.901524032825322	0.906213364595545	0	0.975381008206331	0	0.83704572098476	0	0.370457209847597	0.94841735052755	0.0562719812426729	0.976553341148886	0.252051582649472	0.35052754982415	0.0937866354044549	0	0.903868698710434	0.976553341148886	0.715123094958968	0.05978898007034	0	0.24736225087925	0.413833528722157	0.622508792497069	0.604923798358734		0.936694021101993	0.430246189917937	0.976553341148886	0.175849941383353	0.974208675263775	0.614302461899179	0.861664712778429	0.0926143024618992	0	0.960140679953107	0.243845252051583	0.154747948417351	0	0	0.921453692848769	0.976553341148886	0.949589683470106	0.0375146541617819	0.970691676436108	0.975381008206331	0.688159437280188	0.868698710433763	0	0.934349355216882	0.946072684642438	0.0890973036342321	0	0.805392731535756	0.607268464243845	0.146541617819461	0.967174677608441	0.7010550996483	0	0.943728018757327	0.477139507620164	0.807737397420867	0	0.970691676436108	0.966002344665885	0.919109026963658	0.0480656506447831	0	0.976553341148886	0.17936694021102	0	0.78546307151231	0.962485345838218	0	0.976553341148886	0.699882766705744	0	0.636576787807737	0.712778429073857	0.22274325908558	0.572098475967175	0.284876905041032	0.852286049237984	0.184056271981243	0	0.36694021101993	0.220398593200469	0.390386869871043	0.310668229777257	0.617819460726846	0	0	0.0492379835873388	0.467760844079719	0.969519343493552	0.950762016412661	0.961313012895662
Corticium_candelabrum	0.215709261430246	0.869871043376319	0.878077373974209	0	0.951934349355217	0	0.845252051582649	0	0.375146541617819	0.92379835873388	0.0246189917936694	0.953106682297773	0.227432590855803	0.352872215709261	0.0961313012895662	0	0.887456037514654	0.953106682297773	0.712778429073857	0.0539273153575615	0	0.252051582649472	0.425556858147714	0.635404454865182	0.600234466588511	0.936694021101993		0.441969519343494	0.953106682297773	0.177022274325909	0.953106682297773	0.586166471277843	0.827667057444314	0.0926143024618992	0	0.936694021101993	0.246189917936694	0.153575615474795	0	0	0.902696365767878	0.953106682297773	0.922626025791325	0.0375146541617819	0.947245017584994	0.951934349355217	0.7010550996483	0.845252051582649	0	0.906213364595545	0.927315357561547	0.0890973036342321	0	0.779601406799531	0.620164126611958	0.146541617819461	0.941383352872216	0.667057444314185	0	0.924970691676436	0.479484173505276	0.783118405627198	0	0.946072684642438	0.946072684642438	0.895662368112544	0.0492379835873388	0	0.951934349355217	0.181711606096131	0	0.767878077373974	0.939038686987104	0	0.953106682297773	0.706916764361079	0	0.607268464243845	0.695193434935522	0.223915592028136	0.583821805392732	0.286049237983587	0.827667057444314	0.182883939038687	0	0.369284876905041	0.188745603751465	0.4021101992966	0.311840562719812	0.5978898007034	0	0	0.0492379835873388	0.474794841735053	0.94841735052755	0.927315357561547	0.934349355216882
Craspedacusta_sowerbyi	0	0.368112543962485	0.378663540445487	0	0.441969519343494	0	0.420867526377491	0	0.349355216881594	0.443141852286049	0	0.443141852286049	0	0.257913247362251	0	0	0.420867526377491	0.443141852286049	0.356389214536929	0.00937866354044549	0	0.253223915592028	0.42672919109027	0.42672919109027	0.327080890973036	0.430246189917937	0.441969519343494		0.443141852286049	0	0.443141852286049	0.250879249706917	0.376318874560375	0	0	0.42672919109027	0.246189917936694	0.110199296600234	0	0	0.411488862837046	0.443141852286049	0.422039859320047	0.0375146541617819	0.443141852286049	0.441969519343494	0.425556858147714	0.434935521688159	0	0.423212192262603	0.422039859320047	0	0	0.371629542790152	0.42672919109027	0.146541617819461	0.431418522860492	0.322391559202814	0	0.429073856975381	0.304806565064478	0.438452520515827	0	0.441969519343494	0.439624853458382	0.433763188745604	0	0	0.441969519343494	0	0	0.264947245017585	0.430246189917937	0	0.443141852286049	0.35873388042204	0	0.324736225087925	0.316529894490035	0.225087924970692	0.403282532239156	0.12778429073857	0.399765533411489	0.0808909730363423	0	0.370457209847597	0	0.403282532239156	0.121922626025791	0.443141852286049	0	0	0.00937866354044549	0.365767878077374	0.441969519343494	0.441969519343494	0.440797186400938
Crassostrea_gigas	0.232121922626026	0.916764361078546	0.921453692848769	0	0.998827667057444	0	0.854630715123095	0	0.376318874560375	0.970691676436108	0.0562719812426729	1	0.262602579132474	0.357561547479484	0.100820633059789	0	0.927315357561547	1	0.728018757327081	0.05978898007034	0	0.253223915592028	0.42672919109027	0.636576787807737	0.614302461899179	0.976553341148886	0.953106682297773	0.443141852286049		0.177022274325909	0.997655334114889	0.626025791324736	0.869871043376319	0.0926143024618992	0	0.98358733880422	0.246189917936694	0.154747948417351	0	0	0.944900351699883	1	0.969519343493552	0.0375146541617819	0.994138335287222	0.998827667057444	0.702227432590856	0.892145369284877	0	0.953106682297773	0.960140679953107	0.0890973036342321	0	0.825322391559203	0.621336459554513	0.146541617819461	0.988276670574443	0.704572098475967	0	0.963657678780774	0.488862837045721	0.830011723329426	0	0.984759671746776	0.982415005861665	0.942555685814771	0.0492379835873388	0	0.998827667057444	0.181711606096131	0	0.807737397420867	0.985932004689332	0	1	0.713950762016413	0	0.648300117233294	0.725674091441969	0.225087924970692	0.593200468933177	0.286049237983587	0.87221570926143	0.188745603751465	0	0.370457209847597	0.220398593200469	0.403282532239156	0.320046893317702	0.630715123094959	0	0	0.0492379835873388	0.475967174677608	0.99179366940211	0.974208675263775	0.981242672919109
Creolimax_fragrantissima	0.141852286049238	0.177022274325909	0.177022274325909	0	0.177022274325909	0	0.177022274325909	0	0	0.175849941383353	0	0.177022274325909	0.0515826494724502	0	0.0457209847596717	0	0.177022274325909	0.177022274325909	0.175849941383353	0	0	0	0	0	0.134818288393904	0.175849941383353	0.177022274325909	0	0.177022274325909		0.177022274325909	0.177022274325909	0.167643610785463	0	0	0.177022274325909	0	0	0	0	0.165298944900352	0.177022274325909	0.168815943728019	0	0.175849941383353	0.177022274325909	0.11137162954279	0.0773739742086753	0	0.177022274325909	0.177022274325909	0.0890973036342321	0	0.177022274325909	0.100820633059789	0	0.177022274325909	0.133645955451348	0	0.169988276670574	0.167643610785463	0.177022274325909	0	0.17116060961313	0.174677608440797	0.16295427901524	0	0	0.177022274325909	0.172332942555686	0	0.174677608440797	0.175849941383353	0	0.177022274325909	0.175849941383353	0	0.166471277842907	0.16295427901524	0	0.168815943728019	0	0.138335287221571	0.0621336459554514	0	0	0.0844079718640094	0	0.177022274325909	0	0	0	0	0.0339976553341149	0.177022274325909	0.177022274325909	0.161781946072685
Daphnia_pulex	0.232121922626026	0.914419695193435	0.919109026963658	0	0.996483001172333	0	0.854630715123095	0	0.376318874560375	0.968347010550996	0.0539273153575615	0.997655334114889	0.262602579132474	0.357561547479484	0.100820633059789	0	0.924970691676436	0.997655334114889	0.728018757327081	0.05978898007034	0	0.253223915592028	0.42672919109027	0.636576787807737	0.614302461899179	0.974208675263775	0.953106682297773	0.443141852286049	0.997655334114889	0.177022274325909		0.623681125439625	0.867526377491208	0.0926143024618992	0	0.981242672919109	0.246189917936694	0.154747948417351	0	0	0.944900351699883	0.997655334114889	0.967174677608441	0.0375146541617819	0.99179366940211	0.996483001172333	0.702227432590856	0.889800703399766	0	0.950762016412661	0.960140679953107	0.0890973036342321	0	0.824150058616647	0.621336459554513	0.146541617819461	0.985932004689332	0.702227432590856	0	0.961313012895662	0.488862837045721	0.827667057444314	0	0.982415005861665	0.980070339976553	0.94021101992966	0.0492379835873388	0	0.996483001172333	0.181711606096131	0	0.807737397420867	0.98358733880422	0	0.997655334114889	0.713950762016413	0	0.645955451348183	0.725674091441969	0.225087924970692	0.593200468933177	0.286049237983587	0.869871043376319	0.188745603751465	0	0.370457209847597	0.218053927315358	0.403282532239156	0.320046893317702	0.628370457209848	0	0	0.0492379835873388	0.475967174677608	0.989449003516999	0.971864009378664	0.978898007033998
Diaphanoeca_grandis_RI_01	0.232121922626026	0.611957796014068	0.60609613130129	0	0.626025791324736	0	0.495896834701055	0	0.229777256740914	0.624853458382181	0.0562719812426729	0.626025791324736	0.174677608440797	0.13599062133646	0.0480656506447831	0	0.569753810082063	0.626025791324736	0.525205158264947	0.0515826494724502	0	0.120750293083236	0.243845252051583	0.289566236811254	0.446658851113716	0.614302461899179	0.586166471277843	0.250879249706917	0.626025791324736	0.177022274325909	0.623681125439625		0.590855803048066	0	0	0.609613130128957	0.229777256740914	0.139507620164127	0	0	0.60609613130129	0.626025791324736	0.611957796014068	0.0328253223915592	0.620164126611958	0.624853458382181	0.354044548651817	0.526377491207503	0	0.609613130128957	0.60609613130129	0.0890973036342321	0	0.624853458382181	0.344665885111372	0.120750293083236	0.624853458382181	0.533411488862837	0	0.603751465416178	0.407971864009379	0.626025791324736	0	0.617819460726846	0.616647127784291	0.586166471277843	0	0	0.624853458382181	0.181711606096131	0	0.493552168815944	0.624853458382181	0	0.626025791324736	0.416178194607268	0	0.552168815943728	0.491207502930832	0.167643610785463	0.424384525205158	0.107854630715123	0.570926143024619	0.17936694021102	0	0.23094958968347	0.219226260257913	0.220398593200469	0.300117233294256	0.427901524032825	0	0	0.041031652989449	0.269636576787808	0.620164126611958	0.626025791324736	0.609613130128957
Didymoeca_costata_10	0.232121922626026	0.849941383352872	0.849941383352872	0	0.868698710433763	0	0.738569753810082	0	0.368112543962485	0.858147713950762	0.0562719812426729	0.869871043376319	0.23915592028136	0.322391559202814	0.0890973036342321	0	0.805392731535756	0.869871043376319	0.664712778429074	0.0515826494724502	0	0.245017584994138	0.362250879249707	0.526377491207503	0.596717467760844	0.861664712778429	0.827667057444314	0.376318874560375	0.869871043376319	0.167643610785463	0.867526377491208	0.590855803048066		0.0621336459554514	0	0.853458382180539	0.240328253223916	0.146541617819461	0	0	0.822977725674091	0.869871043376319	0.846424384525205	0.0316529894490035	0.869871043376319	0.868698710433763	0.600234466588511	0.764361078546307	0	0.832356389214537	0.841735052754982	0.0890973036342321	0	0.730363423212192	0.526377491207503	0.131301289566237	0.858147713950762	0.674091441969519	0	0.852286049237984	0.443141852286049	0.737397420867526	0	0.861664712778429	0.859320046893318	0.830011723329426	0.0422039859320047	0	0.869871043376319	0.166471277842907	0	0.723329425556858	0.867526377491208	0	0.869871043376319	0.658851113716295	0	0.586166471277843	0.642438452520516	0.212192262602579	0.508792497069168	0.243845252051583	0.771395076201641	0.180539273153576	0	0.339976553341149	0.207502930832356	0.338804220398593	0.294255568581477	0.558030480656506	0	0	0.041031652989449	0.41852286049238	0.865181711606096	0.844079718640094	0.852286049237984
Dryodora_glandiformis	0	0.0926143024618992	0.0926143024618992	0	0.0926143024618992	0	0.0926143024618992	0	0	0.0679953106682298	0	0.0926143024618992	0.0246189917936694	0.0422039859320047	0.0468933177022274	0	0.0926143024618992	0.0926143024618992	0.0164126611957796	0	0	0	0	0.0926143024618992	0.0105509964830012	0.0926143024618992	0.0926143024618992	0	0.0926143024618992	0	0.0926143024618992	0	0.0621336459554514		0	0.0926143024618992	0	0	0	0	0.0844079718640094	0.0926143024618992	0.0926143024618992	0	0.0926143024618992	0.0926143024618992	0.0926143024618992	0.0926143024618992	0	0.0855803048065651	0.0926143024618992	0	0	0	0.0750293083235639	0	0.0926143024618992	0.022274325908558	0	0.0926143024618992	0	0	0	0.0926143024618992	0.0926143024618992	0.0773739742086753	0.00703399765533412	0	0.0926143024618992	0	0	0.0926143024618992	0.0926143024618992	0	0.0926143024618992	0.0926143024618992	0	0	0.0668229777256741	0	0	0.0879249706916764	0.078546307151231	0	0	0	0	0	0	0	0	0	0	0.0398593200468933	0.0902696365767878	0.0750293083235639	0.0926143024618992
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0.232121922626026	0.900351699882767	0.905041031652989	0	0.982415005861665	0	0.838218053927315	0	0.359906213364596	0.954279015240328	0.0562719812426729	0.98358733880422	0.262602579132474	0.341148886283705	0.100820633059789	0	0.910902696365768	0.98358733880422	0.711606096131301	0.05978898007034	0	0.236811254396249	0.41031652989449	0.620164126611958	0.5978898007034	0.960140679953107	0.936694021101993	0.42672919109027	0.98358733880422	0.177022274325909	0.981242672919109	0.609613130128957	0.853458382180539	0.0926143024618992	0		0.229777256740914	0.154747948417351	0	0	0.928487690504103	0.98358733880422	0.954279015240328	0.0375146541617819	0.977725674091442	0.982415005861665	0.685814771395076	0.875732708089097	0	0.936694021101993	0.943728018757327	0.0890973036342321	0	0.808909730363423	0.604923798358734	0.146541617819461	0.971864009378664	0.688159437280188	0	0.947245017584994	0.472450175849941	0.813599062133646	0	0.968347010550996	0.966002344665885	0.926143024618992	0.0492379835873388	0	0.982415005861665	0.181711606096131	0	0.791324736225088	0.969519343493552	0	0.98358733880422	0.697538100820633	0	0.631887456037515	0.70926143024619	0.216881594372802	0.576787807737397	0.286049237983587	0.855803048065651	0.180539273153576	0	0.354044548651817	0.220398593200469	0.386869871043376	0.320046893317702	0.614302461899179	0	0	0.0492379835873388	0.459554513481829	0.975381008206331	0.957796014067995	0.964830011723329
Euplectella_aspergillum	0	0.237983587338804	0.23915592028136	0	0.246189917936694	0	0.246189917936694	0	0.240328253223916	0.246189917936694	0	0.246189917936694	0	0.107854630715123	0	0	0.241500586166471	0.246189917936694	0.246189917936694	0	0	0.128956623681125	0.246189917936694	0.246189917936694	0.225087924970692	0.243845252051583	0.246189917936694	0.246189917936694	0.246189917936694	0	0.246189917936694	0.229777256740914	0.240328253223916	0	0	0.229777256740914		0.0937866354044549	0	0	0.241500586166471	0.246189917936694	0.241500586166471	0.0375146541617819	0.246189917936694	0.245017584994138	0.245017584994138	0.246189917936694	0	0.246189917936694	0.246189917936694	0	0	0.246189917936694	0.246189917936694	0.130128956623681	0.243845252051583	0.227432590855803	0	0.246189917936694	0.246189917936694	0.246189917936694	0	0.246189917936694	0.246189917936694	0.246189917936694	0	0	0.246189917936694	0	0	0.113716295427902	0.246189917936694	0	0.246189917936694	0.242672919109027	0	0.246189917936694	0.212192262602579	0.173505275498241	0.236811254396249	0.116060961313013	0.237983587338804	0.0715123094958968	0	0.246189917936694	0	0.22274325908558	0.116060961313013	0.246189917936694	0	0	0	0.246189917936694	0.246189917936694	0.245017584994138	0.243845252051583
Euplokamis_dunlapae	0	0.140679953106682	0.143024618991794	0	0.154747948417351	0	0.0937866354044549	0	0.0937866354044549	0.154747948417351	0	0.154747948417351	0	0.0269636576787808	0	0	0.0937866354044549	0.154747948417351	0.145369284876905	0.0539273153575615	0	0	0.0937866354044549	0.153575615474795	0.132473622508792	0.154747948417351	0.153575615474795	0.110199296600234	0.154747948417351	0	0.154747948417351	0.139507620164127	0.146541617819461	0	0	0.154747948417351	0.0937866354044549		0	0	0.153575615474795	0.154747948417351	0.153575615474795	0.0164126611957796	0.154747948417351	0.154747948417351	0.0937866354044549	0.146541617819461	0	0.137162954279015	0.140679953106682	0	0	0.154747948417351	0.0937866354044549	0.0926143024618992	0.154747948417351	0.144196951934349	0	0.139507620164127	0.0937866354044549	0.154747948417351	0	0.154747948417351	0.150058616647128	0.143024618991794	0	0	0.154747948417351	0	0	0.0574443141852286	0.154747948417351	0	0.154747948417351	0.0937866354044549	0	0.0937866354044549	0.145369284876905	0.078546307151231	0.0937866354044549	0.0937866354044549	0.146541617819461	0.0480656506447831	0	0.0937866354044549	0	0.0762016412661196	0.0937866354044549	0.153575615474795	0	0	0.0492379835873388	0.0937866354044549	0.153575615474795	0.154747948417351	0.154747948417351
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.220398593200469	0.862837045720985	0.867526377491208	0	0.943728018757327	0	0.8042203985932	0	0.345838218053927	0.922626025791325	0.0527549824150059	0.944900351699883	0.262602579132474	0.327080890973036	0.100820633059789	0	0.879249706916764	0.944900351699883	0.704572098475967	0.05978898007034	0	0.22274325908558	0.396248534583822	0.613130128956624	0.582649472450176	0.921453692848769	0.902696365767878	0.411488862837046	0.944900351699883	0.165298944900352	0.944900351699883	0.60609613130129	0.822977725674091	0.0844079718640094	0	0.928487690504103	0.241500586166471	0.153575615474795	0	0		0.944900351699883	0.914419695193435	0.0375146541617819	0.939038686987104	0.943728018757327	0.651817116060961	0.838218053927315	0	0.899179366940211	0.910902696365768	0.0773739742086753	0	0.798358733880422	0.570926143024619	0.146541617819461	0.933177022274326	0.681125439624854	0	0.909730363423212	0.465416178194607	0.783118405627198	0	0.930832356389215	0.927315357561547	0.895662368112544	0.0492379835873388	0	0.943728018757327	0.169988276670574	0	0.756154747948417	0.930832356389215	0	0.944900351699883	0.663540445486518	0	0.621336459554513	0.698710433763189	0.218053927315358	0.567409144196952	0.280187573270809	0.838218053927315	0.188745603751465	0	0.343493552168816	0.216881594372802	0.372801875732708	0.308323563892145	0.595545134818288	0	0	0.0492379835873388	0.437280187573271	0.939038686987104	0.919109026963658	0.928487690504103
Homo_sapiens	0.232121922626026	0.916764361078546	0.921453692848769	0	0.998827667057444	0	0.854630715123095	0	0.376318874560375	0.970691676436108	0.0562719812426729	1	0.262602579132474	0.357561547479484	0.100820633059789	0	0.927315357561547	1	0.728018757327081	0.05978898007034	0	0.253223915592028	0.42672919109027	0.636576787807737	0.614302461899179	0.976553341148886	0.953106682297773	0.443141852286049	1	0.177022274325909	0.997655334114889	0.626025791324736	0.869871043376319	0.0926143024618992	0	0.98358733880422	0.246189917936694	0.154747948417351	0	0	0.944900351699883		0.969519343493552	0.0375146541617819	0.994138335287222	0.998827667057444	0.702227432590856	0.892145369284877	0	0.953106682297773	0.960140679953107	0.0890973036342321	0	0.825322391559203	0.621336459554513	0.146541617819461	0.988276670574443	0.704572098475967	0	0.963657678780774	0.488862837045721	0.830011723329426	0	0.984759671746776	0.982415005861665	0.942555685814771	0.0492379835873388	0	0.998827667057444	0.181711606096131	0	0.807737397420867	0.985932004689332	0	1	0.713950762016413	0	0.648300117233294	0.725674091441969	0.225087924970692	0.593200468933177	0.286049237983587	0.87221570926143	0.188745603751465	0	0.370457209847597	0.220398593200469	0.403282532239156	0.320046893317702	0.630715123094959	0	0	0.0492379835873388	0.475967174677608	0.99179366940211	0.974208675263775	0.981242672919109
Hormiphora_californensis	0.223915592028136	0.895662368112544	0.900351699882767	0	0.968347010550996	0	0.824150058616647	0	0.364595545134818	0.94021101992966	0.0562719812426729	0.969519343493552	0.25556858147714	0.349355216881594	0.0937866354044549	0	0.8968347010551	0.969519343493552	0.713950762016413	0.05978898007034	0	0.240328253223916	0.405627198124267	0.615474794841735	0.5978898007034	0.949589683470106	0.922626025791325	0.422039859320047	0.969519343493552	0.168815943728019	0.967174677608441	0.611957796014068	0.846424384525205	0.0926143024618992	0	0.954279015240328	0.241500586166471	0.153575615474795	0	0	0.914419695193435	0.969519343493552		0.0375146541617819	0.963657678780774	0.968347010550996	0.681125439624854	0.862837045720985	0	0.929660023446659	0.929660023446659	0.0879249706916764	0	0.801875732708089	0.599062133645955	0.137162954279015	0.957796014067995	0.689331770222743	0	0.933177022274326	0.474794841735053	0.799531066822978	0	0.954279015240328	0.951934349355217	0.912075029308324	0.0492379835873388	0	0.968347010550996	0.174677608440797	0	0.790152403282532	0.963657678780774	0	0.969519343493552	0.694021101992966	0	0.624853458382181	0.715123094958968	0.225087924970692	0.563892145369285	0.28253223915592	0.844079718640094	0.181711606096131	0	0.354044548651817	0.212192262602579	0.384525205158265	0.308323563892145	0.608440797186401	0	0	0.0492379835873388	0.463071512309496	0.961313012895662	0.943728018757327	0.950762016412661
