	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.870967741935484	0.806451612903226	0.989247311827957	0.89247311827957	0.870967741935484	0.870967741935484	1	0	0.935483870967742	0	0.989247311827957	1	0	0.903225806451613	0.870967741935484	0.860215053763441	0.89247311827957	0.989247311827957	0	0.795698924731183		0	0.956989247311828	0.978494623655914	0.774193548387097	0	1	0	1	1	0.903225806451613	0.806451612903226	1	1	0.989247311827957	0.860215053763441	0.838709677419355	0.978494623655914	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.956989247311828	0.967741935483871	0.838709677419355	0.913978494623656	1	0.774193548387097	1	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.903225806451613	0.860215053763441	0.817204301075269	1	0.989247311827957	0.89247311827957	1	1	1	0.344086021505376	0	0	1	0	0	1	0.741935483870968	0.870967741935484	1	0.89247311827957	1	0.989247311827957	0.989247311827957	0.967741935483871	1	0.967741935483871	1	0.978494623655914	1	0.989247311827957	1	0.989247311827957	0.827956989247312	1	1	0	0	0.978494623655914	0.967741935483871	0.989247311827957	0.870967741935484
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0	0.860215053763441	0.806451612903226	0.946236559139785	0.849462365591398	0.860215053763441	0.860215053763441	0.956989247311828	0	0.89247311827957	0	0.946236559139785	0.956989247311828	0	0.870967741935484	0.860215053763441	0.849462365591398	0.849462365591398	0.946236559139785	0	0.795698924731183	0.956989247311828	0		0.956989247311828	0.774193548387097	0	0.956989247311828	0	0.956989247311828	0.956989247311828	0.881720430107527	0.78494623655914	0.956989247311828	0.956989247311828	0.956989247311828	0.849462365591398	0.827956989247312	0.935483870967742	0.827956989247312	0.956989247311828	0.827956989247312	0	0.645161290322581	0.924731182795699	0.935483870967742	0.795698924731183	0.870967741935484	0.956989247311828	0.774193548387097	0.956989247311828	0	0	0.860215053763441	0.709677419354839	0.946236559139785	0.870967741935484	0.860215053763441	0.774193548387097	0.956989247311828	0.946236559139785	0.860215053763441	0.956989247311828	0.956989247311828	0.956989247311828	0.344086021505376	0	0	0.956989247311828	0	0	0.956989247311828	0.709677419354839	0.860215053763441	0.956989247311828	0.860215053763441	0.956989247311828	0.956989247311828	0.946236559139785	0.956989247311828	0.956989247311828	0.956989247311828	0.956989247311828	0.956989247311828	0.956989247311828	0.946236559139785	0.956989247311828	0.956989247311828	0.795698924731183	0.956989247311828	0.956989247311828	0	0	0.946236559139785	0.956989247311828	0.956989247311828	0.838709677419355
Codosiga_hollandica_17	0	0.870967741935484	0.806451612903226	0.967741935483871	0.870967741935484	0.870967741935484	0.870967741935484	0.978494623655914	0	0.913978494623656	0	0.967741935483871	0.978494623655914	0	0.881720430107527	0.870967741935484	0.860215053763441	0.870967741935484	0.967741935483871	0	0.795698924731183	0.978494623655914	0	0.956989247311828		0.774193548387097	0	0.978494623655914	0	0.978494623655914	0.978494623655914	0.89247311827957	0.795698924731183	0.978494623655914	0.978494623655914	0.978494623655914	0.860215053763441	0.838709677419355	0.956989247311828	0.838709677419355	0.967741935483871	0.827956989247312	0	0.645161290322581	0.935483870967742	0.946236559139785	0.817204301075269	0.89247311827957	0.978494623655914	0.774193548387097	0.978494623655914	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.881720430107527	0.860215053763441	0.795698924731183	0.978494623655914	0.967741935483871	0.870967741935484	0.978494623655914	0.978494623655914	0.978494623655914	0.344086021505376	0	0	0.978494623655914	0	0	0.978494623655914	0.720430107526882	0.870967741935484	0.978494623655914	0.870967741935484	0.978494623655914	0.978494623655914	0.967741935483871	0.967741935483871	0.978494623655914	0.967741935483871	0.978494623655914	0.978494623655914	0.978494623655914	0.967741935483871	0.978494623655914	0.978494623655914	0.806451612903226	0.978494623655914	0.978494623655914	0	0	0.956989247311828	0.967741935483871	0.978494623655914	0.849462365591398
Coeloplana_species	0	0.763440860215054	0.709677419354839	0.763440860215054	0.666666666666667	0.774193548387097	0.774193548387097	0.774193548387097	0	0.709677419354839	0	0.763440860215054	0.774193548387097	0	0.774193548387097	0.774193548387097	0.763440860215054	0.741935483870968	0.763440860215054	0	0.774193548387097	0.774193548387097	0	0.774193548387097	0.774193548387097		0	0.774193548387097	0	0.774193548387097	0.774193548387097	0.774193548387097	0.688172043010753	0.774193548387097	0.774193548387097	0.774193548387097	0.763440860215054	0.741935483870968	0.752688172043011	0.698924731182796	0.774193548387097	0.731182795698925	0	0.623655913978495	0.763440860215054	0.774193548387097	0.612903225806452	0.688172043010753	0.774193548387097	0.774193548387097	0.774193548387097	0	0	0.774193548387097	0.709677419354839	0.763440860215054	0.774193548387097	0.774193548387097	0.591397849462366	0.774193548387097	0.763440860215054	0.752688172043011	0.774193548387097	0.774193548387097	0.774193548387097	0.344086021505376	0	0	0.774193548387097	0	0	0.774193548387097	0.612903225806452	0.774193548387097	0.774193548387097	0.752688172043011	0.774193548387097	0.774193548387097	0.763440860215054	0.774193548387097	0.774193548387097	0.774193548387097	0.774193548387097	0.774193548387097	0.774193548387097	0.763440860215054	0.774193548387097	0.774193548387097	0.698924731182796	0.774193548387097	0.774193548387097	0	0	0.763440860215054	0.774193548387097	0.774193548387097	0.741935483870968
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.870967741935484	0.806451612903226	0.989247311827957	0.89247311827957	0.870967741935484	0.870967741935484	1	0	0.935483870967742	0	0.989247311827957	1	0	0.903225806451613	0.870967741935484	0.860215053763441	0.89247311827957	0.989247311827957	0	0.795698924731183	1	0	0.956989247311828	0.978494623655914	0.774193548387097	0		0	1	1	0.903225806451613	0.806451612903226	1	1	0.989247311827957	0.860215053763441	0.838709677419355	0.978494623655914	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.956989247311828	0.967741935483871	0.838709677419355	0.913978494623656	1	0.774193548387097	1	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.903225806451613	0.860215053763441	0.817204301075269	1	0.989247311827957	0.89247311827957	1	1	1	0.344086021505376	0	0	1	0	0	1	0.741935483870968	0.870967741935484	1	0.89247311827957	1	0.989247311827957	0.989247311827957	0.967741935483871	1	0.967741935483871	1	0.978494623655914	1	0.989247311827957	1	0.989247311827957	0.827956989247312	1	1	0	0	0.978494623655914	0.967741935483871	0.989247311827957	0.870967741935484
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0.870967741935484	0.806451612903226	0.989247311827957	0.89247311827957	0.870967741935484	0.870967741935484	1	0	0.935483870967742	0	0.989247311827957	1	0	0.903225806451613	0.870967741935484	0.860215053763441	0.89247311827957	0.989247311827957	0	0.795698924731183	1	0	0.956989247311828	0.978494623655914	0.774193548387097	0	1	0		1	0.903225806451613	0.806451612903226	1	1	0.989247311827957	0.860215053763441	0.838709677419355	0.978494623655914	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.956989247311828	0.967741935483871	0.838709677419355	0.913978494623656	1	0.774193548387097	1	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.903225806451613	0.860215053763441	0.817204301075269	1	0.989247311827957	0.89247311827957	1	1	1	0.344086021505376	0	0	1	0	0	1	0.741935483870968	0.870967741935484	1	0.89247311827957	1	0.989247311827957	0.989247311827957	0.967741935483871	1	0.967741935483871	1	0.978494623655914	1	0.989247311827957	1	0.989247311827957	0.827956989247312	1	1	0	0	0.978494623655914	0.967741935483871	0.989247311827957	0.870967741935484
Daphnia_pulex	0	0.870967741935484	0.806451612903226	0.989247311827957	0.89247311827957	0.870967741935484	0.870967741935484	1	0	0.935483870967742	0	0.989247311827957	1	0	0.903225806451613	0.870967741935484	0.860215053763441	0.89247311827957	0.989247311827957	0	0.795698924731183	1	0	0.956989247311828	0.978494623655914	0.774193548387097	0	1	0	1		0.903225806451613	0.806451612903226	1	1	0.989247311827957	0.860215053763441	0.838709677419355	0.978494623655914	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.956989247311828	0.967741935483871	0.838709677419355	0.913978494623656	1	0.774193548387097	1	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.903225806451613	0.860215053763441	0.817204301075269	1	0.989247311827957	0.89247311827957	1	1	1	0.344086021505376	0	0	1	0	0	1	0.741935483870968	0.870967741935484	1	0.89247311827957	1	0.989247311827957	0.989247311827957	0.967741935483871	1	0.967741935483871	1	0.978494623655914	1	0.989247311827957	1	0.989247311827957	0.827956989247312	1	1	0	0	0.978494623655914	0.967741935483871	0.989247311827957	0.870967741935484
Diaphanoeca_grandis_RI_01	0	0.870967741935484	0.806451612903226	0.89247311827957	0.795698924731183	0.78494623655914	0.78494623655914	0.903225806451613	0	0.838709677419355	0	0.89247311827957	0.903225806451613	0	0.89247311827957	0.78494623655914	0.774193548387097	0.860215053763441	0.89247311827957	0	0.795698924731183	0.903225806451613	0	0.881720430107527	0.89247311827957	0.774193548387097	0	0.903225806451613	0	0.903225806451613	0.903225806451613		0.806451612903226	0.903225806451613	0.903225806451613	0.903225806451613	0.774193548387097	0.752688172043011	0.881720430107527	0.827956989247312	0.881720430107527	0.827956989247312	0	0.634408602150538	0.89247311827957	0.903225806451613	0.741935483870968	0.817204301075269	0.903225806451613	0.774193548387097	0.903225806451613	0	0	0.78494623655914	0.709677419354839	0.870967741935484	0.89247311827957	0.849462365591398	0.720430107526882	0.903225806451613	0.89247311827957	0.881720430107527	0.903225806451613	0.903225806451613	0.903225806451613	0.344086021505376	0	0	0.903225806451613	0	0	0.903225806451613	0.731182795698925	0.78494623655914	0.903225806451613	0.881720430107527	0.903225806451613	0.903225806451613	0.89247311827957	0.881720430107527	0.903225806451613	0.881720430107527	0.903225806451613	0.89247311827957	0.903225806451613	0.89247311827957	0.903225806451613	0.903225806451613	0.817204301075269	0.903225806451613	0.903225806451613	0	0	0.89247311827957	0.881720430107527	0.903225806451613	0.860215053763441
Didymoeca_costata_10	0	0.795698924731183	0.78494623655914	0.806451612903226	0.709677419354839	0.688172043010753	0.688172043010753	0.806451612903226	0	0.741935483870968	0	0.806451612903226	0.806451612903226	0	0.806451612903226	0.688172043010753	0.67741935483871	0.806451612903226	0.806451612903226	0	0.709677419354839	0.806451612903226	0	0.78494623655914	0.795698924731183	0.688172043010753	0	0.806451612903226	0	0.806451612903226	0.806451612903226	0.806451612903226		0.806451612903226	0.806451612903226	0.806451612903226	0.67741935483871	0.655913978494624	0.806451612903226	0.741935483870968	0.78494623655914	0.774193548387097	0	0.548387096774194	0.806451612903226	0.806451612903226	0.645161290322581	0.720430107526882	0.806451612903226	0.688172043010753	0.806451612903226	0	0	0.688172043010753	0.688172043010753	0.78494623655914	0.806451612903226	0.752688172043011	0.634408602150538	0.806451612903226	0.806451612903226	0.795698924731183	0.806451612903226	0.806451612903226	0.806451612903226	0.344086021505376	0	0	0.806451612903226	0	0	0.806451612903226	0.655913978494624	0.688172043010753	0.806451612903226	0.795698924731183	0.806451612903226	0.806451612903226	0.806451612903226	0.78494623655914	0.806451612903226	0.78494623655914	0.806451612903226	0.795698924731183	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0.806451612903226	0	0	0.795698924731183	0.78494623655914	0.806451612903226	0.774193548387097
Dryodora_glandiformis	0	0.870967741935484	0.806451612903226	0.989247311827957	0.89247311827957	0.870967741935484	0.870967741935484	1	0	0.935483870967742	0	0.989247311827957	1	0	0.903225806451613	0.870967741935484	0.860215053763441	0.89247311827957	0.989247311827957	0	0.795698924731183	1	0	0.956989247311828	0.978494623655914	0.774193548387097	0	1	0	1	1	0.903225806451613	0.806451612903226		1	0.989247311827957	0.860215053763441	0.838709677419355	0.978494623655914	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.956989247311828	0.967741935483871	0.838709677419355	0.913978494623656	1	0.774193548387097	1	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.903225806451613	0.860215053763441	0.817204301075269	1	0.989247311827957	0.89247311827957	1	1	1	0.344086021505376	0	0	1	0	0	1	0.741935483870968	0.870967741935484	1	0.89247311827957	1	0.989247311827957	0.989247311827957	0.967741935483871	1	0.967741935483871	1	0.978494623655914	1	0.989247311827957	1	0.989247311827957	0.827956989247312	1	1	0	0	0.978494623655914	0.967741935483871	0.989247311827957	0.870967741935484
Edwardsiella_lineata	0	0.870967741935484	0.806451612903226	0.989247311827957	0.89247311827957	0.870967741935484	0.870967741935484	1	0	0.935483870967742	0	0.989247311827957	1	0	0.903225806451613	0.870967741935484	0.860215053763441	0.89247311827957	0.989247311827957	0	0.795698924731183	1	0	0.956989247311828	0.978494623655914	0.774193548387097	0	1	0	1	1	0.903225806451613	0.806451612903226	1		0.989247311827957	0.860215053763441	0.838709677419355	0.978494623655914	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.956989247311828	0.967741935483871	0.838709677419355	0.913978494623656	1	0.774193548387097	1	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.903225806451613	0.860215053763441	0.817204301075269	1	0.989247311827957	0.89247311827957	1	1	1	0.344086021505376	0	0	1	0	0	1	0.741935483870968	0.870967741935484	1	0.89247311827957	1	0.989247311827957	0.989247311827957	0.967741935483871	1	0.967741935483871	1	0.978494623655914	1	0.989247311827957	1	0.989247311827957	0.827956989247312	1	1	0	0	0.978494623655914	0.967741935483871	0.989247311827957	0.870967741935484
Ephydatia_muelleri	0	0.870967741935484	0.806451612903226	0.978494623655914	0.881720430107527	0.870967741935484	0.870967741935484	0.989247311827957	0	0.924731182795699	0	0.978494623655914	0.989247311827957	0	0.89247311827957	0.870967741935484	0.860215053763441	0.881720430107527	0.978494623655914	0	0.795698924731183	0.989247311827957	0	0.956989247311828	0.978494623655914	0.774193548387097	0	0.989247311827957	0	0.989247311827957	0.989247311827957	0.903225806451613	0.806451612903226	0.989247311827957	0.989247311827957		0.860215053763441	0.838709677419355	0.967741935483871	0.849462365591398	0.967741935483871	0.827956989247312	0	0.645161290322581	0.946236559139785	0.956989247311828	0.827956989247312	0.903225806451613	0.989247311827957	0.774193548387097	0.989247311827957	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.89247311827957	0.860215053763441	0.806451612903226	0.989247311827957	0.978494623655914	0.881720430107527	0.989247311827957	0.989247311827957	0.989247311827957	0.344086021505376	0	0	0.989247311827957	0	0	0.989247311827957	0.731182795698925	0.870967741935484	0.989247311827957	0.881720430107527	0.989247311827957	0.989247311827957	0.978494623655914	0.967741935483871	0.989247311827957	0.967741935483871	0.989247311827957	0.978494623655914	0.989247311827957	0.978494623655914	0.989247311827957	0.989247311827957	0.817204301075269	0.989247311827957	0.989247311827957	0	0	0.967741935483871	0.967741935483871	0.989247311827957	0.860215053763441
Euplectella_aspergillum	0	0.752688172043011	0.698924731182796	0.849462365591398	0.752688172043011	0.860215053763441	0.860215053763441	0.860215053763441	0	0.795698924731183	0	0.849462365591398	0.860215053763441	0	0.763440860215054	0.860215053763441	0.860215053763441	0.752688172043011	0.849462365591398	0	0.763440860215054	0.860215053763441	0	0.849462365591398	0.860215053763441	0.763440860215054	0	0.860215053763441	0	0.860215053763441	0.860215053763441	0.774193548387097	0.67741935483871	0.860215053763441	0.860215053763441	0.860215053763441		0.827956989247312	0.838709677419355	0.731182795698925	0.860215053763441	0.731182795698925	0	0.645161290322581	0.817204301075269	0.827956989247312	0.698924731182796	0.78494623655914	0.860215053763441	0.763440860215054	0.860215053763441	0	0	0.860215053763441	0.698924731182796	0.849462365591398	0.763440860215054	0.78494623655914	0.67741935483871	0.860215053763441	0.849462365591398	0.752688172043011	0.860215053763441	0.860215053763441	0.860215053763441	0.333333333333333	0	0	0.860215053763441	0	0	0.860215053763441	0.602150537634409	0.860215053763441	0.860215053763441	0.763440860215054	0.860215053763441	0.860215053763441	0.849462365591398	0.860215053763441	0.860215053763441	0.860215053763441	0.860215053763441	0.860215053763441	0.860215053763441	0.849462365591398	0.860215053763441	0.860215053763441	0.688172043010753	0.860215053763441	0.860215053763441	0	0	0.849462365591398	0.860215053763441	0.860215053763441	0.731182795698925
Euplokamis_dunlapae	0	0.731182795698925	0.67741935483871	0.827956989247312	0.731182795698925	0.838709677419355	0.838709677419355	0.838709677419355	0	0.774193548387097	0	0.827956989247312	0.838709677419355	0	0.741935483870968	0.838709677419355	0.827956989247312	0.731182795698925	0.827956989247312	0	0.741935483870968	0.838709677419355	0	0.827956989247312	0.838709677419355	0.741935483870968	0	0.838709677419355	0	0.838709677419355	0.838709677419355	0.752688172043011	0.655913978494624	0.838709677419355	0.838709677419355	0.838709677419355	0.827956989247312		0.817204301075269	0.698924731182796	0.838709677419355	0.698924731182796	0	0.612903225806452	0.795698924731183	0.806451612903226	0.67741935483871	0.752688172043011	0.838709677419355	0.741935483870968	0.838709677419355	0	0	0.838709677419355	0.67741935483871	0.827956989247312	0.741935483870968	0.763440860215054	0.655913978494624	0.838709677419355	0.827956989247312	0.731182795698925	0.838709677419355	0.838709677419355	0.838709677419355	0.333333333333333	0	0	0.838709677419355	0	0	0.838709677419355	0.612903225806452	0.838709677419355	0.838709677419355	0.731182795698925	0.838709677419355	0.838709677419355	0.827956989247312	0.838709677419355	0.838709677419355	0.838709677419355	0.838709677419355	0.838709677419355	0.838709677419355	0.827956989247312	0.838709677419355	0.838709677419355	0.666666666666667	0.838709677419355	0.838709677419355	0	0	0.817204301075269	0.838709677419355	0.838709677419355	0.741935483870968
Gorgonia_ventalina	0	0.860215053763441	0.795698924731183	0.967741935483871	0.870967741935484	0.849462365591398	0.849462365591398	0.978494623655914	0	0.913978494623656	0	0.967741935483871	0.978494623655914	0	0.881720430107527	0.849462365591398	0.838709677419355	0.870967741935484	0.967741935483871	0	0.774193548387097	0.978494623655914	0	0.935483870967742	0.956989247311828	0.752688172043011	0	0.978494623655914	0	0.978494623655914	0.978494623655914	0.881720430107527	0.806451612903226	0.978494623655914	0.978494623655914	0.967741935483871	0.838709677419355	0.817204301075269		0.827956989247312	0.946236559139785	0.806451612903226	0	0.623655913978495	0.935483870967742	0.946236559139785	0.817204301075269	0.89247311827957	0.978494623655914	0.752688172043011	0.978494623655914	0	0	0.849462365591398	0.698924731182796	0.935483870967742	0.881720430107527	0.838709677419355	0.795698924731183	0.978494623655914	0.967741935483871	0.870967741935484	0.978494623655914	0.978494623655914	0.978494623655914	0.344086021505376	0	0	0.978494623655914	0	0	0.978494623655914	0.720430107526882	0.849462365591398	0.978494623655914	0.870967741935484	0.978494623655914	0.967741935483871	0.967741935483871	0.946236559139785	0.978494623655914	0.946236559139785	0.978494623655914	0.956989247311828	0.978494623655914	0.967741935483871	0.978494623655914	0.967741935483871	0.827956989247312	0.978494623655914	0.978494623655914	0	0	0.956989247311828	0.946236559139785	0.967741935483871	0.849462365591398
Grantia_compressa	0	0.795698924731183	0.731182795698925	0.849462365591398	0.752688172043011	0.731182795698925	0.731182795698925	0.849462365591398	0	0.78494623655914	0	0.849462365591398	0.849462365591398	0	0.817204301075269	0.731182795698925	0.731182795698925	0.78494623655914	0.849462365591398	0	0.720430107526882	0.849462365591398	0	0.827956989247312	0.838709677419355	0.698924731182796	0	0.849462365591398	0	0.849462365591398	0.849462365591398	0.827956989247312	0.741935483870968	0.849462365591398	0.849462365591398	0.849462365591398	0.731182795698925	0.698924731182796	0.827956989247312		0.827956989247312	0.763440860215054	0	0.591397849462366	0.849462365591398	0.849462365591398	0.688172043010753	0.817204301075269	0.849462365591398	0.698924731182796	0.849462365591398	0	0	0.731182795698925	0.634408602150538	0.827956989247312	0.817204301075269	0.78494623655914	0.720430107526882	0.849462365591398	0.849462365591398	0.817204301075269	0.849462365591398	0.849462365591398	0.849462365591398	0.279569892473118	0	0	0.849462365591398	0	0	0.849462365591398	0.666666666666667	0.731182795698925	0.849462365591398	0.827956989247312	0.849462365591398	0.849462365591398	0.849462365591398	0.827956989247312	0.849462365591398	0.827956989247312	0.849462365591398	0.838709677419355	0.849462365591398	0.849462365591398	0.849462365591398	0.849462365591398	0.741935483870968	0.849462365591398	0.849462365591398	0	0	0.849462365591398	0.827956989247312	0.849462365591398	0.78494623655914
Helobdella_robusta	0	0.860215053763441	0.806451612903226	0.956989247311828	0.860215053763441	0.870967741935484	0.870967741935484	0.967741935483871	0	0.903225806451613	0	0.956989247311828	0.967741935483871	0	0.870967741935484	0.870967741935484	0.860215053763441	0.860215053763441	0.956989247311828	0	0.795698924731183	0.967741935483871	0	0.956989247311828	0.967741935483871	0.774193548387097	0	0.967741935483871	0	0.967741935483871	0.967741935483871	0.881720430107527	0.78494623655914	0.967741935483871	0.967741935483871	0.967741935483871	0.860215053763441	0.838709677419355	0.946236559139785	0.827956989247312		0.827956989247312	0	0.645161290322581	0.924731182795699	0.935483870967742	0.806451612903226	0.881720430107527	0.967741935483871	0.774193548387097	0.967741935483871	0	0	0.870967741935484	0.709677419354839	0.956989247311828	0.870967741935484	0.860215053763441	0.78494623655914	0.967741935483871	0.956989247311828	0.860215053763441	0.967741935483871	0.967741935483871	0.967741935483871	0.344086021505376	0	0	0.967741935483871	0	0	0.967741935483871	0.709677419354839	0.870967741935484	0.967741935483871	0.860215053763441	0.967741935483871	0.967741935483871	0.956989247311828	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.967741935483871	0.956989247311828	0.967741935483871	0.967741935483871	0.795698924731183	0.967741935483871	0.967741935483871	0	0	0.946236559139785	0.967741935483871	0.967741935483871	0.838709677419355
Homo_sapiens	0	0.817204301075269	0.795698924731183	0.817204301075269	0.720430107526882	0.731182795698925	0.731182795698925	0.827956989247312	0	0.763440860215054	0	0.817204301075269	0.827956989247312	0	0.827956989247312	0.731182795698925	0.731182795698925	0.827956989247312	0.817204301075269	0	0.752688172043011	0.827956989247312	0	0.827956989247312	0.827956989247312	0.731182795698925	0	0.827956989247312	0	0.827956989247312	0.827956989247312	0.827956989247312	0.774193548387097	0.827956989247312	0.827956989247312	0.827956989247312	0.731182795698925	0.698924731182796	0.806451612903226	0.763440860215054	0.827956989247312		0	0.591397849462366	0.817204301075269	0.827956989247312	0.666666666666667	0.752688172043011	0.827956989247312	0.731182795698925	0.827956989247312	0	0	0.731182795698925	0.698924731182796	0.817204301075269	0.827956989247312	0.795698924731183	0.645161290322581	0.827956989247312	0.817204301075269	0.806451612903226	0.827956989247312	0.827956989247312	0.827956989247312	0.333333333333333	0	0	0.827956989247312	0	0	0.827956989247312	0.666666666666667	0.731182795698925	0.827956989247312	0.817204301075269	0.827956989247312	0.827956989247312	0.817204301075269	0.827956989247312	0.827956989247312	0.827956989247312	0.827956989247312	0.827956989247312	0.827956989247312	0.817204301075269	0.827956989247312	0.827956989247312	0.78494623655914	0.827956989247312	0.827956989247312	0	0	0.827956989247312	0.827956989247312	0.827956989247312	0.795698924731183
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
