	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Diaphanoeca_grandis_RI_01	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745		0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Didymoeca_costata_10	0	0.967320261437909	0.967320261437909	0.967320261437909	0.967320261437909	0	0.928104575163399	0.967320261437909	0	0.967320261437909	0.862745098039216	0.934640522875817	0	0	0	0.843137254901961	0.967320261437909	0.967320261437909	0	0	0.967320261437909	0.405228758169935	0	0	0	0.967320261437909	0.398692810457516	0.967320261437909	0.967320261437909	0	0.967320261437909	0.967320261437909		0.42483660130719	0.967320261437909	0.92156862745098	0.92156862745098	0.967320261437909	0.954248366013072	0	0.967320261437909	0.967320261437909	0.875816993464052	0	0	0.967320261437909	0.816993464052288	0.941176470588235	0.490196078431373	0.967320261437909	0	0	0	0.34640522875817	0.954248366013072	0	0.705882352941177	0.928104575163399	0.967320261437909	0.908496732026144	0.901960784313726	0.967320261437909	0.967320261437909	0	0.320261437908497	0.627450980392157	0	0	0.967320261437909	0	0	0	0.941176470588235	0.967320261437909	0.947712418300654	0	0.967320261437909	0.967320261437909	0.856209150326797	0.967320261437909	0.967320261437909	0.967320261437909	0	0.954248366013072	0.849673202614379	0.96078431372549	0	0.967320261437909	0.967320261437909	0.967320261437909	0.967320261437909	0	0	0.901960784313726	0	0.967320261437909	0.967320261437909
Dryodora_glandiformis	0	0.42483660130719	0.42483660130719	0.42483660130719	0.42483660130719	0	0.392156862745098	0.42483660130719	0	0.42483660130719	0.411764705882353	0.392156862745098	0	0	0	0.352941176470588	0.42483660130719	0.42483660130719	0	0	0.42483660130719	0.117647058823529	0	0	0	0.42483660130719	0.398692810457516	0.42483660130719	0.42483660130719	0	0.42483660130719	0.42483660130719	0.42483660130719		0.42483660130719	0.42483660130719	0.379084967320261	0.42483660130719	0.418300653594771	0	0.42483660130719	0.42483660130719	0.333333333333333	0	0	0.42483660130719	0.42483660130719	0.42483660130719	0	0.42483660130719	0	0	0	0	0.411764705882353	0	0.163398692810458	0.398692810457516	0.42483660130719	0.405228758169935	0.359477124183007	0.42483660130719	0.42483660130719	0	0	0.0849673202614379	0	0	0.42483660130719	0	0	0	0.418300653594771	0.42483660130719	0.42483660130719	0	0.42483660130719	0.42483660130719	0.42483660130719	0.42483660130719	0.42483660130719	0.42483660130719	0	0.42483660130719	0.372549019607843	0.42483660130719	0	0.42483660130719	0.42483660130719	0.42483660130719	0.42483660130719	0	0	0.42483660130719	0	0.42483660130719	0.42483660130719
Edwardsiella_lineata	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719		0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Ephydatia_muelleri	0	0.928104575163399	0.928104575163399	0.928104575163399	0.928104575163399	0	0.888888888888889	0.928104575163399	0	0.928104575163399	0.869281045751634	0.895424836601307	0	0	0	0.849673202614379	0.928104575163399	0.928104575163399	0	0	0.928104575163399	0.405228758169935	0	0	0	0.928104575163399	0.398692810457516	0.928104575163399	0.928104575163399	0	0.92156862745098	0.928104575163399	0.92156862745098	0.42483660130719	0.928104575163399		0.882352941176471	0.928104575163399	0.915032679738562	0	0.928104575163399	0.928104575163399	0.836601307189543	0	0	0.928104575163399	0.823529411764706	0.895424836601307	0.444444444444444	0.928104575163399	0	0	0	0.34640522875817	0.915032679738562	0	0.666666666666667	0.888888888888889	0.928104575163399	0.869281045751634	0.862745098039216	0.928104575163399	0.928104575163399	0	0.281045751633987	0.588235294117647	0	0	0.928104575163399	0	0	0	0.92156862745098	0.928104575163399	0.908496732026144	0	0.928104575163399	0.928104575163399	0.862745098039216	0.928104575163399	0.928104575163399	0.928104575163399	0	0.915032679738562	0.810457516339869	0.928104575163399	0	0.92156862745098	0.928104575163399	0.928104575163399	0.928104575163399	0	0	0.862745098039216	0	0.928104575163399	0.928104575163399
Euplectella_aspergillum	0	0.954248366013072	0.954248366013072	0.954248366013072	0.954248366013072	0	0.915032679738562	0.954248366013072	0	0.954248366013072	0.862745098039216	0.954248366013072	0	0	0	0.875816993464052	0.954248366013072	0.954248366013072	0	0	0.954248366013072	0.405228758169935	0	0	0	0.954248366013072	0.352941176470588	0.954248366013072	0.954248366013072	0	0.934640522875817	0.954248366013072	0.92156862745098	0.379084967320261	0.954248366013072	0.882352941176471		0.954248366013072	0.941176470588235	0	0.954248366013072	0.954248366013072	0.908496732026144	0	0	0.954248366013072	0.803921568627451	0.895424836601307	0.490196078431373	0.954248366013072	0	0	0	0.34640522875817	0.954248366013072	0	0.738562091503268	0.915032679738562	0.954248366013072	0.888888888888889	0.888888888888889	0.954248366013072	0.954248366013072	0	0.352941176470588	0.660130718954248	0	0	0.954248366013072	0	0	0	0.934640522875817	0.954248366013072	0.934640522875817	0	0.954248366013072	0.954248366013072	0.843137254901961	0.954248366013072	0.954248366013072	0.954248366013072	0	0.941176470588235	0.836601307189543	0.947712418300654	0	0.92156862745098	0.954248366013072	0.954248366013072	0.947712418300654	0	0	0.888888888888889	0	0.954248366013072	0.954248366013072
Euplokamis_dunlapae	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072		0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Gorgonia_ventalina	0	0.986928104575163	0.986928104575163	0.986928104575163	0.986928104575163	0	0.947712418300654	0.986928104575163	0	0.986928104575163	0.888888888888889	0.954248366013072	0	0	0	0.862745098039216	0.986928104575163	0.986928104575163	0	0	0.986928104575163	0.405228758169935	0	0	0	0.986928104575163	0.392156862745098	0.986928104575163	0.986928104575163	0	0.967320261437909	0.986928104575163	0.954248366013072	0.418300653594771	0.986928104575163	0.915032679738562	0.941176470588235	0.986928104575163		0	0.986928104575163	0.986928104575163	0.895424836601307	0	0	0.986928104575163	0.843137254901961	0.928104575163399	0.483660130718954	0.986928104575163	0	0	0	0.34640522875817	0.973856209150327	0	0.73202614379085	0.947712418300654	0.986928104575163	0.901960784313726	0.92156862745098	0.986928104575163	0.986928104575163	0	0.34640522875817	0.65359477124183	0	0	0.986928104575163	0	0	0	0.96078431372549	0.986928104575163	0.967320261437909	0	0.986928104575163	0.986928104575163	0.882352941176471	0.986928104575163	0.986928104575163	0.986928104575163	0	0.973856209150327	0.869281045751634	0.980392156862745	0	0.954248366013072	0.986928104575163	0.986928104575163	0.980392156862745	0	0	0.92156862745098	0	0.986928104575163	0.986928104575163
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0		1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Homo_sapiens	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1		0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Hormiphora_californensis	0	0.908496732026144	0.908496732026144	0.908496732026144	0.908496732026144	0	0.869281045751634	0.908496732026144	0	0.908496732026144	0.816993464052288	0.908496732026144	0	0	0	0.856209150326797	0.908496732026144	0.908496732026144	0	0	0.908496732026144	0.405228758169935	0	0	0	0.908496732026144	0.30718954248366	0.908496732026144	0.908496732026144	0	0.888888888888889	0.908496732026144	0.875816993464052	0.333333333333333	0.908496732026144	0.836601307189543	0.908496732026144	0.908496732026144	0.895424836601307	0	0.908496732026144	0.908496732026144		0	0	0.908496732026144	0.758169934640523	0.849673202614379	0.490196078431373	0.908496732026144	0	0	0	0.34640522875817	0.908496732026144	0	0.738562091503268	0.869281045751634	0.908496732026144	0.843137254901961	0.882352941176471	0.908496732026144	0.908496732026144	0	0.352941176470588	0.660130718954248	0	0	0.908496732026144	0	0	0	0.888888888888889	0.908496732026144	0.888888888888889	0	0.908496732026144	0.908496732026144	0.797385620915033	0.908496732026144	0.908496732026144	0.908496732026144	0	0.895424836601307	0.790849673202614	0.901960784313726	0	0.875816993464052	0.908496732026144	0.908496732026144	0.901960784313726	0	0	0.843137254901961	0	0.908496732026144	0.908496732026144
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0		0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Ircinia_fasciculata	0	0.849673202614379	0.849673202614379	0.849673202614379	0.849673202614379	0	0.810457516339869	0.849673202614379	0	0.849673202614379	0.836601307189543	0.816993464052288	0	0	0	0.777777777777778	0.849673202614379	0.849673202614379	0	0	0.849673202614379	0.405228758169935	0	0	0	0.849673202614379	0.398692810457516	0.849673202614379	0.849673202614379	0	0.830065359477124	0.849673202614379	0.816993464052288	0.42483660130719	0.849673202614379	0.823529411764706	0.803921568627451	0.849673202614379	0.843137254901961	0	0.849673202614379	0.849673202614379	0.758169934640523	0	0	0.849673202614379		0.790849673202614	0.339869281045752	0.849673202614379	0	0	0	0.34640522875817	0.836601307189543	0	0.588235294117647	0.810457516339869	0.849673202614379	0.764705882352941	0.784313725490196	0.849673202614379	0.849673202614379	0	0.202614379084967	0.509803921568627	0	0	0.849673202614379	0	0	0	0.843137254901961	0.849673202614379	0.830065359477124	0	0.849673202614379	0.849673202614379	0.849673202614379	0.849673202614379	0.849673202614379	0.849673202614379	0	0.836601307189543	0.73202614379085	0.849673202614379	0	0.816993464052288	0.849673202614379	0.849673202614379	0.843137254901961	0	0	0.784313725490196	0	0.849673202614379	0.849673202614379
Ixodes_scapularis	0	0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235	0	0.901960784313726	0.941176470588235	0	0.941176470588235	0.836601307189543	0.908496732026144	0	0	0	0.816993464052288	0.941176470588235	0.941176470588235	0	0	0.941176470588235	0.405228758169935	0	0	0	0.941176470588235	0.398692810457516	0.941176470588235	0.941176470588235	0	0.941176470588235	0.941176470588235	0.941176470588235	0.42483660130719	0.941176470588235	0.895424836601307	0.895424836601307	0.941176470588235	0.928104575163399	0	0.941176470588235	0.941176470588235	0.849673202614379	0	0	0.941176470588235	0.790849673202614		0.490196078431373	0.941176470588235	0	0	0	0.320261437908497	0.928104575163399	0	0.679738562091503	0.901960784313726	0.941176470588235	0.882352941176471	0.875816993464052	0.941176470588235	0.941176470588235	0	0.294117647058824	0.601307189542484	0	0	0.941176470588235	0	0	0	0.915032679738562	0.941176470588235	0.92156862745098	0	0.941176470588235	0.941176470588235	0.830065359477124	0.941176470588235	0.941176470588235	0.941176470588235	0	0.928104575163399	0.823529411764706	0.934640522875817	0	0.941176470588235	0.941176470588235	0.941176470588235	0.941176470588235	0	0	0.875816993464052	0	0.941176470588235	0.941176470588235
Kirkpatrickia_variolosa	0	0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373	0	0.483660130718954	0.490196078431373	0	0.490196078431373	0.398692810457516	0.490196078431373	0	0	0	0.437908496732026	0.490196078431373	0.490196078431373	0	0	0.490196078431373	0.261437908496732	0	0	0	0.490196078431373	0	0.490196078431373	0.490196078431373	0	0.490196078431373	0.490196078431373	0.490196078431373	0	0.490196078431373	0.444444444444444	0.490196078431373	0.490196078431373	0.483660130718954	0	0.490196078431373	0.490196078431373	0.490196078431373	0	0	0.490196078431373	0.339869281045752	0.490196078431373		0.490196078431373	0	0	0	0.294117647058824	0.490196078431373	0	0.490196078431373	0.477124183006536	0.490196078431373	0.450980392156863	0.490196078431373	0.490196078431373	0.490196078431373	0	0.294117647058824	0.490196078431373	0	0	0.490196078431373	0	0	0	0.470588235294118	0.490196078431373	0.470588235294118	0	0.490196078431373	0.490196078431373	0.379084967320261	0.490196078431373	0.490196078431373	0.490196078431373	0	0.477124183006536	0.42483660130719	0.483660130718954	0	0.490196078431373	0.490196078431373	0.490196078431373	0.490196078431373	0	0	0.437908496732026	0	0.490196078431373	0.490196078431373
Lampea_pancerina	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373		0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549	1	0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0	0.339869281045752	0.34640522875817	0	0.34640522875817	0.34640522875817	0.34640522875817	0	0	0	0.34640522875817	0.34640522875817	0.34640522875817	0	0	0.34640522875817	0.287581699346405	0	0	0	0.34640522875817	0	0.34640522875817	0.34640522875817	0	0.34640522875817	0.34640522875817	0.34640522875817	0	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0	0.34640522875817	0.34640522875817	0.34640522875817	0	0	0.34640522875817	0.34640522875817	0.320261437908497	0.294117647058824	0.34640522875817	0	0	0		0.34640522875817	0	0.34640522875817	0.333333333333333	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0	0.124183006535948	0.34640522875817	0	0	0.34640522875817	0	0	0	0.34640522875817	0.34640522875817	0.326797385620915	0	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0	0.333333333333333	0.281045751633987	0.34640522875817	0	0.34640522875817	0.34640522875817	0.34640522875817	0.34640522875817	0	0	0.281045751633987	0	0.34640522875817	0.34640522875817
Lucernariopsis_campanulata	0	0.986928104575163	0.986928104575163	0.986928104575163	0.986928104575163	0	0.947712418300654	0.986928104575163	0	0.986928104575163	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	0.986928104575163	0.986928104575163	0	0	0.986928104575163	0.405228758169935	0	0	0	0.986928104575163	0.38562091503268	0.986928104575163	0.986928104575163	0	0.967320261437909	0.986928104575163	0.954248366013072	0.411764705882353	0.986928104575163	0.915032679738562	0.954248366013072	0.986928104575163	0.973856209150327	0	0.986928104575163	0.986928104575163	0.908496732026144	0	0	0.986928104575163	0.836601307189543	0.928104575163399	0.490196078431373	0.986928104575163	0	0	0	0.34640522875817		0	0.738562091503268	0.947712418300654	0.986928104575163	0.915032679738562	0.92156862745098	0.986928104575163	0.986928104575163	0	0.352941176470588	0.660130718954248	0	0	0.986928104575163	0	0	0	0.967320261437909	0.986928104575163	0.967320261437909	0	0.986928104575163	0.986928104575163	0.875816993464052	0.986928104575163	0.986928104575163	0.986928104575163	0	0.973856209150327	0.869281045751634	0.980392156862745	0	0.954248366013072	0.986928104575163	0.986928104575163	0.980392156862745	0	0	0.92156862745098	0	0.986928104575163	0.986928104575163
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.738562091503268	0.738562091503268	0.738562091503268	0.738562091503268	0	0.699346405228758	0.738562091503268	0	0.738562091503268	0.647058823529412	0.738562091503268	0	0	0	0.686274509803922	0.738562091503268	0.738562091503268	0	0	0.738562091503268	0.405228758169935	0	0	0	0.738562091503268	0.137254901960784	0.738562091503268	0.738562091503268	0	0.718954248366013	0.738562091503268	0.705882352941177	0.163398692810458	0.738562091503268	0.666666666666667	0.738562091503268	0.738562091503268	0.73202614379085	0	0.738562091503268	0.738562091503268	0.738562091503268	0	0	0.738562091503268	0.588235294117647	0.679738562091503	0.490196078431373	0.738562091503268	0	0	0	0.34640522875817	0.738562091503268	0		0.699346405228758	0.738562091503268	0.673202614379085	0.738562091503268	0.738562091503268	0.738562091503268	0	0.352941176470588	0.660130718954248	0	0	0.738562091503268	0	0	0	0.718954248366013	0.738562091503268	0.718954248366013	0	0.738562091503268	0.738562091503268	0.627450980392157	0.738562091503268	0.738562091503268	0.738562091503268	0	0.725490196078431	0.660130718954248	0.73202614379085	0	0.705882352941177	0.738562091503268	0.738562091503268	0.73202614379085	0	0	0.673202614379085	0	0.738562091503268	0.738562091503268
Monosiga_brevicollis_mx1	0	0.96078431372549	0.96078431372549	0.96078431372549	0.96078431372549	0	0.928104575163399	0.96078431372549	0	0.96078431372549	0.856209150326797	0.928104575163399	0	0	0	0.836601307189543	0.96078431372549	0.96078431372549	0	0	0.96078431372549	0.38562091503268	0	0	0	0.96078431372549	0.372549019607843	0.96078431372549	0.96078431372549	0	0.941176470588235	0.96078431372549	0.928104575163399	0.398692810457516	0.96078431372549	0.888888888888889	0.915032679738562	0.96078431372549	0.947712418300654	0	0.96078431372549	0.96078431372549	0.869281045751634	0	0	0.96078431372549	0.810457516339869	0.901960784313726	0.477124183006536	0.96078431372549	0	0	0	0.333333333333333	0.947712418300654	0	0.699346405228758		0.96078431372549	0.875816993464052	0.895424836601307	0.96078431372549	0.96078431372549	0	0.339869281045752	0.647058823529412	0	0	0.96078431372549	0	0	0	0.934640522875817	0.96078431372549	0.941176470588235	0	0.96078431372549	0.96078431372549	0.849673202614379	0.96078431372549	0.96078431372549	0.96078431372549	0	0.96078431372549	0.869281045751634	0.954248366013072	0	0.928104575163399	0.96078431372549	0.96078431372549	0.954248366013072	0	0	0.895424836601307	0	0.96078431372549	0.96078431372549
Montastraea_faveolata	0	1	1	1	1	0	0.96078431372549	1	0	1	0.895424836601307	0.967320261437909	0	0	0	0.875816993464052	1	1	0	0	1	0.405228758169935	0	0	0	1	0.398692810457516	1	1	0	0.980392156862745	1	0.967320261437909	0.42483660130719	1	0.928104575163399	0.954248366013072	1	0.986928104575163	0	1	1	0.908496732026144	0	0	1	0.849673202614379	0.941176470588235	0.490196078431373	1	0	0	0	0.34640522875817	0.986928104575163	0	0.738562091503268	0.96078431372549		0.915032679738562	0.934640522875817	1	1	0	0.352941176470588	0.660130718954248	0	0	1	0	0	0	0.973856209150327	1	0.980392156862745	0	1	1	0.888888888888889	1	1	1	0	0.986928104575163	0.882352941176471	0.993464052287582	0	0.967320261437909	1	1	0.993464052287582	0	0	0.934640522875817	0	1	1
