	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.552238805970149	0.552238805970149	0.970149253731343	0	0	0.873134328358209	0.970149253731343	0	0.723880597014925	0	0.708955223880597	0.537313432835821	0.552238805970149	0.865671641791045	0	0.76865671641791	0.970149253731343	0	0.567164179104478	0.962686567164179	0	0.701492537313433	0.970149253731343	0		0.947761194029851	0.671641791044776	0.970149253731343	0	0.970149253731343	0.955223880597015	0.902985074626866	0.873134328358209	0.283582089552239	0.76865671641791	0.619402985074627	0.455223880597015	0.91044776119403	0	0.940298507462687	0.970149253731343	0.947761194029851	0	0.940298507462687	0.91044776119403	0.970149253731343	0.761194029850746	0.970149253731343	0.970149253731343	0	0.41044776119403	0	0	0	0	0.970149253731343	0.91044776119403	0.970149253731343	0.940298507462687	0.395522388059701	0.970149253731343	0.970149253731343	0.76865671641791	0.902985074626866	0	0.485074626865672	0	0.895522388059702	0	0.970149253731343	0.91044776119403	0.917910447761194	0.970149253731343	0.970149253731343	0	0.917910447761194	0.91044776119403	0.395522388059701	0.76865671641791	0.783582089552239	0.791044776119403	0.917910447761194	0.947761194029851	0.91044776119403	0.865671641791045	0.828358208955224	0.432835820895522	0.746268656716418	0	0.970149253731343	0	0	0.932835820895522	0.850746268656716	0.970149253731343	0.82089552238806
Corticium_candelabrum	0	0.552238805970149	0.552238805970149	0.977611940298508	0	0	0.865671641791045	0.977611940298508	0	0.753731343283582	0	0.738805970149254	0.537313432835821	0.582089552238806	0.873134328358209	0	0.798507462686567	0.977611940298508	0	0.574626865671642	0.977611940298508	0	0.708955223880597	0.977611940298508	0	0.947761194029851		0.701492537313433	0.977611940298508	0	0.977611940298508	0.962686567164179	0.91044776119403	0.880597014925373	0.283582089552239	0.798507462686567	0.604477611940298	0.432835820895522	0.917910447761194	0	0.970149253731343	0.977611940298508	0.977611940298508	0	0.947761194029851	0.917910447761194	0.977611940298508	0.76865671641791	0.977611940298508	0.977611940298508	0	0.41044776119403	0	0	0	0	0.977611940298508	0.940298507462687	0.977611940298508	0.947761194029851	0.395522388059701	0.977611940298508	0.977611940298508	0.776119402985075	0.91044776119403	0	0.514925373134328	0	0.902985074626866	0	0.977611940298508	0.917910447761194	0.947761194029851	0.977611940298508	0.977611940298508	0	0.925373134328358	0.940298507462687	0.395522388059701	0.798507462686567	0.813432835820896	0.798507462686567	0.947761194029851	0.977611940298508	0.940298507462687	0.895522388059702	0.835820895522388	0.432835820895522	0.776119402985075	0	0.977611940298508	0	0	0.962686567164179	0.865671641791045	0.977611940298508	0.82089552238806
Craspedacusta_sowerbyi	0	0.477611940298507	0.477611940298507	0.701492537313433	0	0	0.58955223880597	0.701492537313433	0	0.477611940298507	0	0.462686567164179	0.537313432835821	0.522388059701492	0.701492537313433	0	0.522388059701492	0.701492537313433	0	0.574626865671642	0.701492537313433	0	0.671641791044776	0.701492537313433	0	0.671641791044776	0.701492537313433		0.701492537313433	0	0.701492537313433	0.701492537313433	0.634328358208955	0.67910447761194	0.283582089552239	0.522388059701492	0.604477611940298	0.432835820895522	0.641791044776119	0	0.701492537313433	0.701492537313433	0.701492537313433	0	0.701492537313433	0.641791044776119	0.701492537313433	0.492537313432836	0.701492537313433	0.701492537313433	0	0.134328358208955	0	0	0	0	0.701492537313433	0.664179104477612	0.701492537313433	0.671641791044776	0.119402985074627	0.701492537313433	0.701492537313433	0.5	0.634328358208955	0	0.238805970149254	0	0.626865671641791	0	0.701492537313433	0.641791044776119	0.671641791044776	0.701492537313433	0.701492537313433	0	0.649253731343284	0.664179104477612	0.119402985074627	0.522388059701492	0.567164179104478	0.522388059701492	0.701492537313433	0.701492537313433	0.664179104477612	0.619402985074627	0.58955223880597	0.156716417910448	0.514925373134328	0	0.701492537313433	0	0	0.701492537313433	0.58955223880597	0.701492537313433	0.544776119402985
Crassostrea_gigas	0	0.552238805970149	0.552238805970149	1	0	0	0.888059701492537	1	0	0.753731343283582	0	0.738805970149254	0.559701492537313	0.582089552238806	0.895522388059702	0	0.798507462686567	1	0	0.597014925373134	0.992537313432836	0	0.73134328358209	1	0	0.970149253731343	0.977611940298508	0.701492537313433		0	1	0.985074626865672	0.932835820895522	0.902985074626866	0.283582089552239	0.798507462686567	0.626865671641791	0.455223880597015	0.940298507462687	0	0.970149253731343	1	0.977611940298508	0	0.970149253731343	0.940298507462687	1	0.76865671641791	1	1	0	0.41044776119403	0	0	0	0	1	0.940298507462687	1	0.970149253731343	0.395522388059701	1	1	0.798507462686567	0.932835820895522	0	0.514925373134328	0	0.925373134328358	0	1	0.940298507462687	0.947761194029851	1	1	0	0.947761194029851	0.940298507462687	0.395522388059701	0.798507462686567	0.813432835820896	0.798507462686567	0.947761194029851	0.977611940298508	0.940298507462687	0.895522388059702	0.858208955223881	0.432835820895522	0.776119402985075	0	1	0	0	0.962686567164179	0.880597014925373	1	0.82089552238806
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.552238805970149	0.552238805970149	1	0	0	0.888059701492537	1	0	0.753731343283582	0	0.738805970149254	0.559701492537313	0.582089552238806	0.895522388059702	0	0.798507462686567	1	0	0.597014925373134	0.992537313432836	0	0.73134328358209	1	0	0.970149253731343	0.977611940298508	0.701492537313433	1	0		0.985074626865672	0.932835820895522	0.902985074626866	0.283582089552239	0.798507462686567	0.626865671641791	0.455223880597015	0.940298507462687	0	0.970149253731343	1	0.977611940298508	0	0.970149253731343	0.940298507462687	1	0.76865671641791	1	1	0	0.41044776119403	0	0	0	0	1	0.940298507462687	1	0.970149253731343	0.395522388059701	1	1	0.798507462686567	0.932835820895522	0	0.514925373134328	0	0.925373134328358	0	1	0.940298507462687	0.947761194029851	1	1	0	0.947761194029851	0.940298507462687	0.395522388059701	0.798507462686567	0.813432835820896	0.798507462686567	0.947761194029851	0.977611940298508	0.940298507462687	0.895522388059702	0.858208955223881	0.432835820895522	0.776119402985075	0	1	0	0	0.962686567164179	0.880597014925373	1	0.82089552238806
Diaphanoeca_grandis_RI_01	0	0.552238805970149	0.552238805970149	0.985074626865672	0	0	0.873134328358209	0.985074626865672	0	0.738805970149254	0	0.723880597014925	0.559701492537313	0.582089552238806	0.888059701492537	0	0.783582089552239	0.985074626865672	0	0.597014925373134	0.977611940298508	0	0.73134328358209	0.985074626865672	0	0.955223880597015	0.962686567164179	0.701492537313433	0.985074626865672	0	0.985074626865672		0.917910447761194	0.895522388059702	0.283582089552239	0.783582089552239	0.626865671641791	0.455223880597015	0.925373134328358	0	0.955223880597015	0.985074626865672	0.962686567164179	0	0.962686567164179	0.925373134328358	0.985074626865672	0.753731343283582	0.985074626865672	0.985074626865672	0	0.395522388059701	0	0	0	0	0.985074626865672	0.925373134328358	0.985074626865672	0.955223880597015	0.380597014925373	0.985074626865672	0.985074626865672	0.783582089552239	0.917910447761194	0	0.5	0	0.91044776119403	0	0.985074626865672	0.925373134328358	0.932835820895522	0.985074626865672	0.985074626865672	0	0.932835820895522	0.925373134328358	0.380597014925373	0.783582089552239	0.805970149253731	0.783582089552239	0.940298507462687	0.962686567164179	0.925373134328358	0.880597014925373	0.858208955223881	0.417910447761194	0.76865671641791	0	0.985074626865672	0	0	0.955223880597015	0.865671641791045	0.985074626865672	0.805970149253731
Didymoeca_costata_10	0	0.522388059701492	0.522388059701492	0.932835820895522	0	0	0.82089552238806	0.932835820895522	0	0.686567164179104	0	0.686567164179104	0.492537313432836	0.514925373134328	0.828358208955224	0	0.73134328358209	0.932835820895522	0	0.529850746268657	0.925373134328358	0	0.664179104477612	0.932835820895522	0	0.902985074626866	0.91044776119403	0.634328358208955	0.932835820895522	0	0.932835820895522	0.917910447761194		0.835820895522388	0.246268656716418	0.73134328358209	0.58955223880597	0.41044776119403	0.873134328358209	0	0.902985074626866	0.932835820895522	0.91044776119403	0	0.902985074626866	0.873134328358209	0.932835820895522	0.76865671641791	0.932835820895522	0.932835820895522	0	0.41044776119403	0	0	0	0	0.932835820895522	0.873134328358209	0.932835820895522	0.917910447761194	0.395522388059701	0.932835820895522	0.932835820895522	0.761194029850746	0.888059701492537	0	0.485074626865672	0	0.858208955223881	0	0.932835820895522	0.873134328358209	0.880597014925373	0.932835820895522	0.932835820895522	0	0.880597014925373	0.873134328358209	0.395522388059701	0.73134328358209	0.776119402985075	0.761194029850746	0.880597014925373	0.91044776119403	0.873134328358209	0.828358208955224	0.82089552238806	0.432835820895522	0.708955223880597	0	0.932835820895522	0	0	0.895522388059702	0.813432835820896	0.932835820895522	0.783582089552239
Dryodora_glandiformis	0	0.529850746268657	0.529850746268657	0.902985074626866	0	0	0.791044776119403	0.902985074626866	0	0.656716417910448	0	0.641791044776119	0.559701492537313	0.559701492537313	0.873134328358209	0	0.701492537313433	0.902985074626866	0	0.597014925373134	0.895522388059702	0	0.708955223880597	0.902985074626866	0	0.873134328358209	0.880597014925373	0.67910447761194	0.902985074626866	0	0.902985074626866	0.895522388059702	0.835820895522388		0.283582089552239	0.701492537313433	0.604477611940298	0.455223880597015	0.843283582089552	0	0.873134328358209	0.902985074626866	0.880597014925373	0	0.873134328358209	0.843283582089552	0.902985074626866	0.671641791044776	0.902985074626866	0.902985074626866	0	0.313432835820896	0	0	0	0	0.902985074626866	0.843283582089552	0.902985074626866	0.873134328358209	0.298507462686567	0.902985074626866	0.902985074626866	0.701492537313433	0.835820895522388	0	0.417910447761194	0	0.828358208955224	0	0.902985074626866	0.843283582089552	0.850746268656716	0.902985074626866	0.902985074626866	0	0.850746268656716	0.843283582089552	0.298507462686567	0.701492537313433	0.716417910447761	0.701492537313433	0.850746268656716	0.880597014925373	0.843283582089552	0.798507462686567	0.76865671641791	0.335820895522388	0.67910447761194	0	0.902985074626866	0	0	0.880597014925373	0.783582089552239	0.902985074626866	0.723880597014925
Edwardsiella_lineata	0	0.276119402985075	0.276119402985075	0.283582089552239	0	0	0.276119402985075	0.283582089552239	0	0.238805970149254	0	0.223880597014925	0.283582089552239	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0.246268656716418	0.283582089552239		0.283582089552239	0.283582089552239	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0.283582089552239	0.208955223880597	0.283582089552239	0.283582089552239	0	0	0	0	0	0	0.283582089552239	0.283582089552239	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0.223880597014925	0.216417910447761	0	0	0	0.283582089552239	0	0.283582089552239	0.276119402985075	0.283582089552239	0.283582089552239	0.283582089552239	0	0.283582089552239	0.283582089552239	0	0.283582089552239	0.186567164179104	0.283582089552239	0.283582089552239	0.283582089552239	0.283582089552239	0.283582089552239	0.171641791044776	0	0.276119402985075	0	0.283582089552239	0	0	0.283582089552239	0.283582089552239	0.283582089552239	0.216417910447761
Ephydatia_muelleri	0	0.470149253731343	0.470149253731343	0.798507462686567	0	0	0.738805970149254	0.798507462686567	0	0.753731343283582	0	0.738805970149254	0.358208955223881	0.582089552238806	0.694029850746269	0	0.798507462686567	0.798507462686567	0	0.395522388059701	0.798507462686567	0	0.529850746268657	0.798507462686567	0	0.76865671641791	0.798507462686567	0.522388059701492	0.798507462686567	0	0.798507462686567	0.783582089552239	0.73134328358209	0.701492537313433	0.283582089552239		0.425373134328358	0.291044776119403	0.798507462686567	0	0.791044776119403	0.798507462686567	0.798507462686567	0	0.76865671641791	0.798507462686567	0.798507462686567	0.649253731343284	0.798507462686567	0.798507462686567	0	0.41044776119403	0	0	0	0	0.798507462686567	0.798507462686567	0.798507462686567	0.76865671641791	0.395522388059701	0.798507462686567	0.798507462686567	0.738805970149254	0.73134328358209	0	0.514925373134328	0	0.798507462686567	0	0.798507462686567	0.791044776119403	0.76865671641791	0.798507462686567	0.798507462686567	0	0.798507462686567	0.798507462686567	0.395522388059701	0.798507462686567	0.671641791044776	0.723880597014925	0.76865671641791	0.798507462686567	0.798507462686567	0.798507462686567	0.656716417910448	0.432835820895522	0.776119402985075	0	0.798507462686567	0	0	0.783582089552239	0.798507462686567	0.798507462686567	0.701492537313433
Euplectella_aspergillum	0	0.455223880597015	0.455223880597015	0.626865671641791	0	0	0.522388059701492	0.626865671641791	0	0.380597014925373	0	0.365671641791045	0.485074626865672	0.425373134328358	0.626865671641791	0	0.425373134328358	0.626865671641791	0	0.522388059701492	0.619402985074627	0	0.597014925373134	0.626865671641791	0	0.619402985074627	0.604477611940298	0.604477611940298	0.626865671641791	0	0.626865671641791	0.626865671641791	0.58955223880597	0.604477611940298	0.283582089552239	0.425373134328358		0.447761194029851	0.567164179104478	0	0.604477611940298	0.626865671641791	0.604477611940298	0	0.626865671641791	0.567164179104478	0.626865671641791	0.470149253731343	0.626865671641791	0.626865671641791	0	0.111940298507463	0	0	0	0	0.626865671641791	0.567164179104478	0.626865671641791	0.626865671641791	0.0970149253731343	0.626865671641791	0.626865671641791	0.425373134328358	0.559701492537313	0	0.141791044776119	0	0.552238805970149	0	0.626865671641791	0.567164179104478	0.574626865671642	0.626865671641791	0.626865671641791	0	0.574626865671642	0.567164179104478	0.0970149253731343	0.425373134328358	0.470149253731343	0.5	0.604477611940298	0.604477611940298	0.567164179104478	0.522388059701492	0.514925373134328	0.134328358208955	0.417910447761194	0	0.626865671641791	0	0	0.604477611940298	0.507462686567164	0.626865671641791	0.470149253731343
Euplokamis_dunlapae	0	0.358208955223881	0.358208955223881	0.455223880597015	0	0	0.395522388059701	0.455223880597015	0	0.246268656716418	0	0.23134328358209	0.455223880597015	0.291044776119403	0.455223880597015	0	0.291044776119403	0.455223880597015	0	0.455223880597015	0.447761194029851	0	0.455223880597015	0.455223880597015	0	0.455223880597015	0.432835820895522	0.432835820895522	0.455223880597015	0	0.455223880597015	0.455223880597015	0.41044776119403	0.455223880597015	0.283582089552239	0.291044776119403	0.447761194029851		0.395522388059701	0	0.432835820895522	0.455223880597015	0.432835820895522	0	0.455223880597015	0.395522388059701	0.455223880597015	0.328358208955224	0.455223880597015	0.455223880597015	0	0	0	0	0	0	0.455223880597015	0.41044776119403	0.455223880597015	0.455223880597015	0	0.455223880597015	0.455223880597015	0.276119402985075	0.388059701492537	0	0.00746268656716418	0	0.380597014925373	0	0.455223880597015	0.395522388059701	0.432835820895522	0.455223880597015	0.455223880597015	0	0.402985074626866	0.41044776119403	0	0.291044776119403	0.313432835820896	0.358208955223881	0.432835820895522	0.432835820895522	0.417910447761194	0.350746268656716	0.343283582089552	0	0.283582089552239	0	0.455223880597015	0	0	0.432835820895522	0.335820895522388	0.455223880597015	0.343283582089552
Gorgonia_ventalina	0	0.492537313432836	0.492537313432836	0.940298507462687	0	0	0.880597014925373	0.940298507462687	0	0.753731343283582	0	0.738805970149254	0.5	0.582089552238806	0.835820895522388	0	0.798507462686567	0.940298507462687	0	0.537313432835821	0.932835820895522	0	0.671641791044776	0.940298507462687	0	0.91044776119403	0.917910447761194	0.641791044776119	0.940298507462687	0	0.940298507462687	0.925373134328358	0.873134328358209	0.843283582089552	0.283582089552239	0.798507462686567	0.567164179104478	0.395522388059701		0	0.91044776119403	0.940298507462687	0.917910447761194	0	0.91044776119403	0.940298507462687	0.940298507462687	0.708955223880597	0.940298507462687	0.940298507462687	0	0.41044776119403	0	0	0	0	0.940298507462687	0.880597014925373	0.940298507462687	0.91044776119403	0.395522388059701	0.940298507462687	0.940298507462687	0.798507462686567	0.873134328358209	0	0.514925373134328	0	0.925373134328358	0	0.940298507462687	0.932835820895522	0.888059701492537	0.940298507462687	0.940298507462687	0	0.940298507462687	0.880597014925373	0.395522388059701	0.798507462686567	0.753731343283582	0.738805970149254	0.888059701492537	0.917910447761194	0.880597014925373	0.895522388059702	0.798507462686567	0.432835820895522	0.776119402985075	0	0.940298507462687	0	0	0.902985074626866	0.880597014925373	0.940298507462687	0.761194029850746
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.552238805970149	0.552238805970149	0.970149253731343	0	0	0.858208955223881	0.970149253731343	0	0.746268656716418	0	0.73134328358209	0.537313432835821	0.582089552238806	0.865671641791045	0	0.791044776119403	0.970149253731343	0	0.574626865671642	0.970149253731343	0	0.708955223880597	0.970149253731343	0	0.940298507462687	0.970149253731343	0.701492537313433	0.970149253731343	0	0.970149253731343	0.955223880597015	0.902985074626866	0.873134328358209	0.283582089552239	0.791044776119403	0.604477611940298	0.432835820895522	0.91044776119403	0		0.970149253731343	0.970149253731343	0	0.940298507462687	0.91044776119403	0.970149253731343	0.761194029850746	0.970149253731343	0.970149253731343	0	0.402985074626866	0	0	0	0	0.970149253731343	0.932835820895522	0.970149253731343	0.940298507462687	0.388059701492537	0.970149253731343	0.970149253731343	0.76865671641791	0.902985074626866	0	0.507462686567164	0	0.895522388059702	0	0.970149253731343	0.91044776119403	0.940298507462687	0.970149253731343	0.970149253731343	0	0.917910447761194	0.932835820895522	0.388059701492537	0.791044776119403	0.805970149253731	0.791044776119403	0.940298507462687	0.970149253731343	0.932835820895522	0.888059701492537	0.835820895522388	0.425373134328358	0.76865671641791	0	0.970149253731343	0	0	0.955223880597015	0.858208955223881	0.970149253731343	0.813432835820896
Homo_sapiens	0	0.552238805970149	0.552238805970149	1	0	0	0.888059701492537	1	0	0.753731343283582	0	0.738805970149254	0.559701492537313	0.582089552238806	0.895522388059702	0	0.798507462686567	1	0	0.597014925373134	0.992537313432836	0	0.73134328358209	1	0	0.970149253731343	0.977611940298508	0.701492537313433	1	0	1	0.985074626865672	0.932835820895522	0.902985074626866	0.283582089552239	0.798507462686567	0.626865671641791	0.455223880597015	0.940298507462687	0	0.970149253731343		0.977611940298508	0	0.970149253731343	0.940298507462687	1	0.76865671641791	1	1	0	0.41044776119403	0	0	0	0	1	0.940298507462687	1	0.970149253731343	0.395522388059701	1	1	0.798507462686567	0.932835820895522	0	0.514925373134328	0	0.925373134328358	0	1	0.940298507462687	0.947761194029851	1	1	0	0.947761194029851	0.940298507462687	0.395522388059701	0.798507462686567	0.813432835820896	0.798507462686567	0.947761194029851	0.977611940298508	0.940298507462687	0.895522388059702	0.858208955223881	0.432835820895522	0.776119402985075	0	1	0	0	0.962686567164179	0.880597014925373	1	0.82089552238806
Hormiphora_californensis	0	0.552238805970149	0.552238805970149	0.977611940298508	0	0	0.865671641791045	0.977611940298508	0	0.753731343283582	0	0.738805970149254	0.537313432835821	0.582089552238806	0.873134328358209	0	0.798507462686567	0.977611940298508	0	0.574626865671642	0.977611940298508	0	0.708955223880597	0.977611940298508	0	0.947761194029851	0.977611940298508	0.701492537313433	0.977611940298508	0	0.977611940298508	0.962686567164179	0.91044776119403	0.880597014925373	0.283582089552239	0.798507462686567	0.604477611940298	0.432835820895522	0.917910447761194	0	0.970149253731343	0.977611940298508		0	0.947761194029851	0.917910447761194	0.977611940298508	0.76865671641791	0.977611940298508	0.977611940298508	0	0.41044776119403	0	0	0	0	0.977611940298508	0.940298507462687	0.977611940298508	0.947761194029851	0.395522388059701	0.977611940298508	0.977611940298508	0.776119402985075	0.91044776119403	0	0.514925373134328	0	0.902985074626866	0	0.977611940298508	0.917910447761194	0.947761194029851	0.977611940298508	0.977611940298508	0	0.925373134328358	0.940298507462687	0.395522388059701	0.798507462686567	0.813432835820896	0.798507462686567	0.947761194029851	0.977611940298508	0.940298507462687	0.895522388059702	0.835820895522388	0.432835820895522	0.776119402985075	0	0.977611940298508	0	0	0.962686567164179	0.865671641791045	0.977611940298508	0.82089552238806
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.537313432835821	0.537313432835821	0.970149253731343	0	0	0.858208955223881	0.970149253731343	0	0.723880597014925	0	0.708955223880597	0.559701492537313	0.582089552238806	0.865671641791045	0	0.76865671641791	0.970149253731343	0	0.597014925373134	0.962686567164179	0	0.73134328358209	0.970149253731343	0	0.940298507462687	0.947761194029851	0.701492537313433	0.970149253731343	0	0.970149253731343	0.962686567164179	0.902985074626866	0.873134328358209	0.283582089552239	0.76865671641791	0.626865671641791	0.455223880597015	0.91044776119403	0	0.940298507462687	0.970149253731343	0.947761194029851	0		0.91044776119403	0.970149253731343	0.738805970149254	0.970149253731343	0.970149253731343	0	0.380597014925373	0	0	0	0	0.970149253731343	0.91044776119403	0.970149253731343	0.940298507462687	0.365671641791045	0.970149253731343	0.970149253731343	0.76865671641791	0.902985074626866	0	0.485074626865672	0	0.895522388059702	0	0.970149253731343	0.91044776119403	0.917910447761194	0.970149253731343	0.970149253731343	0	0.917910447761194	0.91044776119403	0.365671641791045	0.76865671641791	0.813432835820896	0.76865671641791	0.947761194029851	0.947761194029851	0.91044776119403	0.865671641791045	0.843283582089552	0.402985074626866	0.761194029850746	0	0.970149253731343	0	0	0.932835820895522	0.850746268656716	0.970149253731343	0.791044776119403
Hydractinia_polyclina	0	0.492537313432836	0.492537313432836	0.940298507462687	0	0	0.880597014925373	0.940298507462687	0	0.753731343283582	0	0.738805970149254	0.5	0.582089552238806	0.835820895522388	0	0.798507462686567	0.940298507462687	0	0.537313432835821	0.932835820895522	0	0.671641791044776	0.940298507462687	0	0.91044776119403	0.917910447761194	0.641791044776119	0.940298507462687	0	0.940298507462687	0.925373134328358	0.873134328358209	0.843283582089552	0.283582089552239	0.798507462686567	0.567164179104478	0.395522388059701	0.940298507462687	0	0.91044776119403	0.940298507462687	0.917910447761194	0	0.91044776119403		0.940298507462687	0.708955223880597	0.940298507462687	0.940298507462687	0	0.41044776119403	0	0	0	0	0.940298507462687	0.880597014925373	0.940298507462687	0.91044776119403	0.395522388059701	0.940298507462687	0.940298507462687	0.798507462686567	0.873134328358209	0	0.514925373134328	0	0.925373134328358	0	0.940298507462687	0.932835820895522	0.888059701492537	0.940298507462687	0.940298507462687	0	0.940298507462687	0.880597014925373	0.395522388059701	0.798507462686567	0.753731343283582	0.738805970149254	0.888059701492537	0.917910447761194	0.880597014925373	0.895522388059702	0.798507462686567	0.432835820895522	0.776119402985075	0	0.940298507462687	0	0	0.902985074626866	0.880597014925373	0.940298507462687	0.761194029850746
Ircinia_fasciculata	0	0.552238805970149	0.552238805970149	1	0	0	0.888059701492537	1	0	0.753731343283582	0	0.738805970149254	0.559701492537313	0.582089552238806	0.895522388059702	0	0.798507462686567	1	0	0.597014925373134	0.992537313432836	0	0.73134328358209	1	0	0.970149253731343	0.977611940298508	0.701492537313433	1	0	1	0.985074626865672	0.932835820895522	0.902985074626866	0.283582089552239	0.798507462686567	0.626865671641791	0.455223880597015	0.940298507462687	0	0.970149253731343	1	0.977611940298508	0	0.970149253731343	0.940298507462687		0.76865671641791	1	1	0	0.41044776119403	0	0	0	0	1	0.940298507462687	1	0.970149253731343	0.395522388059701	1	1	0.798507462686567	0.932835820895522	0	0.514925373134328	0	0.925373134328358	0	1	0.940298507462687	0.947761194029851	1	1	0	0.947761194029851	0.940298507462687	0.395522388059701	0.798507462686567	0.813432835820896	0.798507462686567	0.947761194029851	0.977611940298508	0.940298507462687	0.895522388059702	0.858208955223881	0.432835820895522	0.776119402985075	0	1	0	0	0.962686567164179	0.880597014925373	1	0.82089552238806
