	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0.66027397260274	0.657534246575342	0	0.671232876712329	0	0	0	0	0.956164383561644	0	0.0876712328767123	0.189041095890411	0	0.279452054794521	0.657534246575342	0.86027397260274	0.838356164383562	0	0.931506849315068	0.323287671232877	0	0.863013698630137	0.906849315068493	0.282191780821918	0.731506849315068		0.936986301369863	0.945205479452055	0	0	0.545205479452055	0.712328767123288	0.893150684931507	0.906849315068493	0.882191780821918	0.495890410958904	0	0.112328767123288	0.816438356164384	0	0.871232876712329	0.8	0	0.76986301369863	0.972602739726027	0.8	0	0.613698630136986	0.879452054794521	0.271232876712329	0.276712328767123	0	0.580821917808219	0.438356164383562	0	0.923287671232877	0.621917808219178	0	0	0.641095890410959	0.284931506849315	0.931506849315068	0.926027397260274	0.915068493150685	0.950684931506849	0	0	0.367123287671233	0	0	0	0.454794520547945	0	0	0.778082191780822	0.89041095890411	0.493150684931507	0.789041095890411	0.679452054794521	0.657534246575342	0	0.517808219178082	0.764383561643836	0.753424657534247	0.605479452054794	0	0	0.693150684931507	0.767123287671233	0.958904109589041	0.895890410958904	0.704109589041096	0.654794520547945	0	0.638356164383562	0
Craspedacusta_sowerbyi	0	0.687671232876712	0.668493150684932	0	0.663013698630137	0	0	0	0	0.947945205479452	0	0.0876712328767123	0.189041095890411	0	0.279452054794521	0.621917808219178	0.852054794520548	0.813698630136986	0	0.923287671232877	0.342465753424658	0	0.838356164383562	0.898630136986301	0.30958904109589	0.701369863013699	0.936986301369863		0.934246575342466	0	0	0.531506849315069	0.693150684931507	0.884931506849315	0.898630136986301	0.863013698630137	0.46027397260274	0	0.112328767123288	0.780821917808219	0	0.863013698630137	0.789041095890411	0	0.761643835616438	0.964383561643836	0.778082191780822	0	0.602739726027397	0.876712328767123	0.271232876712329	0.276712328767123	0	0.545205479452055	0.402739726027397	0	0.915068493150685	0.605479452054794	0	0	0.646575342465753	0.284931506849315	0.923287671232877	0.90958904109589	0.898630136986301	0.942465753424658	0	0	0.331506849315069	0	0	0	0.452054794520548	0	0	0.761643835616438	0.854794520547945	0.493150684931507	0.780821917808219	0.706849315068493	0.676712328767123	0	0.517808219178082	0.756164383561644	0.750684931506849	0.632876712328767	0	0	0.663013698630137	0.731506849315068	0.950684931506849	0.887671232876712	0.668493150684932	0.619178082191781	0	0.602739726027397	0
Crassostrea_gigas	0	0.684931506849315	0.682191780821918	0	0.668493150684932	0	0	0	0	0.953424657534247	0	0.0876712328767123	0.189041095890411	0	0.279452054794521	0.63013698630137	0.857534246575342	0.819178082191781	0	0.928767123287671	0.342465753424658	0	0.86027397260274	0.904109589041096	0.306849315068493	0.704109589041096	0.945205479452055	0.934246575342466		0	0	0.534246575342466	0.728767123287671	0.917808219178082	0.904109589041096	0.876712328767123	0.468493150684932	0	0.112328767123288	0.789041095890411	0	0.868493150684931	0.797260273972603	0	0.767123287671233	0.96986301369863	0.783561643835616	0	0.586301369863014	0.876712328767123	0.271232876712329	0.276712328767123	0	0.553424657534247	0.410958904109589	0	0.920547945205479	0.624657534246575	0	0	0.635616438356164	0.284931506849315	0.947945205479452	0.915068493150685	0.904109589041096	0.947945205479452	0	0	0.33972602739726	0	0	0	0.479452054794521	0	0	0.76986301369863	0.863013698630137	0.493150684931507	0.786301369863014	0.704109589041096	0.682191780821918	0	0.49041095890411	0.789041095890411	0.778082191780822	0.63013698630137	0	0	0.693150684931507	0.73972602739726	0.956164383561644	0.893150684931507	0.676712328767123	0.627397260273973	0	0.610958904109589	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.452054794520548	0.457534246575342	0	0.416438356164384	0	0	0	0	0.53972602739726	0	0.0410958904109589	0.063013698630137	0	0.257534246575342	0.320547945205479	0.50958904109589	0.463013698630137	0	0.542465753424658	0.273972602739726	0	0.504109589041096	0.50958904109589	0.180821917808219	0.432876712328767	0.545205479452055	0.531506849315069	0.534246575342466	0	0		0.449315068493151	0.50958904109589	0.515068493150685	0.515068493150685	0.183561643835616	0	0.063013698630137	0.452054794520548	0	0.517808219178082	0.479452054794521	0	0.454794520547945	0.545205479452055	0.473972602739726	0	0.33972602739726	0.495890410958904	0.213698630136986	0.216438356164384	0	0.243835616438356	0.172602739726027	0	0.506849315068493	0.410958904109589	0	0	0.410958904109589	0.150684931506849	0.526027397260274	0.531506849315069	0.531506849315069	0.528767123287671	0	0	0.183561643835616	0	0	0	0.345205479452055	0	0	0.49041095890411	0.504109589041096	0.328767123287671	0.479452054794521	0.402739726027397	0.375342465753425	0	0.367123287671233	0.473972602739726	0.463013698630137	0.378082191780822	0	0	0.482191780821918	0.43013698630137	0.531506849315069	0.49041095890411	0.383561643835616	0.336986301369863	0	0.334246575342466	0
Didymoeca_costata_10	0	0.547945205479452	0.553424657534247	0	0.512328767123288	0	0	0	0	0.728767123287671	0	0.0328767123287671	0.128767123287671	0	0.235616438356164	0.471232876712329	0.649315068493151	0.621917808219178	0	0.715068493150685	0.268493150684932	0	0.649315068493151	0.676712328767123	0.265753424657534	0.578082191780822	0.712328767123288	0.693150684931507	0.728767123287671	0	0	0.449315068493151		0.693150684931507	0.684931506849315	0.663013698630137	0.367123287671233	0	0.0657534246575342	0.608219178082192	0	0.69041095890411	0.63013698630137	0	0.591780821917808	0.728767123287671	0.583561643835616	0	0.43013698630137	0.66027397260274	0.191780821917808	0.210958904109589	0	0.432876712328767	0.317808219178082	0	0.69041095890411	0.482191780821918	0	0	0.517808219178082	0.232876712328767	0.712328767123288	0.687671232876712	0.684931506849315	0.712328767123288	0	0	0.29041095890411	0	0	0	0.367123287671233	0	0	0.608219178082192	0.643835616438356	0.421917808219178	0.608219178082192	0.567123287671233	0.515068493150685	0	0.416438356164384	0.619178082191781	0.624657534246575	0.49041095890411	0	0	0.556164383561644	0.575342465753425	0.728767123287671	0.657534246575342	0.523287671232877	0.487671232876712	0	0.465753424657534	0
Dryodora_glandiformis	0	0.638356164383562	0.649315068493151	0	0.619178082191781	0	0	0	0	0.904109589041096	0	0.0876712328767123	0.189041095890411	0	0.271232876712329	0.619178082191781	0.816438356164384	0.810958904109589	0	0.879452054794521	0.342465753424658	0	0.857534246575342	0.904109589041096	0.282191780821918	0.693150684931507	0.893150684931507	0.884931506849315	0.917808219178082	0	0	0.50958904109589	0.693150684931507		0.895890410958904	0.83013698630137	0.465753424657534	0	0.112328767123288	0.780821917808219	0	0.86027397260274	0.794520547945205	0	0.726027397260274	0.920547945205479	0.783561643835616	0	0.583561643835616	0.827397260273973	0.271232876712329	0.276712328767123	0	0.542465753424658	0.408219178082192	0	0.871232876712329	0.575342465753425	0	0	0.597260273972603	0.284931506849315	0.898630136986301	0.906849315068493	0.895890410958904	0.898630136986301	0	0	0.328767123287671	0	0	0	0.482191780821918	0	0	0.758904109589041	0.852054794520548	0.465753424657534	0.736986301369863	0.679452054794521	0.638356164383562	0	0.446575342465753	0.742465753424657	0.73972602739726	0.583561643835616	0	0	0.641095890410959	0.736986301369863	0.920547945205479	0.852054794520548	0.673972602739726	0.616438356164384	0	0.567123287671233	0
Edwardsiella_lineata	0	0.63013698630137	0.632876712328767	0	0.641095890410959	0	0	0	0	0.917808219178082	0	0.0876712328767123	0.180821917808219	0	0.279452054794521	0.649315068493151	0.83013698630137	0.841095890410959	0	0.893150684931507	0.326027397260274	0	0.857534246575342	0.90958904109589	0.276712328767123	0.706849315068493	0.906849315068493	0.898630136986301	0.904109589041096	0	0	0.515068493150685	0.684931506849315	0.895890410958904		0.841095890410959	0.495890410958904	0	0.112328767123288	0.808219178082192	0	0.873972602739726	0.802739726027397	0	0.73972602739726	0.934246575342466	0.797260273972603	0	0.589041095890411	0.841095890410959	0.271232876712329	0.268493150684932	0	0.572602739726027	0.438356164383562	0	0.884931506849315	0.56986301369863	0	0	0.610958904109589	0.284931506849315	0.90958904109589	0.920547945205479	0.917808219178082	0.917808219178082	0	0	0.367123287671233	0	0	0	0.465753424657534	0	0	0.780821917808219	0.865753424657534	0.449315068493151	0.758904109589041	0.654794520547945	0.627397260273973	0	0.452054794520548	0.734246575342466	0.723287671232877	0.567123287671233	0	0	0.635616438356164	0.767123287671233	0.934246575342466	0.857534246575342	0.695890410958904	0.654794520547945	0	0.597260273972603	0
Ephydatia_muelleri	0	0.63013698630137	0.632876712328767	0	0.649315068493151	0	0	0	0	0.882191780821918	0	0.0876712328767123	0.156164383561644	0	0.279452054794521	0.575342465753425	0.805479452054795	0.767123287671233	0	0.857534246575342	0.323287671232877	0	0.786301369863014	0.832876712328767	0.271232876712329	0.649315068493151	0.882191780821918	0.863013698630137	0.876712328767123	0	0	0.515068493150685	0.663013698630137	0.83013698630137	0.841095890410959		0.432876712328767	0	0.112328767123288	0.734246575342466	0	0.797260273972603	0.731506849315068	0	0.720547945205479	0.898630136986301	0.753424657534247	0	0.550684931506849	0.83013698630137	0.271232876712329	0.26027397260274	0	0.498630136986301	0.380821917808219	0	0.849315068493151	0.591780821917808	0	0	0.561643835616438	0.257534246575342	0.857534246575342	0.857534246575342	0.854794520547945	0.882191780821918	0	0	0.336986301369863	0	0	0	0.454794520547945	0	0	0.728767123287671	0.808219178082192	0.463013698630137	0.734246575342466	0.63013698630137	0.632876712328767	0	0.46027397260274	0.734246575342466	0.720547945205479	0.567123287671233	0	0	0.657534246575342	0.706849315068493	0.884931506849315	0.83013698630137	0.63013698630137	0.586301369863014	0	0.572602739726027	0
Euplectella_aspergillum	0	0.227397260273973	0.221917808219178	0	0.23013698630137	0	0	0	0	0.495890410958904	0	0	0.16986301369863	0	0.00821917808219178	0.495890410958904	0.449315068493151	0.495890410958904	0	0.484931506849315	0	0	0.454794520547945	0.495890410958904	0.10958904109589	0.402739726027397	0.495890410958904	0.46027397260274	0.468493150684932	0	0	0.183561643835616	0.367123287671233	0.465753424657534	0.495890410958904	0.432876712328767		0	0	0.487671232876712	0	0.46027397260274	0.43013698630137	0	0.36986301369863	0.495890410958904	0.424657534246575	0	0.358904109589041	0.435616438356164	0.00821917808219178	0.0657534246575342	0	0.495890410958904	0.421917808219178	0	0.484931506849315	0.2	0	0	0.301369863013699	0.186301369863014	0.471232876712329	0.495890410958904	0.495890410958904	0.495890410958904	0	0	0.317808219178082	0	0	0	0.0904109589041096	0	0	0.361643835616438	0.495890410958904	0.161643835616438	0.386301369863014	0.295890410958904	0.304109589041096	0	0.205479452054795	0.323287671232877	0.342465753424658	0.197260273972603	0	0	0.295890410958904	0.482191780821918	0.495890410958904	0.468493150684932	0.471232876712329	0.495890410958904	0	0.43013698630137	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.104109589041096	0.101369863013699	0	0.112328767123288	0	0	0	0	0.0958904109589041	0	0.0794520547945206	0	0	0.0602739726027397	0	0.0575342465753425	0.0958904109589041	0	0.0821917808219178	0.0986301369863014	0	0.112328767123288	0.112328767123288	0.0301369863013699	0.073972602739726	0.112328767123288	0.112328767123288	0.112328767123288	0	0	0.063013698630137	0.0657534246575342	0.112328767123288	0.112328767123288	0.112328767123288	0	0		0.0931506849315069	0	0.101369863013699	0.112328767123288	0	0.073972602739726	0.112328767123288	0.112328767123288	0	0.112328767123288	0.112328767123288	0.112328767123288	0.0301369863013699	0	0	0	0	0.112328767123288	0.112328767123288	0	0	0.0246575342465753	0	0.112328767123288	0.112328767123288	0.10958904109589	0.112328767123288	0	0	0	0	0	0	0.112328767123288	0	0	0.112328767123288	0.112328767123288	0.0657534246575342	0.0575342465753425	0.0986301369863014	0.0821917808219178	0	0.0712328767123288	0.112328767123288	0.0986301369863014	0.0876712328767123	0	0	0.073972602739726	0.0849315068493151	0.112328767123288	0.112328767123288	0.0301369863013699	0	0	0	0
Grantia_compressa	0	0.512328767123288	0.526027397260274	0	0.515068493150685	0	0	0	0	0.816438356164384	0	0.0602739726027397	0.189041095890411	0	0.26027397260274	0.638356164383562	0.731506849315068	0.816438356164384	0	0.775342465753425	0.246575342465753	0	0.750684931506849	0.8	0.205479452054795	0.668493150684932	0.816438356164384	0.780821917808219	0.789041095890411	0	0	0.452054794520548	0.608219178082192	0.780821917808219	0.808219178082192	0.734246575342466	0.487671232876712	0	0.0931506849315069		0	0.756164383561644	0.69041095890411	0	0.621917808219178	0.816438356164384	0.695890410958904	0	0.53972602739726	0.73972602739726	0.238356164383562	0.273972602739726	0	0.564383561643836	0.43013698630137	0	0.767123287671233	0.465753424657534	0	0	0.517808219178082	0.282191780821918	0.791780821917808	0.816438356164384	0.805479452054795	0.794520547945205	0	0	0.350684931506849	0	0	0	0.342465753424658	0	0	0.663013698630137	0.816438356164384	0.408219178082192	0.635616438356164	0.561643835616438	0.50958904109589	0	0.397260273972603	0.608219178082192	0.624657534246575	0.449315068493151	0	0	0.561643835616438	0.731506849315068	0.816438356164384	0.756164383561644	0.695890410958904	0.635616438356164	0	0.580821917808219	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.613698630136986	0.624657534246575	0	0.616438356164384	0	0	0	0	0.882191780821918	0	0.0767123287671233	0.180821917808219	0	0.265753424657534	0.608219178082192	0.802739726027397	0.789041095890411	0	0.868493150684931	0.317808219178082	0	0.813698630136986	0.873972602739726	0.279452054794521	0.682191780821918	0.871232876712329	0.863013698630137	0.868493150684931	0	0	0.517808219178082	0.69041095890411	0.86027397260274	0.873972602739726	0.797260273972603	0.46027397260274	0	0.101369863013699	0.756164383561644	0		0.758904109589041	0	0.695890410958904	0.898630136986301	0.753424657534247	0	0.567123287671233	0.805479452054795	0.246575342465753	0.263013698630137	0	0.545205479452055	0.402739726027397	0	0.86027397260274	0.547945205479452	0	0	0.632876712328767	0.276712328767123	0.857534246575342	0.884931506849315	0.873972602739726	0.876712328767123	0	0	0.336986301369863	0	0	0	0.457534246575342	0	0	0.736986301369863	0.83013698630137	0.452054794520548	0.734246575342466	0.643835616438356	0.610958904109589	0	0.468493150684932	0.723287671232877	0.706849315068493	0.564383561643836	0	0	0.602739726027397	0.717808219178082	0.898630136986301	0.821917808219178	0.654794520547945	0.605479452054794	0	0.547945205479452	0
Hormiphora_californensis	0	0.583561643835616	0.578082191780822	0	0.572602739726027	0	0	0	0	0.802739726027397	0	0.0876712328767123	0.134246575342466	0	0.235616438356164	0.561643835616438	0.715068493150685	0.712328767123288	0	0.778082191780822	0.306849315068493	0	0.772602739726027	0.805479452054795	0.208219178082192	0.654794520547945	0.8	0.789041095890411	0.797260273972603	0	0	0.479452054794521	0.63013698630137	0.794520547945205	0.802739726027397	0.731506849315068	0.43013698630137	0	0.112328767123288	0.69041095890411	0	0.758904109589041		0	0.682191780821918	0.819178082191781	0.70958904109589	0	0.517808219178082	0.750684931506849	0.238356164383562	0.219178082191781	0	0.484931506849315	0.378082191780822	0	0.797260273972603	0.53972602739726	0	0	0.531506849315069	0.238356164383562	0.783561643835616	0.805479452054795	0.802739726027397	0.802739726027397	0	0	0.326027397260274	0	0	0	0.471232876712329	0	0	0.720547945205479	0.761643835616438	0.4	0.66027397260274	0.586301369863014	0.547945205479452	0	0.443835616438356	0.641095890410959	0.652054794520548	0.50958904109589	0	0	0.575342465753425	0.657534246575342	0.819178082191781	0.753424657534247	0.586301369863014	0.578082191780822	0	0.534246575342466	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.536986301369863	0.517808219178082	0	0.641095890410959	0	0	0	0	0.783561643835616	0	0.0493150684931507	0.0438356164383562	0	0.232876712328767	0.493150684931507	0.723287671232877	0.649315068493151	0	0.758904109589041	0.304109589041096	0	0.698630136986301	0.750684931506849	0.243835616438356	0.589041095890411	0.76986301369863	0.761643835616438	0.767123287671233	0	0	0.454794520547945	0.591780821917808	0.726027397260274	0.73972602739726	0.720547945205479	0.36986301369863	0	0.073972602739726	0.621917808219178	0	0.695890410958904	0.682191780821918	0		0.797260273972603	0.715068493150685	0	0.465753424657534	0.704109589041096	0.232876712328767	0.191780821917808	0	0.416438356164384	0.378082191780822	0	0.747945205479452	0.556164383561644	0	0	0.536986301369863	0.147945205479452	0.756164383561644	0.742465753424657	0.73972602739726	0.780821917808219	0	0	0.347945205479452	0	0	0	0.435616438356164	0	0	0.73972602739726	0.687671232876712	0.342465753424658	0.704109589041096	0.523287671232877	0.515068493150685	0	0.46027397260274	0.616438356164384	0.616438356164384	0.46027397260274	0	0	0.564383561643836	0.591780821917808	0.783561643835616	0.73972602739726	0.558904109589041	0.50958904109589	0	0.578082191780822	0
Hydractinia_polyclina	0	0.687671232876712	0.684931506849315	0	0.698630136986301	0	0	0	0	0.983561643835616	0	0.0876712328767123	0.189041095890411	0	0.279452054794521	0.657534246575342	0.887671232876712	0.849315068493151	0	0.958904109589041	0.342465753424658	0	0.873972602739726	0.934246575342466	0.30958904109589	0.731506849315068	0.972602739726027	0.964383561643836	0.96986301369863	0	0	0.545205479452055	0.728767123287671	0.920547945205479	0.934246575342466	0.898630136986301	0.495890410958904	0	0.112328767123288	0.816438356164384	0	0.898630136986301	0.819178082191781	0	0.797260273972603		0.813698630136986	0	0.613698630136986	0.906849315068493	0.271232876712329	0.276712328767123	0	0.580821917808219	0.438356164383562	0	0.950684931506849	0.627397260273973	0	0	0.663013698630137	0.284931506849315	0.958904109589041	0.945205479452055	0.934246575342466	0.978082191780822	0	0	0.367123287671233	0	0	0	0.482191780821918	0	0	0.797260273972603	0.89041095890411	0.493150684931507	0.816438356164384	0.706849315068493	0.684931506849315	0	0.517808219178082	0.791780821917808	0.780821917808219	0.632876712328767	0	0	0.693150684931507	0.767123287671233	0.986301369863014	0.923287671232877	0.704109589041096	0.654794520547945	0	0.638356164383562	0
Ircinia_fasciculata	0	0.528767123287671	0.512328767123288	0	0.602739726027397	0	0	0	0	0.797260273972603	0	0.0876712328767123	0.0986301369863014	0	0.246575342465753	0.547945205479452	0.70958904109589	0.726027397260274	0	0.772602739726027	0.306849315068493	0	0.758904109589041	0.808219178082192	0.249315068493151	0.641095890410959	0.8	0.778082191780822	0.783561643835616	0	0	0.473972602739726	0.583561643835616	0.783561643835616	0.797260273972603	0.753424657534247	0.424657534246575	0	0.112328767123288	0.695890410958904	0	0.753424657534247	0.70958904109589	0	0.715068493150685	0.813698630136986		0	0.558904109589041	0.720547945205479	0.257534246575342	0.178082191780822	0	0.471232876712329	0.438356164383562	0	0.764383561643836	0.526027397260274	0	0	0.547945205479452	0.189041095890411	0.772602739726027	0.813698630136986	0.810958904109589	0.797260273972603	0	0	0.347945205479452	0	0	0	0.438356164383562	0	0	0.742465753424657	0.767123287671233	0.389041095890411	0.706849315068493	0.553424657534247	0.536986301369863	0	0.449315068493151	0.632876712328767	0.632876712328767	0.454794520547945	0	0	0.6	0.671232876712329	0.813698630136986	0.756164383561644	0.6	0.550684931506849	0	0.578082191780822	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.364383561643836	0.378082191780822	0	0.394520547945205	0	0	0	0	0.597260273972603	0	0.0794520547945206	0.153424657534247	0	0.112328767123288	0.394520547945205	0.531506849315069	0.542465753424658	0	0.583561643835616	0.2	0	0.589041095890411	0.613698630136986	0.216438356164384	0.487671232876712	0.613698630136986	0.602739726027397	0.586301369863014	0	0	0.33972602739726	0.43013698630137	0.583561643835616	0.589041095890411	0.550684931506849	0.358904109589041	0	0.112328767123288	0.53972602739726	0	0.567123287671233	0.517808219178082	0	0.465753424657534	0.613698630136986	0.558904109589041	0		0.56986301369863	0.164383561643836	0.131506849315068	0	0.394520547945205	0.336986301369863	0	0.586301369863014	0.378082191780822	0	0	0.432876712328767	0.175342465753425	0.572602739726027	0.613698630136986	0.602739726027397	0.608219178082192	0	0	0.268493150684932	0	0	0	0.238356164383562	0	0	0.495890410958904	0.586301369863014	0.282191780821918	0.482191780821918	0.449315068493151	0.372602739726027	0	0.378082191780822	0.405479452054795	0.43013698630137	0.353424657534247	0	0	0.449315068493151	0.523287671232877	0.613698630136986	0.594520547945205	0.46027397260274	0.375342465753425	0	0.367123287671233	0
Lampea_pancerina	0	0.654794520547945	0.668493150684932	0	0.621917808219178	0	0	0	0	0.89041095890411	0	0.0794520547945206	0.189041095890411	0	0.279452054794521	0.580821917808219	0.810958904109589	0.772602739726027	0	0.865753424657534	0.33972602739726	0	0.789041095890411	0.841095890410959	0.30958904109589	0.671232876712329	0.879452054794521	0.876712328767123	0.876712328767123	0	0	0.495890410958904	0.66027397260274	0.827397260273973	0.841095890410959	0.83013698630137	0.435616438356164	0	0.112328767123288	0.73972602739726	0	0.805479452054795	0.750684931506849	0	0.704109589041096	0.906849315068493	0.720547945205479	0	0.56986301369863		0.268493150684932	0.276712328767123	0	0.504109589041096	0.361643835616438	0	0.857534246575342	0.6	0	0	0.594520547945205	0.284931506849315	0.865753424657534	0.852054794520548	0.841095890410959	0.884931506849315	0	0	0.306849315068493	0	0	0	0.438356164383562	0	0	0.704109589041096	0.797260273972603	0.482191780821918	0.728767123287671	0.693150684931507	0.632876712328767	0	0.454794520547945	0.734246575342466	0.734246575342466	0.605479452054794	0	0	0.665753424657534	0.701369863013699	0.893150684931507	0.83013698630137	0.627397260273973	0.578082191780822	0	0.561643835616438	0
Latrunculia_apicalis	0	0.263013698630137	0.26027397260274	0	0.271232876712329	0	0	0	0	0.254794520547945	0	0.0821917808219178	0	0	0.216438356164384	0.0712328767123288	0.216438356164384	0.252054794520548	0	0.241095890410959	0.246575342465753	0	0.271232876712329	0.271232876712329	0.0986301369863014	0.202739726027397	0.271232876712329	0.271232876712329	0.271232876712329	0	0	0.213698630136986	0.191780821917808	0.271232876712329	0.271232876712329	0.271232876712329	0.00821917808219178	0	0.112328767123288	0.238356164383562	0	0.246575342465753	0.238356164383562	0	0.232876712328767	0.271232876712329	0.257534246575342	0	0.164383561643836	0.268493150684932		0.178082191780822	0	0.00821917808219178	0.00821917808219178	0	0.232876712328767	0.271232876712329	0	0	0.150684931506849	0.0876712328767123	0.271232876712329	0.271232876712329	0.268493150684932	0.271232876712329	0	0	0.00821917808219178	0	0	0	0.238356164383562	0	0	0.271232876712329	0.271232876712329	0.210958904109589	0.216438356164384	0.246575342465753	0.2	0	0.167123287671233	0.271232876712329	0.249315068493151	0.221917808219178	0	0	0.224657534246575	0.241095890410959	0.271232876712329	0.263013698630137	0.178082191780822	0.0876712328767123	0	0.115068493150685	0
