	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.778251599147121	0.701492537313433	0.869936034115139	0.953091684434968	0	0	0.722814498933902	0.857142857142857	0.897654584221748	0.260127931769723	0	0	0.976545842217484	0.0682302771855011	0	0	0	0.94456289978678	0.643923240938166	0	0.869936034115139	0.511727078891258	0.285714285714286	0	0.872068230277185		0	0	0.961620469083156	0.240938166311301	0	0.665245202558635	0.91044776119403	0	0.912579957356077	0.319829424307036	0	0.460554371002132	0.127931769722815	0.857142857142857	0.818763326226013	0	0.933901918976546	0.119402985074627	0.872068230277185	0	0.501066098081023	0.417910447761194	0.381663113006397	0.458422174840085	0.724946695095949	0	0.277185501066098	0	0	0.426439232409382	0.985074626865672	0.637526652452026	0	0.456289978678038	0.933901918976546	0	0.987206823027719	0.622601279317697	0.829424307036247	0	0	0	0.405117270788913	0.494669509594883	0	0.609808102345416	0.953091684434968	0	0.904051172707889	0.869936034115139	0	0.950959488272921	0.861407249466951	0.8272921108742	0.895522388059702	0.965884861407249	0.93816631130064	0.795309168443497	0.778251599147121	0.454157782515991	0.334754797441365	0.0746268656716418	0.899786780383795	0	0	0.865671641791045	0	0.901918976545842	0.628997867803838	0.974413646055437	0.961620469083156
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0.767590618336887	0.699360341151386	0.863539445628998	0.936034115138593	0	0	0.727078891257996	0.842217484008529	0.880597014925373	0.270788912579957	0	0	0.970149253731343	0.0682302771855011	0	0	0	0.94456289978678	0.652452025586354	0	0.861407249466951	0.522388059701492	0.294243070362473	0	0.85501066098081	0.961620469083156	0	0		0.226012793176972	0	0.665245202558635	0.895522388059702	0	0.897654584221748	0.330490405117271	0	0.466950959488273	0.127931769722815	0.829424307036247	0.82089552238806	0	0.916844349680171	0.119402985074627	0.861407249466951	0	0.498933901918977	0.428571428571429	0.392324093816631	0.466950959488273	0.716417910447761	0	0.270788912579957	0	0	0.415778251599147	0.968017057569296	0.626865671641791	0	0.428571428571429	0.916844349680171	0	0.970149253731343	0.626865671641791	0.818763326226013	0	0	0	0.405117270788913	0.481876332622601	0	0.618336886993603	0.948827292110874	0	0.891257995735608	0.852878464818763	0	0.933901918976546	0.844349680170576	0.799573560767591	0.884861407249467	0.948827292110874	0.921108742004264	0.801705756929638	0.780383795309168	0.464818763326226	0.317697228144989	0.0746268656716418	0.889125799573561	0	0	0.837953091684435	0	0.884861407249467	0.631130063965885	0.957356076759062	0.933901918976546
Creolimax_fragrantissima	0.23454157782516	0.228144989339019	0.228144989339019	0.240938166311301	0	0	0.153518123667377	0.17910447761194	0.240938166311301	0.0852878464818763	0	0	0.228144989339019	0.0660980810234542	0	0	0	0.226012793176972	0.140724946695096	0	0.238805970149254	0.140724946695096	0.070362473347548	0	0.240938166311301	0.240938166311301	0	0	0.226012793176972		0	0.170575692963753	0.226012793176972	0	0.240938166311301	0.046908315565032	0	0.119402985074627	0.0426439232409382	0.240938166311301	0.226012793176972	0	0.240938166311301	0.0426439232409382	0.170575692963753	0	0.149253731343284	0.140724946695096	0.138592750533049	0.140724946695096	0.1727078891258	0	0	0	0	0.100213219616205	0.240938166311301	0.0874200426439232	0	0.100213219616205	0.238805970149254	0	0.240938166311301	0.140724946695096	0.236673773987207	0	0	0	0.140724946695096	0.194029850746269	0	0.140724946695096	0.20682302771855	0	0.238805970149254	0.240938166311301	0	0.240938166311301	0.240938166311301	0.238805970149254	0.240938166311301	0.240938166311301	0.240938166311301	0.223880597014925	0.20682302771855	0.136460554371002	0.200426439232409	0	0.232409381663113	0	0	0.240938166311301	0	0.240938166311301	0.140724946695096	0.240938166311301	0.240938166311301
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0.597014925373134	0.498933901918977	0.618336886993603	0.656716417910448	0	0	0.513859275053305	0.599147121535181	0.599147121535181	0.230277185501066	0	0	0.673773987206823	0.0127931769722814	0	0	0	0.658848614072495	0.466950959488273	0	0.626865671641791	0.449893390191898	0.253731343283582	0	0.631130063965885	0.665245202558635	0	0	0.665245202558635	0.170575692963753	0		0.646055437100213	0	0.609808102345416	0.28997867803838	0	0.449893390191898	0.0767590618336887	0.571428571428571	0.609808102345416	0	0.631130063965885	0.0554371002132196	0.626865671641791	0	0.430703624733475	0.362473347547974	0.390191897654584	0.428571428571429	0.537313432835821	0	0.110874200426439	0	0	0.253731343283582	0.671641791044776	0.526652452025586	0	0.211087420042644	0.650319829424307	0	0.673773987206823	0.584221748400853	0.588486140724947	0	0	0	0.358208955223881	0.26226012793177	0	0.434968017057569	0.673773987206823	0	0.673773987206823	0.571428571428571	0	0.663113006396588	0.5863539445629	0.590618336886994	0.637526652452026	0.665245202558635	0.641791044776119	0.590618336886994	0.567164179104478	0.426439232409382	0.130063965884861	0.0490405117270789	0.624733475479744	0	0	0.571428571428571	0	0.603411513859275	0.562899786780384	0.673773987206823	0.654584221748401
Didymoeca_costata_10	0.763326226012793	0.678038379530917	0.840085287846482	0.908315565031983	0	0	0.667377398720682	0.812366737739872	0.835820895522388	0.230277185501066	0	0	0.91044776119403	0.0639658848614073	0	0	0	0.878464818763326	0.631130063965885	0	0.852878464818763	0.475479744136461	0.281449893390192	0	0.82089552238806	0.91044776119403	0	0	0.895522388059702	0.226012793176972	0	0.646055437100213		0	0.861407249466951	0.292110874200426	0	0.437100213219616	0.070362473347548	0.805970149253731	0.782515991471215	0	0.88272921108742	0.0895522388059701	0.812366737739872	0	0.443496801705757	0.388059701492537	0.381663113006397	0.424307036247335	0.684434968017058	0	0.277185501066098	0	0	0.405117270788913	0.908315565031983	0.628997867803838	0	0.411513859275053	0.859275053304904	0	0.91044776119403	0.582089552238806	0.771855010660981	0	0	0	0.392324093816631	0.460554371002132	0	0.552238805970149	0.891257995735608	0	0.8272921108742	0.808102345415778	0	0.889125799573561	0.814498933901919	0.810234541577825	0.869936034115139	0.891257995735608	0.893390191897655	0.784648187633262	0.759061833688699	0.420042643923241	0.319829424307036	0.0746268656716418	0.863539445628998	0	0	0.814498933901919	0	0.840085287846482	0.5863539445629	0.895522388059702	0.88272921108742
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.748400852878465	0.671641791044776	0.833688699360341	0.908315565031983	0	0	0.673773987206823	0.8272921108742	0.857142857142857	0.270788912579957	0	0	0.908315565031983	0.0682302771855011	0	0	0	0.88272921108742	0.639658848614073	0	0.835820895522388	0.50319829424307	0.294243070362473	0	0.840085287846482	0.912579957356077	0	0	0.897654584221748	0.240938166311301	0	0.609808102345416	0.861407249466951	0		0.292110874200426	0	0.430703624733475	0.0916844349680171	0.818763326226013	0.756929637526652	0	0.906183368869936	0.119402985074627	0.812366737739872	0	0.445628997867804	0.428571428571429	0.392324093816631	0.466950959488273	0.665245202558635	0	0.238805970149254	0	0	0.398720682302772	0.918976545842217	0.579957356076759	0	0.37953091684435	0.88272921108742	0	0.923240938166311	0.594882729211087	0.773987206823028	0	0	0	0.402985074626866	0.456289978678038	0	0.582089552238806	0.884861407249467	0	0.837953091684435	0.852878464818763	0	0.904051172707889	0.833688699360341	0.79317697228145	0.863539445628998	0.899786780383795	0.908315565031983	0.761194029850746	0.73773987206823	0.464818763326226	0.334754797441365	0.0746268656716418	0.867803837953092	0	0	0.8272921108742	0	0.884861407249467	0.601279317697228	0.908315565031983	0.884861407249467
Ephydatia_muelleri	0.266524520255864	0.215351812366738	0.298507462686567	0.309168443496802	0	0	0.330490405117271	0.294243070362473	0.315565031982942	0.166311300639659	0	0	0.328358208955224	0	0	0	0	0.317697228144989	0.304904051172708	0	0.298507462686567	0.311300639658849	0.14498933901919	0	0.29637526652452	0.319829424307036	0	0	0.330490405117271	0.046908315565032	0	0.28997867803838	0.292110874200426	0	0.292110874200426		0	0.147121535181237	0.0362473347547974	0.196162046908316	0.307036247334755	0	0.281449893390192	0.0298507462686567	0.328358208955224	0	0.228144989339019	0.275053304904051	0.208955223880597	0.215351812366738	0.321961620469083	0	0	0	0	0.0618336886993603	0.330490405117271	0.283582089552239	0	0.0533049040511727	0.330490405117271	0	0.328358208955224	0.29637526652452	0.311300639658849	0	0	0	0.26865671641791	0.0149253731343284	0	0.302771855010661	0.328358208955224	0	0.330490405117271	0.315565031982942	0	0.307036247334755	0.217484008528785	0.264392324093817	0.287846481876333	0.317697228144989	0.294243070362473	0.283582089552239	0.311300639658849	0.217484008528785	0.00852878464818763	0.0746268656716418	0.292110874200426	0	0	0.211087420042644	0	0.315565031982942	0.313432835820896	0.330490405117271	0.311300639658849
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.37953091684435	0.343283582089552	0.400852878464819	0.452025586353945	0	0	0.339019189765458	0.4136460554371	0.409381663113006	0.155650319829424	0	0	0.46908315565032	0	0	0	0	0.46908315565032	0.321961620469083	0	0.417910447761194	0.304904051172708	0.164179104477612	0	0.4136460554371	0.460554371002132	0	0	0.466950959488273	0.119402985074627	0	0.449893390191898	0.437100213219616	0	0.430703624733475	0.147121535181237	0		0.0810234541577825	0.409381663113006	0.420042643923241	0	0.44136460554371	0.0533049040511727	0.466950959488273	0	0.302771855010661	0.232409381663113	0.28997867803838	0.328358208955224	0.358208955223881	0	0.0980810234541578	0	0	0.211087420042644	0.46908315565032	0.311300639658849	0	0.138592750533049	0.447761194029851	0	0.46908315565032	0.452025586353945	0.396588486140725	0	0	0	0.213219616204691	0.194029850746269	0	0.311300639658849	0.46908315565032	0	0.471215351812367	0.392324093816631	0	0.458422174840085	0.426439232409382	0.38592750533049	0.44136460554371	0.462686567164179	0.437100213219616	0.405117270788913	0.383795309168444	0.326226012793177	0.100213219616205	0.00639658848614072	0.407249466950959	0	0	0.409381663113006	0	0.424307036247335	0.428571428571429	0.471215351812367	0.452025586353945
Gorgonia_ventalina	0.0660980810234542	0.0767590618336887	0.0895522388059701	0.093816631130064	0	0	0.113006396588486	0.0916844349680171	0.115138592750533	0.0916844349680171	0	0	0.127931769722815	0	0	0	0	0.127931769722815	0.0831556503198294	0	0.0597014925373134	0.106609808102345	0	0	0.093816631130064	0.127931769722815	0	0	0.127931769722815	0.0426439232409382	0	0.0767590618336887	0.070362473347548	0	0.0916844349680171	0.0362473347547974	0	0.0810234541577825		0.0916844349680171	0.0916844349680171	0	0.0916844349680171	0.0895522388059701	0.113006396588486	0	0.127931769722815	0.0916844349680171	0.0533049040511727	0.0916844349680171	0.0895522388059701	0	0	0	0	0	0.127931769722815	0.0405117270788913	0	0.0362473347547974	0.125799573560768	0	0.125799573560768	0.106609808102345	0.115138592750533	0	0	0	0.0746268656716418	0.0916844349680171	0	0.127931769722815	0.127931769722815	0	0.127931769722815	0.115138592750533	0	0.108742004264392	0.0916844349680171	0.0554371002132196	0.0724946695095949	0.127931769722815	0.0852878464818763	0.0618336886993603	0.0767590618336887	0.0874200426439232	0.046908315565032	0	0.0852878464818763	0	0	0.0852878464818763	0	0.115138592750533	0.113006396588486	0.127931769722815	0.127931769722815
Grantia_compressa	0.707889125799574	0.682302771855011	0.767590618336887	0.842217484008529	0	0	0.590618336886994	0.761194029850746	0.786780383795309	0.251599147121535	0	0	0.844349680170576	0.0682302771855011	0	0	0	0.825159914712154	0.537313432835821	0	0.769722814498934	0.407249466950959	0.266524520255864	0	0.773987206823028	0.857142857142857	0	0	0.829424307036247	0.240938166311301	0	0.571428571428571	0.805970149253731	0	0.818763326226013	0.196162046908316	0	0.409381663113006	0.0916844349680171		0.705756929637527	0	0.850746268656716	0.0895522388059701	0.742004264392324	0	0.464818763326226	0.345415778251599	0.37953091684435	0.439232409381663	0.609808102345416	0	0.277185501066098	0	0	0.407249466950959	0.852878464818763	0.533049040511727	0	0.402985074626866	0.801705756929638	0	0.857142857142857	0.524520255863539	0.724946695095949	0	0	0	0.328358208955224	0.494669509594883	0	0.509594882729211	0.82089552238806	0	0.771855010660981	0.759061833688699	0	0.842217484008529	0.842217484008529	0.750533049040512	0.805970149253731	0.846481876332623	0.842217484008529	0.71002132196162	0.660980810234542	0.434968017057569	0.334754797441365	0	0.803837953091684	0	0	0.850746268656716	0	0.782515991471215	0.511727078891258	0.842217484008529	0.837953091684435
Helobdella_robusta	0.690831556503198	0.635394456289979	0.739872068230277	0.805970149253731	0	0	0.633262260127932	0.695095948827292	0.748400852878465	0.230277185501066	0	0	0.825159914712154	0.0682302771855011	0	0	0	0.812366737739872	0.573560767590618	0	0.748400852878465	0.464818763326226	0.292110874200426	0	0.746268656716418	0.818763326226013	0	0	0.82089552238806	0.226012793176972	0	0.609808102345416	0.782515991471215	0	0.756929637526652	0.307036247334755	0	0.420042643923241	0.0916844349680171	0.705756929637527		0	0.784648187633262	0.0831556503198294	0.746268656716418	0	0.434968017057569	0.381663113006397	0.388059701492537	0.428571428571429	0.643923240938166	0	0.189765458422175	0	0	0.358208955223881	0.82089552238806	0.528784648187633	0	0.330490405117271	0.784648187633262	0	0.823027718550107	0.55863539445629	0.686567164179104	0	0	0	0.366737739872068	0.383795309168444	0	0.520255863539446	0.803837953091684	0	0.748400852878465	0.727078891257996	0	0.791044776119403	0.718550106609808	0.707889125799574	0.771855010660981	0.803837953091684	0.788912579957356	0.71002132196162	0.690831556503198	0.424307036247335	0.277185501066098	0.0575692963752665	0.761194029850746	0	0	0.720682302771855	0	0.759061833688699	0.584221748400853	0.810234541577825	0.805970149253731
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.769722814498934	0.707889125799574	0.857142857142857	0.929637526652452	0	0	0.678038379530917	0.848614072494669	0.867803837953092	0.270788912579957	0	0	0.929637526652452	0.0682302771855011	0	0	0	0.912579957356077	0.626865671641791	0	0.857142857142857	0.492537313432836	0.292110874200426	0	0.861407249466951	0.933901918976546	0	0	0.916844349680171	0.240938166311301	0	0.631130063965885	0.88272921108742	0	0.906183368869936	0.281449893390192	0	0.44136460554371	0.0916844349680171	0.850746268656716	0.784648187633262	0		0.119402985074627	0.829424307036247	0	0.460554371002132	0.428571428571429	0.392324093816631	0.464818763326226	0.682302771855011	0	0.277185501066098	0	0	0.434968017057569	0.940298507462687	0.601279317697228	0	0.402985074626866	0.889125799573561	0	0.94456289978678	0.577825159914712	0.786780383795309	0	0	0	0.392324093816631	0.494669509594883	0	0.571428571428571	0.906183368869936	0	0.859275053304904	0.837953091684435	0	0.925373134328358	0.865671641791045	0.805970149253731	0.884861407249467	0.921108742004264	0.929637526652452	0.782515991471215	0.748400852878465	0.462686567164179	0.334754797441365	0.0639658848614073	0.893390191897655	0	0	0.859275053304904	0	0.867803837953092	0.599147121535181	0.929637526652452	0.906183368869936
Hyalonema_populiferum	0.0767590618336887	0.0746268656716418	0.110874200426439	0.104477611940299	0	0	0.106609808102345	0.119402985074627	0.119402985074627	0.0895522388059701	0	0	0.119402985074627	0	0	0	0	0.119402985074627	0.0980810234541578	0	0.0831556503198294	0.11727078891258	0	0	0.119402985074627	0.119402985074627	0	0	0.119402985074627	0.0426439232409382	0	0.0554371002132196	0.0895522388059701	0	0.119402985074627	0.0298507462686567	0	0.0533049040511727	0.0895522388059701	0.0895522388059701	0.0831556503198294	0	0.119402985074627		0.104477611940299	0	0.0895522388059701	0.119402985074627	0.0511727078891258	0.0895522388059701	0.0724946695095949	0	0	0	0	0	0.119402985074627	0.0533049040511727	0	0	0.11727078891258	0	0.119402985074627	0.0724946695095949	0.0874200426439232	0	0	0	0.102345415778252	0.0895522388059701	0	0.119402985074627	0.119402985074627	0	0.119402985074627	0.119402985074627	0	0.115138592750533	0.0895522388059701	0.070362473347548	0.0895522388059701	0.106609808102345	0.113006396588486	0.0618336886993603	0.0831556503198294	0.0852878464818763	0.046908315565032	0.0298507462686567	0.113006396588486	0	0	0.0980810234541578	0	0.119402985074627	0.104477611940299	0.119402985074627	0.119402985074627
Hydra_magnipapillata	0.701492537313433	0.639658848614073	0.778251599147121	0.863539445628998	0	0	0.716417910447761	0.812366737739872	0.805970149253731	0.255863539445629	0	0	0.867803837953092	0.0149253731343284	0	0	0	0.842217484008529	0.652452025586354	0	0.786780383795309	0.507462686567164	0.221748400852878	0	0.76545842217484	0.872068230277185	0	0	0.861407249466951	0.170575692963753	0	0.626865671641791	0.812366737739872	0	0.812366737739872	0.328358208955224	0	0.466950959488273	0.113006396588486	0.742004264392324	0.746268656716418	0	0.829424307036247	0.104477611940299		0	0.46908315565032	0.4136460554371	0.392324093816631	0.452025586353945	0.724946695095949	0	0.257995735607676	0	0	0.345415778251599	0.878464818763326	0.588486140724947	0	0.360341151385927	0.842217484008529	0	0.880597014925373	0.622601279317697	0.735607675906183	0	0	0	0.402985074626866	0.394456289978678	0	0.603411513859275	0.865671641791045	0	0.797441364605544	0.780383795309168	0	0.844349680170576	0.759061833688699	0.729211087420043	0.8272921108742	0.861407249466951	0.837953091684435	0.724946695095949	0.722814498933902	0.449893390191898	0.264392324093817	0.0746268656716418	0.797441364605544	0	0	0.750533049040512	0	0.812366737739872	0.628997867803838	0.867803837953092	0.859275053304904
Hydractinia_polyclina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ircinia_fasciculata	0.402985074626866	0.358208955223881	0.430703624733475	0.466950959488273	0	0	0.383795309168444	0.439232409381663	0.466950959488273	0.251599147121535	0	0	0.501066098081023	0	0	0	0	0.501066098081023	0.336886993603412	0	0.409381663113006	0.360341151385927	0.130063965884861	0	0.44136460554371	0.501066098081023	0	0	0.498933901918977	0.149253731343284	0	0.430703624733475	0.443496801705757	0	0.445628997867804	0.228144989339019	0	0.302771855010661	0.127931769722815	0.464818763326226	0.434968017057569	0	0.460554371002132	0.0895522388059701	0.46908315565032	0		0.345415778251599	0.307036247334755	0.345415778251599	0.377398720682303	0	0.0959488272921109	0	0	0.108742004264392	0.501066098081023	0.328358208955224	0	0.155650319829424	0.460554371002132	0	0.498933901918977	0.439232409381663	0.477611940298507	0	0	0	0.328358208955224	0.253731343283582	0	0.381663113006397	0.501066098081023	0	0.501066098081023	0.460554371002132	0	0.481876332622601	0.464818763326226	0.402985074626866	0.434968017057569	0.501066098081023	0.458422174840085	0.411513859275053	0.400852878464819	0.341151385927505	0.113006396588486	0	0.437100213219616	0	0	0.458422174840085	0	0.460554371002132	0.447761194029851	0.501066098081023	0.492537313432836
Ixodes_scapularis	0.375266524520256	0.347547974413646	0.417910447761194	0.4136460554371	0	0	0.396588486140725	0.428571428571429	0.426439232409382	0.270788912579957	0	0	0.426439232409382	0	0	0	0	0.428571428571429	0.405117270788913	0	0.392324093816631	0.426439232409382	0.138592750533049	0	0.428571428571429	0.417910447761194	0	0	0.428571428571429	0.140724946695096	0	0.362473347547974	0.388059701492537	0	0.428571428571429	0.275053304904051	0	0.232409381663113	0.0916844349680171	0.345415778251599	0.381663113006397	0	0.428571428571429	0.119402985074627	0.4136460554371	0	0.345415778251599		0.319829424307036	0.362473347547974	0.381663113006397	0	0	0	0	0.0554371002132196	0.428571428571429	0.270788912579957	0	0.00426439232409382	0.426439232409382	0	0.428571428571429	0.373134328358209	0.396588486140725	0	0	0	0.392324093816631	0.168443496801706	0	0.405117270788913	0.426439232409382	0	0.428571428571429	0.426439232409382	0	0.424307036247335	0.364605543710021	0.358208955223881	0.398720682302772	0.415778251599147	0.422174840085288	0.371002132196162	0.388059701492537	0.360341151385927	0.104477611940299	0.0639658848614073	0.420042643923241	0	0	0.353944562899787	0	0.426439232409382	0.409381663113006	0.428571428571429	0.409381663113006
Kirkpatrickia_variolosa	0.390191897654584	0.390191897654584	0.390191897654584	0.392324093816631	0	0	0.366737739872068	0.392324093816631	0.371002132196162	0.226012793176972	0	0	0.390191897654584	0	0	0	0	0.392324093816631	0.38592750533049	0	0.392324093816631	0.377398720682303	0.196162046908316	0	0.392324093816631	0.381663113006397	0	0	0.392324093816631	0.138592750533049	0	0.390191897654584	0.381663113006397	0	0.392324093816631	0.208955223880597	0	0.28997867803838	0.0533049040511727	0.37953091684435	0.388059701492537	0	0.392324093816631	0.0511727078891258	0.392324093816631	0	0.307036247334755	0.319829424307036		0.390191897654584	0.392324093816631	0	0	0	0	0.121535181236674	0.392324093816631	0.277185501066098	0	0	0.392324093816631	0	0.392324093816631	0.392324093816631	0.347547974413646	0	0	0	0.307036247334755	0.130063965884861	0	0.375266524520256	0.390191897654584	0	0.392324093816631	0.371002132196162	0	0.392324093816631	0.392324093816631	0.37953091684435	0.392324093816631	0.392324093816631	0.392324093816631	0.371002132196162	0.366737739872068	0.390191897654584	0.0980810234541578	0	0.390191897654584	0	0	0.37953091684435	0	0.377398720682303	0.390191897654584	0.392324093816631	0.37953091684435
Lampea_pancerina	0.428571428571429	0.452025586353945	0.458422174840085	0.452025586353945	0	0	0.434968017057569	0.466950959488273	0.417910447761194	0.26865671641791	0	0	0.466950959488273	0	0	0	0	0.466950959488273	0.424307036247335	0	0.426439232409382	0.426439232409382	0.221748400852878	0	0.466950959488273	0.458422174840085	0	0	0.466950959488273	0.140724946695096	0	0.428571428571429	0.424307036247335	0	0.466950959488273	0.215351812366738	0	0.328358208955224	0.0916844349680171	0.439232409381663	0.428571428571429	0	0.464818763326226	0.0895522388059701	0.452025586353945	0	0.345415778251599	0.362473347547974	0.390191897654584		0.407249466950959	0	0	0	0	0.157782515991471	0.464818763326226	0.307036247334755	0	0	0.460554371002132	0	0.466950959488273	0.445628997867804	0.37953091684435	0	0	0	0.328358208955224	0.168443496801706	0	0.415778251599147	0.466950959488273	0	0.466950959488273	0.417910447761194	0	0.462686567164179	0.454157782515991	0.398720682302772	0.44136460554371	0.458422174840085	0.460554371002132	0.394456289978678	0.394456289978678	0.462686567164179	0.104477611940299	0	0.460554371002132	0	0	0.432835820895522	0	0.449893390191898	0.439232409381663	0.466950959488273	0.449893390191898
Latrunculia_apicalis	0.631130063965885	0.582089552238806	0.667377398720682	0.714285714285714	0	0	0.671641791044776	0.697228144989339	0.680170575692964	0.232409381663113	0	0	0.720682302771855	0.0191897654584222	0	0	0	0.692963752665245	0.597014925373134	0	0.697228144989339	0.477611940298507	0.208955223880597	0	0.652452025586354	0.724946695095949	0	0	0.716417910447761	0.1727078891258	0	0.537313432835821	0.684434968017058	0	0.665245202558635	0.321961620469083	0	0.358208955223881	0.0895522388059701	0.609808102345416	0.643923240938166	0	0.682302771855011	0.0724946695095949	0.724946695095949	0	0.377398720682303	0.381663113006397	0.392324093816631	0.407249466950959		0	0.153518123667377	0	0	0.285714285714286	0.735607675906183	0.492537313432836	0	0.275053304904051	0.720682302771855	0	0.733475479744137	0.511727078891258	0.633262260127932	0	0	0	0.375266524520256	0.321961620469083	0	0.554371002132196	0.718550106609808	0	0.665245202558635	0.660980810234542	0	0.701492537313433	0.622601279317697	0.626865671641791	0.697228144989339	0.727078891257996	0.690831556503198	0.611940298507463	0.631130063965885	0.407249466950959	0.247334754797441	0.0660980810234542	0.67590618336887	0	0	0.624733475479744	0	0.67590618336887	0.498933901918977	0.720682302771855	0.716417910447761
