	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0	0	1	0.990654205607477	0.551401869158878	0.906542056074766	0.794392523364486	0	1	0	1	0	0	0.794392523364486	0.953271028037383	1	0	0.981308411214953	0	0	0	0.91588785046729	0	0.467289719626168	0.906542056074766	0.85981308411215	0.94392523364486		0	0.88785046728972	0.392523364485981	0.644859813084112	0	0.794392523364486	0.766355140186916	0	1	0	0.794392523364486	0.94392523364486	0.990654205607477	0	0	0	0.953271028037383	0.14018691588785	0.94392523364486	0	0.91588785046729	0	0.785046728971963	0.925233644859813	0.794392523364486	0	0	1	0.710280373831776	0.94392523364486	0.401869158878505	0	0.934579439252336	0.953271028037383	0.906542056074766	1	0.794392523364486	0	0	0.205607476635514	0	1	0.130841121495327	0.990654205607477	0.990654205607477	0.94392523364486	0	0.94392523364486	0.981308411214953	0.317757009345794	0	0.785046728971963	0.710280373831776	0	0.663551401869159	0	0.663551401869159	0	0	0.299065420560748	0.953271028037383	1	0.822429906542056	0.186915887850467	0	0.906542056074766	0	0.906542056074766
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0.88785046728972	0.878504672897196	0.514018691588785	0.88785046728972	0.700934579439252	0	0.88785046728972	0	0.88785046728972	0	0	0.700934579439252	0.841121495327103	0.88785046728972	0	0.869158878504673	0	0	0	0.850467289719626	0	0.448598130841121	0.88785046728972	0.747663551401869	0.831775700934579	0.88785046728972	0		0.392523364485981	0.644859813084112	0	0.700934579439252	0.747663551401869	0	0.88785046728972	0	0.700934579439252	0.831775700934579	0.878504672897196	0	0	0	0.841121495327103	0.121495327102804	0.831775700934579	0	0.88785046728972	0	0.691588785046729	0.813084112149533	0.700934579439252	0	0	0.88785046728972	0.691588785046729	0.831775700934579	0.308411214953271	0	0.822429906542056	0.841121495327103	0.813084112149533	0.88785046728972	0.700934579439252	0	0	0.186915887850467	0	0.88785046728972	0.130841121495327	0.88785046728972	0.878504672897196	0.831775700934579	0	0.831775700934579	0.869158878504673	0.317757009345794	0	0.691588785046729	0.700934579439252	0	0.644859813084112	0	0.663551401869159	0	0	0.299065420560748	0.841121495327103	0.88785046728972	0.803738317757009	0.168224299065421	0	0.794392523364486	0	0.88785046728972
Diaphanoeca_grandis_RI_01	0	0	0	0.392523364485981	0.383177570093458	0.242990654205607	0.392523364485981	0.392523364485981	0	0.392523364485981	0	0.392523364485981	0	0	0.392523364485981	0.392523364485981	0.392523364485981	0	0.383177570093458	0	0	0	0.383177570093458	0	0	0.392523364485981	0.252336448598131	0.383177570093458	0.392523364485981	0	0.392523364485981		0.289719626168224	0	0.392523364485981	0.252336448598131	0	0.392523364485981	0	0.392523364485981	0.392523364485981	0.383177570093458	0	0	0	0.345794392523364	0	0.383177570093458	0	0.392523364485981	0	0.383177570093458	0.355140186915888	0.392523364485981	0	0	0.392523364485981	0.242990654205607	0.336448598130841	0	0	0.327102803738318	0.392523364485981	0.383177570093458	0.392523364485981	0.392523364485981	0	0	0	0	0.392523364485981	0	0.392523364485981	0.383177570093458	0.336448598130841	0	0.336448598130841	0.392523364485981	0.317757009345794	0	0.383177570093458	0.392523364485981	0	0.299065420560748	0	0.299065420560748	0	0	0	0.345794392523364	0.392523364485981	0.345794392523364	0	0	0.392523364485981	0	0.392523364485981
Didymoeca_costata_10	0	0	0	0.644859813084112	0.644859813084112	0.439252336448598	0.644859813084112	0.523364485981308	0	0.644859813084112	0	0.644859813084112	0	0	0.523364485981308	0.644859813084112	0.644859813084112	0	0.644859813084112	0	0	0	0.635514018691589	0	0.355140186915888	0.644859813084112	0.588785046728972	0.644859813084112	0.644859813084112	0	0.644859813084112	0.289719626168224		0	0.523364485981308	0.588785046728972	0	0.644859813084112	0	0.523364485981308	0.644859813084112	0.644859813084112	0	0	0	0.644859813084112	0.11214953271028	0.598130841121495	0	0.644859813084112	0	0.523364485981308	0.644859813084112	0.523364485981308	0	0	0.644859813084112	0.560747663551402	0.644859813084112	0.233644859813084	0	0.644859813084112	0.644859813084112	0.588785046728972	0.644859813084112	0.523364485981308	0	0	0.121495327102804	0	0.644859813084112	0.0747663551401869	0.644859813084112	0.644859813084112	0.644859813084112	0	0.644859813084112	0.644859813084112	0.289719626168224	0	0.523364485981308	0.523364485981308	0	0.560747663551402	0	0.598130841121495	0	0	0.233644859813084	0.644859813084112	0.644859813084112	0.644859813084112	0.121495327102804	0	0.551401869158878	0	0.644859813084112
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0.794392523364486	0.785046728971963	0.551401869158878	0.710280373831776	0.794392523364486	0	0.794392523364486	0	0.794392523364486	0	0	0.794392523364486	0.794392523364486	0.794392523364486	0	0.785046728971963	0	0	0	0.728971962616822	0	0.261682242990654	0.710280373831776	0.654205607476635	0.785046728971963	0.794392523364486	0	0.700934579439252	0.392523364485981	0.523364485981308	0		0.560747663551402	0	0.794392523364486	0	0.794392523364486	0.794392523364486	0.785046728971963	0	0	0	0.747663551401869	0	0.785046728971963	0	0.710280373831776	0	0.785046728971963	0.757009345794392	0.794392523364486	0	0	0.794392523364486	0.504672897196262	0.738317757009346	0.401869158878505	0	0.728971962616822	0.794392523364486	0.785046728971963	0.794392523364486	0.794392523364486	0	0	0	0	0.794392523364486	0	0.794392523364486	0.785046728971963	0.738317757009346	0	0.738317757009346	0.794392523364486	0.317757009345794	0	0.785046728971963	0.710280373831776	0	0.467289719626168	0	0.532710280373832	0	0	0.299065420560748	0.747663551401869	0.794392523364486	0.635514018691589	0	0	0.794392523364486	0	0.710280373831776
Ephydatia_muelleri	0	0	0	0.766355140186916	0.766355140186916	0.476635514018692	0.757009345794392	0.560747663551402	0	0.766355140186916	0	0.766355140186916	0	0	0.560747663551402	0.719626168224299	0.766355140186916	0	0.757009345794392	0	0	0	0.738317757009346	0	0.467289719626168	0.757009345794392	0.766355140186916	0.719626168224299	0.766355140186916	0	0.747663551401869	0.252336448598131	0.588785046728972	0	0.560747663551402		0	0.766355140186916	0	0.560747663551402	0.710280373831776	0.766355140186916	0	0	0	0.766355140186916	0.14018691588785	0.719626168224299	0	0.766355140186916	0	0.560747663551402	0.728971962616822	0.560747663551402	0	0	0.766355140186916	0.616822429906542	0.766355140186916	0.308411214953271	0	0.766355140186916	0.719626168224299	0.682242990654206	0.766355140186916	0.560747663551402	0	0	0.205607476635514	0	0.766355140186916	0.130841121495327	0.757009345794392	0.766355140186916	0.766355140186916	0	0.766355140186916	0.747663551401869	0.252336448598131	0	0.560747663551402	0.560747663551402	0	0.579439252336449	0	0.598130841121495	0	0	0.299065420560748	0.766355140186916	0.766355140186916	0.728971962616822	0.186915887850467	0	0.672897196261682	0	0.757009345794392
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	1	0.990654205607477	0.551401869158878	0.906542056074766	0.794392523364486	0	1	0	1	0	0	0.794392523364486	0.953271028037383	1	0	0.981308411214953	0	0	0	0.91588785046729	0	0.467289719626168	0.906542056074766	0.85981308411215	0.94392523364486	1	0	0.88785046728972	0.392523364485981	0.644859813084112	0	0.794392523364486	0.766355140186916	0		0	0.794392523364486	0.94392523364486	0.990654205607477	0	0	0	0.953271028037383	0.14018691588785	0.94392523364486	0	0.91588785046729	0	0.785046728971963	0.925233644859813	0.794392523364486	0	0	1	0.710280373831776	0.94392523364486	0.401869158878505	0	0.934579439252336	0.953271028037383	0.906542056074766	1	0.794392523364486	0	0	0.205607476635514	0	1	0.130841121495327	0.990654205607477	0.990654205607477	0.94392523364486	0	0.94392523364486	0.981308411214953	0.317757009345794	0	0.785046728971963	0.710280373831776	0	0.663551401869159	0	0.663551401869159	0	0	0.299065420560748	0.953271028037383	1	0.822429906542056	0.186915887850467	0	0.906542056074766	0	0.906542056074766
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0.794392523364486	0.785046728971963	0.551401869158878	0.710280373831776	0.794392523364486	0	0.794392523364486	0	0.794392523364486	0	0	0.794392523364486	0.794392523364486	0.794392523364486	0	0.785046728971963	0	0	0	0.728971962616822	0	0.261682242990654	0.710280373831776	0.654205607476635	0.785046728971963	0.794392523364486	0	0.700934579439252	0.392523364485981	0.523364485981308	0	0.794392523364486	0.560747663551402	0	0.794392523364486	0		0.794392523364486	0.785046728971963	0	0	0	0.747663551401869	0	0.785046728971963	0	0.710280373831776	0	0.785046728971963	0.757009345794392	0.794392523364486	0	0	0.794392523364486	0.504672897196262	0.738317757009346	0.401869158878505	0	0.728971962616822	0.794392523364486	0.785046728971963	0.794392523364486	0.794392523364486	0	0	0	0	0.794392523364486	0	0.794392523364486	0.785046728971963	0.738317757009346	0	0.738317757009346	0.794392523364486	0.317757009345794	0	0.785046728971963	0.710280373831776	0	0.467289719626168	0	0.532710280373832	0	0	0.299065420560748	0.747663551401869	0.794392523364486	0.635514018691589	0	0	0.794392523364486	0	0.710280373831776
Helobdella_robusta	0	0	0	0.94392523364486	0.934579439252336	0.551401869158878	0.850467289719626	0.794392523364486	0	0.94392523364486	0	0.94392523364486	0	0	0.794392523364486	0.94392523364486	0.94392523364486	0	0.934579439252336	0	0	0	0.878504672897196	0	0.411214953271028	0.850467289719626	0.803738317757009	0.934579439252336	0.94392523364486	0	0.831775700934579	0.392523364485981	0.644859813084112	0	0.794392523364486	0.710280373831776	0	0.94392523364486	0	0.794392523364486		0.934579439252336	0	0	0	0.897196261682243	0.14018691588785	0.88785046728972	0	0.85981308411215	0	0.785046728971963	0.906542056074766	0.794392523364486	0	0	0.94392523364486	0.654205607476635	0.88785046728972	0.401869158878505	0	0.878504672897196	0.94392523364486	0.850467289719626	0.94392523364486	0.794392523364486	0	0	0.149532710280374	0	0.94392523364486	0.0747663551401869	0.934579439252336	0.934579439252336	0.88785046728972	0	0.88785046728972	0.94392523364486	0.317757009345794	0	0.785046728971963	0.710280373831776	0	0.616822429906542	0	0.607476635514019	0	0	0.299065420560748	0.897196261682243	0.94392523364486	0.785046728971963	0.149532710280374	0	0.850467289719626	0	0.850467289719626
Homo_sapiens	0	0	0	0.990654205607477	0.990654205607477	0.551401869158878	0.897196261682243	0.785046728971963	0	0.990654205607477	0	0.990654205607477	0	0	0.785046728971963	0.94392523364486	0.990654205607477	0	0.981308411214953	0	0	0	0.91588785046729	0	0.467289719626168	0.897196261682243	0.85981308411215	0.94392523364486	0.990654205607477	0	0.878504672897196	0.383177570093458	0.644859813084112	0	0.785046728971963	0.766355140186916	0	0.990654205607477	0	0.785046728971963	0.934579439252336		0	0	0	0.953271028037383	0.14018691588785	0.94392523364486	0	0.906542056074766	0	0.785046728971963	0.925233644859813	0.785046728971963	0	0	0.990654205607477	0.710280373831776	0.94392523364486	0.401869158878505	0	0.934579439252336	0.94392523364486	0.906542056074766	0.990654205607477	0.785046728971963	0	0	0.205607476635514	0	0.990654205607477	0.130841121495327	0.981308411214953	0.990654205607477	0.94392523364486	0	0.94392523364486	0.97196261682243	0.317757009345794	0	0.785046728971963	0.700934579439252	0	0.663551401869159	0	0.663551401869159	0	0	0.299065420560748	0.953271028037383	0.990654205607477	0.822429906542056	0.186915887850467	0	0.897196261682243	0	0.897196261682243
Hormiphora_californensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0	0	0.953271028037383	0.953271028037383	0.551401869158878	0.85981308411215	0.747663551401869	0	0.953271028037383	0	0.953271028037383	0	0	0.747663551401869	0.906542056074766	0.953271028037383	0	0.94392523364486	0	0	0	0.878504672897196	0	0.467289719626168	0.85981308411215	0.85981308411215	0.906542056074766	0.953271028037383	0	0.841121495327103	0.345794392523364	0.644859813084112	0	0.747663551401869	0.766355140186916	0	0.953271028037383	0	0.747663551401869	0.897196261682243	0.953271028037383	0	0	0		0.14018691588785	0.906542056074766	0	0.869158878504673	0	0.747663551401869	0.91588785046729	0.747663551401869	0	0	0.953271028037383	0.710280373831776	0.94392523364486	0.401869158878505	0	0.934579439252336	0.906542056074766	0.869158878504673	0.953271028037383	0.747663551401869	0	0	0.205607476635514	0	0.953271028037383	0.130841121495327	0.94392523364486	0.953271028037383	0.94392523364486	0	0.94392523364486	0.934579439252336	0.317757009345794	0	0.747663551401869	0.663551401869159	0	0.663551401869159	0	0.663551401869159	0	0	0.299065420560748	0.953271028037383	0.953271028037383	0.822429906542056	0.186915887850467	0	0.85981308411215	0	0.85981308411215
Ircinia_fasciculata	0	0	0	0.14018691588785	0.14018691588785	0	0.130841121495327	0	0	0.14018691588785	0	0.14018691588785	0	0	0	0.14018691588785	0.14018691588785	0	0.14018691588785	0	0	0	0.14018691588785	0	0.14018691588785	0.130841121495327	0.14018691588785	0.14018691588785	0.14018691588785	0	0.121495327102804	0	0.11214953271028	0	0	0.14018691588785	0	0.14018691588785	0	0	0.14018691588785	0.14018691588785	0	0	0	0.14018691588785		0.0934579439252336	0	0.14018691588785	0	0	0.14018691588785	0	0	0	0.14018691588785	0.14018691588785	0.14018691588785	0	0	0.14018691588785	0.14018691588785	0.0560747663551402	0.14018691588785	0	0	0	0.14018691588785	0	0.14018691588785	0.0654205607476635	0.130841121495327	0.14018691588785	0.14018691588785	0	0.14018691588785	0.14018691588785	0	0	0	0	0	0.14018691588785	0	0.0654205607476635	0	0	0	0.14018691588785	0.14018691588785	0.14018691588785	0.14018691588785	0	0.0467289719626168	0	0.130841121495327
Ixodes_scapularis	0	0	0	0.94392523364486	0.94392523364486	0.551401869158878	0.850467289719626	0.785046728971963	0	0.94392523364486	0	0.94392523364486	0	0	0.785046728971963	0.897196261682243	0.94392523364486	0	0.934579439252336	0	0	0	0.869158878504673	0	0.420560747663551	0.850467289719626	0.813084112149533	0.897196261682243	0.94392523364486	0	0.831775700934579	0.383177570093458	0.598130841121495	0	0.785046728971963	0.719626168224299	0	0.94392523364486	0	0.785046728971963	0.88785046728972	0.94392523364486	0	0	0	0.906542056074766	0.0934579439252336		0	0.85981308411215	0	0.785046728971963	0.878504672897196	0.785046728971963	0	0	0.94392523364486	0.663551401869159	0.897196261682243	0.401869158878505	0	0.88785046728972	0.897196261682243	0.897196261682243	0.94392523364486	0.785046728971963	0	0	0.158878504672897	0	0.94392523364486	0.11214953271028	0.934579439252336	0.94392523364486	0.897196261682243	0	0.897196261682243	0.925233644859813	0.317757009345794	0	0.785046728971963	0.700934579439252	0	0.616822429906542	0	0.644859813084112	0	0	0.299065420560748	0.906542056074766	0.94392523364486	0.775700934579439	0.14018691588785	0	0.897196261682243	0	0.850467289719626
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0	0.91588785046729	0.906542056074766	0.523364485981308	0.906542056074766	0.710280373831776	0	0.91588785046729	0	0.91588785046729	0	0	0.710280373831776	0.869158878504673	0.91588785046729	0	0.897196261682243	0	0	0	0.878504672897196	0	0.467289719626168	0.906542056074766	0.775700934579439	0.85981308411215	0.91588785046729	0	0.88785046728972	0.392523364485981	0.644859813084112	0	0.710280373831776	0.766355140186916	0	0.91588785046729	0	0.710280373831776	0.85981308411215	0.906542056074766	0	0	0	0.869158878504673	0.14018691588785	0.85981308411215	0		0	0.700934579439252	0.841121495327103	0.710280373831776	0	0	0.91588785046729	0.710280373831776	0.85981308411215	0.317757009345794	0	0.850467289719626	0.869158878504673	0.822429906542056	0.91588785046729	0.710280373831776	0	0	0.205607476635514	0	0.91588785046729	0.130841121495327	0.906542056074766	0.906542056074766	0.85981308411215	0	0.85981308411215	0.897196261682243	0.317757009345794	0	0.700934579439252	0.710280373831776	0	0.663551401869159	0	0.663551401869159	0	0	0.299065420560748	0.869158878504673	0.91588785046729	0.822429906542056	0.186915887850467	0	0.822429906542056	0	0.906542056074766
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0.785046728971963	0.785046728971963	0.551401869158878	0.700934579439252	0.785046728971963	0	0.785046728971963	0	0.785046728971963	0	0	0.785046728971963	0.785046728971963	0.785046728971963	0	0.785046728971963	0	0	0	0.728971962616822	0	0.261682242990654	0.700934579439252	0.654205607476635	0.785046728971963	0.785046728971963	0	0.691588785046729	0.383177570093458	0.523364485981308	0	0.785046728971963	0.560747663551402	0	0.785046728971963	0	0.785046728971963	0.785046728971963	0.785046728971963	0	0	0	0.747663551401869	0	0.785046728971963	0	0.700934579439252	0		0.757009345794392	0.785046728971963	0	0	0.785046728971963	0.504672897196262	0.738317757009346	0.401869158878505	0	0.728971962616822	0.785046728971963	0.785046728971963	0.785046728971963	0.785046728971963	0	0	0	0	0.785046728971963	0	0.785046728971963	0.785046728971963	0.738317757009346	0	0.738317757009346	0.785046728971963	0.317757009345794	0	0.785046728971963	0.700934579439252	0	0.467289719626168	0	0.532710280373832	0	0	0.299065420560748	0.747663551401869	0.785046728971963	0.635514018691589	0	0	0.785046728971963	0	0.700934579439252
Leucosolenia_complicata	0	0	0	0.925233644859813	0.925233644859813	0.551401869158878	0.831775700934579	0.757009345794392	0	0.925233644859813	0	0.925233644859813	0	0	0.757009345794392	0.91588785046729	0.925233644859813	0	0.925233644859813	0	0	0	0.869158878504673	0	0.429906542056075	0.831775700934579	0.822429906542056	0.91588785046729	0.925233644859813	0	0.813084112149533	0.355140186915888	0.644859813084112	0	0.757009345794392	0.728971962616822	0	0.925233644859813	0	0.757009345794392	0.906542056074766	0.925233644859813	0	0	0	0.91588785046729	0.14018691588785	0.878504672897196	0	0.841121495327103	0	0.757009345794392		0.757009345794392	0	0	0.925233644859813	0.672897196261682	0.906542056074766	0.401869158878505	0	0.897196261682243	0.91588785046729	0.841121495327103	0.925233644859813	0.757009345794392	0	0	0.168224299065421	0	0.925233644859813	0.0934579439252336	0.91588785046729	0.925233644859813	0.906542056074766	0	0.906542056074766	0.925233644859813	0.317757009345794	0	0.757009345794392	0.672897196261682	0	0.635514018691589	0	0.626168224299065	0	0	0.299065420560748	0.91588785046729	0.925233644859813	0.803738317757009	0.168224299065421	0	0.831775700934579	0	0.831775700934579
Liriope_tetraphylla	0	0	0	0.794392523364486	0.785046728971963	0.551401869158878	0.710280373831776	0.794392523364486	0	0.794392523364486	0	0.794392523364486	0	0	0.794392523364486	0.794392523364486	0.794392523364486	0	0.785046728971963	0	0	0	0.728971962616822	0	0.261682242990654	0.710280373831776	0.654205607476635	0.785046728971963	0.794392523364486	0	0.700934579439252	0.392523364485981	0.523364485981308	0	0.794392523364486	0.560747663551402	0	0.794392523364486	0	0.794392523364486	0.794392523364486	0.785046728971963	0	0	0	0.747663551401869	0	0.785046728971963	0	0.710280373831776	0	0.785046728971963	0.757009345794392		0	0	0.794392523364486	0.504672897196262	0.738317757009346	0.401869158878505	0	0.728971962616822	0.794392523364486	0.785046728971963	0.794392523364486	0.794392523364486	0	0	0	0	0.794392523364486	0	0.794392523364486	0.785046728971963	0.738317757009346	0	0.738317757009346	0.794392523364486	0.317757009345794	0	0.785046728971963	0.710280373831776	0	0.467289719626168	0	0.532710280373832	0	0	0.299065420560748	0.747663551401869	0.794392523364486	0.635514018691589	0	0	0.794392523364486	0	0.710280373831776
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0	0	1	0.990654205607477	0.551401869158878	0.906542056074766	0.794392523364486	0	1	0	1	0	0	0.794392523364486	0.953271028037383	1	0	0.981308411214953	0	0	0	0.91588785046729	0	0.467289719626168	0.906542056074766	0.85981308411215	0.94392523364486	1	0	0.88785046728972	0.392523364485981	0.644859813084112	0	0.794392523364486	0.766355140186916	0	1	0	0.794392523364486	0.94392523364486	0.990654205607477	0	0	0	0.953271028037383	0.14018691588785	0.94392523364486	0	0.91588785046729	0	0.785046728971963	0.925233644859813	0.794392523364486	0	0		0.710280373831776	0.94392523364486	0.401869158878505	0	0.934579439252336	0.953271028037383	0.906542056074766	1	0.794392523364486	0	0	0.205607476635514	0	1	0.130841121495327	0.990654205607477	0.990654205607477	0.94392523364486	0	0.94392523364486	0.981308411214953	0.317757009345794	0	0.785046728971963	0.710280373831776	0	0.663551401869159	0	0.663551401869159	0	0	0.299065420560748	0.953271028037383	1	0.822429906542056	0.186915887850467	0	0.906542056074766	0	0.906542056074766
Monosiga_brevicollis_mx1	0	0	0	0.710280373831776	0.710280373831776	0.411214953271028	0.700934579439252	0.504672897196262	0	0.710280373831776	0	0.710280373831776	0	0	0.504672897196262	0.663551401869159	0.710280373831776	0	0.700934579439252	0	0	0	0.682242990654206	0	0.467289719626168	0.700934579439252	0.616822429906542	0.663551401869159	0.710280373831776	0	0.691588785046729	0.242990654205607	0.560747663551402	0	0.504672897196262	0.616822429906542	0	0.710280373831776	0	0.504672897196262	0.654205607476635	0.710280373831776	0	0	0	0.710280373831776	0.14018691588785	0.663551401869159	0	0.710280373831776	0	0.504672897196262	0.672897196261682	0.504672897196262	0	0	0.710280373831776		0.700934579439252	0.261682242990654	0	0.691588785046729	0.663551401869159	0.626168224299065	0.710280373831776	0.504672897196262	0	0	0.205607476635514	0	0.710280373831776	0.130841121495327	0.700934579439252	0.710280373831776	0.700934579439252	0	0.700934579439252	0.691588785046729	0.214953271028037	0	0.504672897196262	0.504672897196262	0	0.598130841121495	0	0.579439252336449	0	0	0.261682242990654	0.710280373831776	0.710280373831776	0.691588785046729	0.186915887850467	0	0.616822429906542	0	0.700934579439252
