	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485		0	0	1	1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0		1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Nematostella_vectensis	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0	1		0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Oscarella_carmela	0.177285318559557	0	0	0.177285318559557	0	0.177285318559557	0.177285318559557	0.177285318559557	0	0.177285318559557	0	0	0.177285318559557	0	0.177285318559557	0	0.177285318559557	0.177285318559557	0.177285318559557	0	0.177285318559557	0	0	0.177285318559557	0	0.177285318559557	0	0	0.177285318559557	0.177285318559557	0.177285318559557	0	0	0.157894736842105	0	0.177285318559557	0	0.160664819944598	0.177285318559557	0	0.177285318559557	0.177285318559557	0.177285318559557	0	0.146814404432133	0.177285318559557	0.177285318559557	0.135734072022161	0.0941828254847645	0.177285318559557	0.110803324099723	0	0	0	0	0	0.177285318559557	0.177285318559557	0.177285318559557	0	0	0.177285318559557	0.177285318559557		0	0	0	0	0	0.177285318559557	0	0.177285318559557	0.177285318559557	0.177285318559557	0.177285318559557	0	0.177285318559557	0.174515235457064	0	0.177285318559557	0.177285318559557	0	0	0.177285318559557	0.177285318559557	0	0.160664819944598	0	0	0	0	0	0	0.177285318559557	0.177285318559557	0.177285318559557	0.177285318559557
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0	1	1	0.177285318559557	0	0	0	0	0		0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0.96398891966759	0	0	0.952908587257618	0	0.96398891966759	0.6398891966759	0.858725761772853	0	0.96398891966759	0	0	0.407202216066482	0.50415512465374	0.96398891966759	0.304709141274238	0.858725761772853	0.961218836565097	0.96398891966759	0	0.936288088642659	0	0	0.936288088642659	0	0.96398891966759	0	0	0.96398891966759	0.96398891966759	0.930747922437673	0	0	0.925207756232687	0.601108033240997	0.930747922437673	0.25207756232687	0.382271468144044	0.955678670360111	0	0.936288088642659	0.961218836565097	0.822714681440443	0	0.60387811634349	0.955678670360111	0.96398891966759	0.883656509695291	0.56786703601108	0.96398891966759	0.750692520775623	0	0	0	0	0	0.96398891966759	0.781163434903047	0.96398891966759	0	0	0.96398891966759	0.96398891966759	0.177285318559557	0	0	0	0	0	0.96398891966759	0		0.96398891966759	0.89196675900277	0.96398891966759	0.335180055401662	0.952908587257618	0.961218836565097	0	0.914127423822715	0.96398891966759	0.67590027700831	0	0.96398891966759	0.939058171745152	0	0.941828254847645	0.706371191135734	0	0	0.739612188365651	0	0	0.900277008310249	0.897506925207756	0.96398891966759	0.96398891966759
Pleurobrachia_species	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0	1	1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759		0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Plumapathes_pennacea	0.92797783933518	0	0	0.916897506925208	0	0.92797783933518	0.581717451523546	0.822714681440443	0	0.92797783933518	0	0	0.335180055401662	0.443213296398892	0.92797783933518	0.257617728531856	0.822714681440443	0.925207756232687	0.92797783933518	0	0.900277008310249	0	0	0.894736842105263	0	0.92797783933518	0	0	0.92797783933518	0.92797783933518	0.894736842105263	0	0	0.864265927977839	0.54016620498615	0.886426592797784	0.18005540166205	0.310249307479224	0.922437673130194	0	0.889196675900277	0.914127423822715	0.78393351800554	0	0.53185595567867	0.919667590027701	0.916897506925208	0.822714681440443	0.506925207756233	0.92797783933518	0.689750692520776	0	0	0	0	0	0.92797783933518	0.734072022160665	0.92797783933518	0	0	0.92797783933518	0.92797783933518	0.177285318559557	0	0	0	0	0	0.92797783933518	0	0.89196675900277	0.92797783933518		0.92797783933518	0.263157894736842	0.916897506925208	0.925207756232687	0	0.878116343490305	0.919667590027701	0.614958448753463	0	0.92797783933518	0.903047091412742	0	0.880886426592798	0.645429362880886	0	0	0.678670360110803	0	0	0.864265927977839	0.839335180055402	0.92797783933518	0.92797783933518
Porites_australiensis	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0	1	1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518		0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0	1	0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Rossella_fibulata	0.335180055401662	0	0	0.329639889196676	0	0.335180055401662	0.191135734072022	0.335180055401662	0	0.335180055401662	0	0	0.188365650969529	0.335180055401662	0.335180055401662	0.202216066481994	0.265927977839335	0.335180055401662	0.335180055401662	0	0.335180055401662	0	0	0.335180055401662	0	0.335180055401662	0	0	0.335180055401662	0.335180055401662	0.335180055401662	0	0	0.335180055401662	0.335180055401662	0.335180055401662	0.25207756232687	0.221606648199446	0.329639889196676	0	0.335180055401662	0.335180055401662	0.332409972299169	0	0.191135734072022	0.335180055401662	0.335180055401662	0.335180055401662	0.257617728531856	0.335180055401662	0.296398891966759	0	0	0	0	0	0.335180055401662	0.260387811634349	0.335180055401662	0	0	0.335180055401662	0.335180055401662	0	0	0	0	0	0	0.335180055401662	0	0.335180055401662	0.335180055401662	0.263157894736842	0.335180055401662		0.335180055401662	0.335180055401662	0	0.335180055401662	0.335180055401662	0.335180055401662	0	0.335180055401662	0.335180055401662	0	0.335180055401662	0.335180055401662	0	0	0.335180055401662	0	0	0.307479224376731	0.299168975069252	0.335180055401662	0.335180055401662
Saccoglossus_kowalevskii	0.988919667590028	0	0	0.977839335180055	0	0.988919667590028	0.653739612188366	0.894736842105263	0	0.988919667590028	0	0	0.407202216066482	0.515235457063712	0.988919667590028	0.315789473684211	0.883656509695291	0.986149584487535	0.988919667590028	0	0.972299168975069	0	0	0.955678670360111	0	0.988919667590028	0	0	0.988919667590028	0.988919667590028	0.955678670360111	0	0	0.925207756232687	0.61218836565097	0.947368421052632	0.25207756232687	0.382271468144044	0.980609418282548	0	0.950138504155125	0.975069252077562	0.85595567867036	0	0.60387811634349	0.988919667590028	0.977839335180055	0.883656509695291	0.578947368421053	0.988919667590028	0.761772853185596	0	0	0	0	0	0.988919667590028	0.795013850415512	0.988919667590028	0	0	0.988919667590028	0.988919667590028	0.177285318559557	0	0	0	0	0	0.988919667590028	0	0.952908587257618	0.988919667590028	0.916897506925208	0.988919667590028	0.335180055401662		0.986149584487535	0	0.939058171745152	0.980609418282548	0.686980609418283	0	0.988919667590028	0.96398891966759	0	0.941828254847645	0.706371191135734	0	0	0.739612188365651	0	0	0.925207756232687	0.900277008310249	0.988919667590028	0.988919667590028
Salpingoeca_dolichothecata_16	0.997229916897507	0	0	0.986149584487535	0	0.997229916897507	0.650969529085873	0.89196675900277	0	0.997229916897507	0	0	0.404432132963989	0.515235457063712	0.997229916897507	0.315789473684211	0.89196675900277	0.994459833795014	0.997229916897507	0	0.969529085872576	0	0	0.96398891966759	0	0.997229916897507	0	0	0.997229916897507	0.997229916897507	0.96398891966759	0	0	0.933518005540166	0.61218836565097	0.955678670360111	0.25207756232687	0.379501385041551	0.988919667590028	0	0.958448753462604	0.983379501385042	0.853185595567867	0	0.601108033240997	0.988919667590028	0.986149584487535	0.89196675900277	0.57617728531856	0.997229916897507	0.759002770083102	0	0	0	0	0	0.997229916897507	0.803324099722992	0.997229916897507	0	0	0.997229916897507	0.997229916897507	0.174515235457064	0	0	0	0	0	0.997229916897507	0	0.961218836565097	0.997229916897507	0.925207756232687	0.997229916897507	0.335180055401662	0.986149584487535		0	0.947368421052632	0.988919667590028	0.686980609418283	0	0.997229916897507	0.972299168975069	0	0.950138504155125	0.717451523545706	0	0	0.750692520775623	0	0	0.933518005540166	0.908587257617729	0.997229916897507	0.997229916897507
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_infusionum_12	0.950138504155125	0	0	0.939058171745152	0	0.950138504155125	0.653739612188366	0.894736842105263	0	0.950138504155125	0	0	0.407202216066482	0.498614958448753	0.950138504155125	0.301939058171745	0.844875346260388	0.950138504155125	0.950138504155125	0	0.922437673130194	0	0	0.944598337950138	0	0.950138504155125	0	0	0.950138504155125	0.950138504155125	0.950138504155125	0	0	0.900277008310249	0.57617728531856	0.908587257617729	0.25207756232687	0.382271468144044	0.944598337950138	0	0.922437673130194	0.939058171745152	0.85595567867036	0	0.60387811634349	0.941828254847645	0.939058171745152	0.853185595567867	0.578947368421053	0.950138504155125	0.71191135734072	0	0	0	0	0	0.950138504155125	0.775623268698061	0.950138504155125	0	0	0.950138504155125	0.950138504155125	0.177285318559557	0	0	0	0	0	0.950138504155125	0	0.914127423822715	0.950138504155125	0.878116343490305	0.950138504155125	0.335180055401662	0.939058171745152	0.947368421052632	0		0.941828254847645	0.686980609418283	0	0.950138504155125	0.950138504155125	0	0.903047091412742	0.667590027700831	0	0	0.700831024930748	0	0	0.886426592797784	0.861495844875346	0.950138504155125	0.950138504155125
Salpingoeca_macrocollata_06	0.991689750692521	0	0	0.980609418282548	0	0.991689750692521	0.653739612188366	0.886426592797784	0	0.991689750692521	0	0	0.407202216066482	0.515235457063712	0.991689750692521	0.315789473684211	0.886426592797784	0.988919667590028	0.991689750692521	0	0.96398891966759	0	0	0.96398891966759	0	0.991689750692521	0	0	0.991689750692521	0.991689750692521	0.958448753462604	0	0	0.936288088642659	0.61218836565097	0.950138504155125	0.25207756232687	0.382271468144044	0.983379501385042	0	0.952908587257618	0.986149584487535	0.847645429362881	0	0.60387811634349	0.983379501385042	0.980609418282548	0.894736842105263	0.578947368421053	0.991689750692521	0.761772853185596	0	0	0	0	0	0.991689750692521	0.797783933518006	0.991689750692521	0	0	0.991689750692521	0.991689750692521	0.177285318559557	0	0	0	0	0	0.991689750692521	0	0.96398891966759	0.991689750692521	0.919667590027701	0.991689750692521	0.335180055401662	0.980609418282548	0.988919667590028	0	0.941828254847645		0.686980609418283	0	0.991689750692521	0.966759002770083	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.92797783933518	0.911357340720222	0.991689750692521	0.991689750692521
Salpingoeca_punica_03	0.686980609418283	0	0	0.681440443213296	0	0.686980609418283	0.457063711911357	0.686980609418283	0	0.686980609418283	0	0	0.224376731301939	0.484764542936288	0.686980609418283	0.28808864265928	0.581717451523546	0.686980609418283	0.686980609418283	0	0.686980609418283	0	0	0.686980609418283	0	0.686980609418283	0	0	0.686980609418283	0.686980609418283	0.686980609418283	0	0	0.686980609418283	0.562326869806094	0.645429362880886	0.25207756232687	0.221606648199446	0.681440443213296	0	0.659279778393352	0.686980609418283	0.64819944598338	0	0.457063711911357	0.686980609418283	0.67590027700831	0.664819944598338	0.473684210526316	0.686980609418283	0.57617728531856	0	0	0	0	0	0.686980609418283	0.526315789473684	0.686980609418283	0	0	0.686980609418283	0.686980609418283	0	0	0	0	0	0	0.686980609418283	0	0.67590027700831	0.686980609418283	0.614958448753463	0.686980609418283	0.335180055401662	0.686980609418283	0.686980609418283	0	0.686980609418283	0.686980609418283		0	0.686980609418283	0.686980609418283	0	0.686980609418283	0.61218836565097	0	0	0.645429362880886	0	0	0.623268698060942	0.609418282548476	0.686980609418283	0.686980609418283
Salpingoeca_qvevrii_09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_roanoka_13	1	0	0	0.988919667590028	0	1	0.653739612188366	0.894736842105263	0	1	0	0	0.407202216066482	0.515235457063712	1	0.315789473684211	0.894736842105263	0.997229916897507	1	0	0.972299168975069	0	0	0.966759002770083	0	1	0	0	1	1	0.966759002770083	0	0	0.936288088642659	0.61218836565097	0.958448753462604	0.25207756232687	0.382271468144044	0.991689750692521	0	0.961218836565097	0.986149584487535	0.85595567867036	0	0.60387811634349	0.991689750692521	0.988919667590028	0.894736842105263	0.578947368421053	1	0.761772853185596	0	0	0	0	0	1	0.806094182825485	1	0	0	1	1	0.177285318559557	0	0	0	0	0	1	0	0.96398891966759	1	0.92797783933518	1	0.335180055401662	0.988919667590028	0.997229916897507	0	0.950138504155125	0.991689750692521	0.686980609418283	0		0.975069252077562	0	0.952908587257618	0.717451523545706	0	0	0.750692520775623	0	0	0.936288088642659	0.911357340720222	1	1
Salpingoeca_rosetta	0.975069252077562	0	0	0.96398891966759	0	0.975069252077562	0.653739612188366	0.894736842105263	0	0.975069252077562	0	0	0.407202216066482	0.498614958448753	0.975069252077562	0.301939058171745	0.869806094182826	0.972299168975069	0.975069252077562	0	0.947368421052632	0	0	0.944598337950138	0	0.975069252077562	0	0	0.975069252077562	0.975069252077562	0.950138504155125	0	0	0.911357340720222	0.587257617728532	0.933518005540166	0.25207756232687	0.382271468144044	0.969529085872576	0	0.936288088642659	0.961218836565097	0.85595567867036	0	0.60387811634349	0.966759002770083	0.96398891966759	0.869806094182826	0.578947368421053	0.975069252077562	0.736842105263158	0	0	0	0	0	0.975069252077562	0.800554016620499	0.975069252077562	0	0	0.975069252077562	0.975069252077562	0.177285318559557	0	0	0	0	0	0.975069252077562	0	0.939058171745152	0.975069252077562	0.903047091412742	0.975069252077562	0.335180055401662	0.96398891966759	0.972299168975069	0	0.950138504155125	0.966759002770083	0.686980609418283	0	0.975069252077562		0	0.92797783933518	0.692520775623269	0	0	0.725761772853186	0	0	0.911357340720222	0.886426592797784	0.975069252077562	0.975069252077562
Salpingoeca_urceolata_04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0
Sphaeroforma_arctica_JP610	0.952908587257618	0	0	0.941828254847645	0	0.952908587257618	0.617728531855956	0.847645429362881	0	0.952908587257618	0	0	0.385041551246537	0.515235457063712	0.952908587257618	0.315789473684211	0.847645429362881	0.950138504155125	0.952908587257618	0	0.925207756232687	0	0	0.925207756232687	0	0.952908587257618	0	0	0.952908587257618	0.952908587257618	0.919667590027701	0	0	0.936288088642659	0.61218836565097	0.911357340720222	0.25207756232687	0.373961218836565	0.944598337950138	0	0.914127423822715	0.950138504155125	0.808864265927978	0	0.60387811634349	0.944598337950138	0.941828254847645	0.894736842105263	0.578947368421053	0.952908587257618	0.761772853185596	0	0	0	0	0	0.952908587257618	0.759002770083102	0.952908587257618	0	0	0.952908587257618	0.952908587257618	0.160664819944598	0	0	0	0	0	0.952908587257618	0	0.941828254847645	0.952908587257618	0.880886426592798	0.952908587257618	0.335180055401662	0.941828254847645	0.950138504155125	0	0.903047091412742	0.952908587257618	0.686980609418283	0	0.952908587257618	0.92797783933518	0		0.717451523545706	0	0	0.750692520775623	0	0	0.889196675900277	0.875346260387812	0.952908587257618	0.952908587257618
Spongilla_lacustris	0.717451523545706	0	0	0.706371191135734	0	0.717451523545706	0.382271468144044	0.61218836565097	0	0.717451523545706	0	0	0.188365650969529	0.515235457063712	0.717451523545706	0.315789473684211	0.61218836565097	0.714681440443213	0.717451523545706	0	0.689750692520776	0	0	0.689750692520776	0	0.717451523545706	0	0	0.717451523545706	0.717451523545706	0.684210526315789	0	0	0.703601108033241	0.61218836565097	0.67590027700831	0.25207756232687	0.221606648199446	0.709141274238227	0	0.678670360110803	0.714681440443213	0.573407202216066	0	0.382271468144044	0.709141274238227	0.706371191135734	0.684210526315789	0.409972299168975	0.717451523545706	0.57617728531856	0	0	0	0	0	0.717451523545706	0.523545706371191	0.717451523545706	0	0	0.717451523545706	0.717451523545706	0	0	0	0	0	0	0.717451523545706	0	0.706371191135734	0.717451523545706	0.645429362880886	0.717451523545706	0.335180055401662	0.706371191135734	0.717451523545706	0	0.667590027700831	0.717451523545706	0.61218836565097	0	0.717451523545706	0.692520775623269	0	0.717451523545706		0	0	0.717451523545706	0	0	0.653739612188366	0.6398891966759	0.717451523545706	0.717451523545706
Stephanoeca_diplocostata_AUFR	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0
Stomolophus_meleagris	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0
