	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0.488188976377953	0.433070866141732	0.425196850393701	0.566929133858268	0	0	0.488188976377953	0.535433070866142	0	0.598425196850394	0	0.551181102362205	0.149606299212598	0.220472440944882	0	0.078740157480315	0.598425196850394	0.574803149606299	0.503937007874016	0	0.480314960629921	0.338582677165354	0	0	0.338582677165354		0	0.496062992125984	0.488188976377953	0.149606299212598	0.488188976377953	0.377952755905512	0	0.149606299212598	0	0	0.574803149606299	0	0	0	0.574803149606299	0.511811023622047	0.598425196850394	0.354330708661417	0.52755905511811	0.456692913385827	0	0.559055118110236	0	0.598425196850394	0	0	0	0	0	0.188976377952756	0.598425196850394	0.47244094488189	0.425196850393701	0	0.598425196850394	0.440944881889764	0.52755905511811	0	0	0.503937007874016	0	0	0.574803149606299	0	0	0	0	0.236220472440945	0	0	0.582677165354331	0.598425196850394	0.598425196850394	0.52755905511811	0.401574803149606	0.488188976377953	0.503937007874016	0.496062992125984	0.52755905511811	0.480314960629921	0	0.338582677165354	0.433070866141732	0.188976377952756	0.338582677165354	0	0	0.574803149606299	0.503937007874016	0.503937007874016	0.590551181102362
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.748031496062992	0.448818897637795	0.551181102362205	0.795275590551181	0	0	0.637795275590551	0.748031496062992	0	0.779527559055118	0	0.496062992125984	0.354330708661417	0.417322834645669	0	0.330708661417323	0.779527559055118	0.740157480314961	0.755905511811024	0	0.732283464566929	0.354330708661417	0	0	0.354330708661417	0.496062992125984	0		0.669291338582677	0.401574803149606	0.606299212598425	0.62992125984252	0	0.401574803149606	0	0	0.771653543307087	0	0	0	0.795275590551181	0.755905511811024	0.795275590551181	0.598425196850394	0.724409448818898	0.724409448818898	0	0.755905511811024	0	0.795275590551181	0	0	0	0	0	0.425196850393701	0.779527559055118	0.645669291338583	0.677165354330709	0	0.779527559055118	0.692913385826772	0.795275590551181	0	0	0.740157480314961	0	0	0.771653543307087	0	0	0	0	0.440944881889764	0	0	0.779527559055118	0.795275590551181	0.755905511811024	0.779527559055118	0.669291338582677	0.755905511811024	0.748031496062992	0.748031496062992	0.795275590551181	0.748031496062992	0	0.354330708661417	0.598425196850394	0.425196850393701	0.354330708661417	0	0	0.771653543307087	0.732283464566929	0.755905511811024	0.559055118110236
Crassostrea_gigas	0.62992125984252	0.322834645669291	0.456692913385827	0.771653543307087	0	0	0.52755905511811	0.771653543307087	0	0.811023622047244	0	0.488188976377953	0.354330708661417	0.582677165354331	0	0.338582677165354	0.84251968503937	0.779527559055118	0.700787401574803	0	0.637795275590551	0.228346456692913	0	0	0.228346456692913	0.488188976377953	0	0.669291338582677		0.409448818897638	0.692913385826772	0.559055118110236	0	0.409448818897638	0	0	0.850393700787402	0	0	0	0.850393700787402	0.732283464566929	0.874015748031496	0.598425196850394	0.669291338582677	0.598425196850394	0	0.708661417322835	0	0.874015748031496	0	0	0	0	0	0.464566929133858	0.874015748031496	0.84251968503937	0.755905511811024	0	0.84251968503937	0.614173228346457	0.708661417322835	0	0	0.669291338582677	0	0	0.850393700787402	0	0	0	0	0.551181102362205	0	0	0.748031496062992	0.874015748031496	0.811023622047244	0.68503937007874	0.551181102362205	0.637795275590551	0.653543307086614	0.755905511811024	0.755905511811024	0.62992125984252	0	0.228346456692913	0.511811023622047	0.464566929133858	0.228346456692913	0	0	0.850393700787402	0.622047244094488	0.68503937007874	0.62992125984252
Creolimax_fragrantissima	0.401574803149606	0.094488188976378	0.196850393700787	0.409448818897638	0	0	0.299212598425197	0.409448818897638	0	0.409448818897638	0	0.165354330708661	0.354330708661417	0.401574803149606	0	0.338582677165354	0.409448818897638	0.385826771653543	0.401574803149606	0	0.401574803149606	0	0	0	0	0.149606299212598	0	0.401574803149606	0.409448818897638		0.346456692913386	0.401574803149606	0	0.409448818897638	0	0	0.409448818897638	0	0	0	0.409448818897638	0.401574803149606	0.409448818897638	0.393700787401575	0.393700787401575	0.393700787401575	0	0.409448818897638	0	0.409448818897638	0	0	0	0	0	0.409448818897638	0.409448818897638	0.393700787401575	0.409448818897638	0	0.409448818897638	0.409448818897638	0.409448818897638	0	0	0.409448818897638	0	0	0.409448818897638	0	0	0	0	0.409448818897638	0	0	0.409448818897638	0.409448818897638	0.385826771653543	0.401574803149606	0.409448818897638	0.409448818897638	0.393700787401575	0.409448818897638	0.409448818897638	0.409448818897638	0	0	0.228346456692913	0.409448818897638	0	0	0	0.409448818897638	0.377952755905512	0.409448818897638	0.204724409448819
Daphnia_pulex	0.606299212598425	0.362204724409449	0.425196850393701	0.661417322834646	0	0	0.503937007874016	0.661417322834646	0	0.716535433070866	0	0.52755905511811	0.291338582677165	0.488188976377953	0	0.275590551181102	0.763779527559055	0.740157480314961	0.614173228346457	0	0.590551181102362	0.267716535433071	0	0	0.267716535433071	0.488188976377953	0	0.606299212598425	0.692913385826772	0.346456692913386		0.535433070866142	0	0.346456692913386	0	0	0.763779527559055	0	0	0	0.740157480314961	0.708661417322835	0.763779527559055	0.519685039370079	0.669291338582677	0.598425196850394	0	0.68503937007874	0	0.763779527559055	0	0	0	0	0	0.346456692913386	0.763779527559055	0.677165354330709	0.582677165354331	0	0.763779527559055	0.614173228346457	0.614173228346457	0	0	0.614173228346457	0	0	0.763779527559055	0	0	0	0	0.401574803149606	0	0	0.669291338582677	0.763779527559055	0.724409448818898	0.606299212598425	0.52755905511811	0.614173228346457	0.598425196850394	0.645669291338583	0.645669291338583	0.614173228346457	0	0.267716535433071	0.456692913385827	0.346456692913386	0.267716535433071	0	0	0.763779527559055	0.598425196850394	0.614173228346457	0.622047244094488
Diaphanoeca_grandis_RI_01	0.62992125984252	0.330708661417323	0.409448818897638	0.637795275590551	0	0	0.52755905511811	0.637795275590551	0	0.637795275590551	0	0.385826771653543	0.346456692913386	0.393700787401575	0	0.330708661417323	0.637795275590551	0.614173228346457	0.606299212598425	0	0.582677165354331	0.236220472440945	0	0	0.236220472440945	0.377952755905512	0	0.62992125984252	0.559055118110236	0.401574803149606	0.535433070866142		0	0.401574803149606	0	0	0.614173228346457	0	0	0	0.637795275590551	0.62992125984252	0.637795275590551	0.519685039370079	0.598425196850394	0.598425196850394	0	0.637795275590551	0	0.637795275590551	0	0	0	0	0	0.401574803149606	0.637795275590551	0.52755905511811	0.566929133858268	0	0.637795275590551	0.614173228346457	0.637795275590551	0	0	0.614173228346457	0	0	0.614173228346457	0	0	0	0	0.401574803149606	0	0	0.637795275590551	0.637795275590551	0.614173228346457	0.62992125984252	0.622047244094488	0.637795275590551	0.598425196850394	0.637795275590551	0.637795275590551	0.62992125984252	0	0.236220472440945	0.464566929133858	0.401574803149606	0.236220472440945	0	0	0.614173228346457	0.606299212598425	0.614173228346457	0.433070866141732
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0.401574803149606	0.094488188976378	0.196850393700787	0.409448818897638	0	0	0.299212598425197	0.409448818897638	0	0.409448818897638	0	0.165354330708661	0.354330708661417	0.401574803149606	0	0.338582677165354	0.409448818897638	0.385826771653543	0.401574803149606	0	0.401574803149606	0	0	0	0	0.149606299212598	0	0.401574803149606	0.409448818897638	0.409448818897638	0.346456692913386	0.401574803149606	0		0	0	0.409448818897638	0	0	0	0.409448818897638	0.401574803149606	0.409448818897638	0.393700787401575	0.393700787401575	0.393700787401575	0	0.409448818897638	0	0.409448818897638	0	0	0	0	0	0.409448818897638	0.409448818897638	0.393700787401575	0.409448818897638	0	0.409448818897638	0.409448818897638	0.409448818897638	0	0	0.409448818897638	0	0	0.409448818897638	0	0	0	0	0.409448818897638	0	0	0.409448818897638	0.409448818897638	0.385826771653543	0.401574803149606	0.409448818897638	0.409448818897638	0.393700787401575	0.409448818897638	0.409448818897638	0.409448818897638	0	0	0.228346456692913	0.409448818897638	0	0	0	0.409448818897638	0.377952755905512	0.409448818897638	0.204724409448819
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0.724409448818898	0.425196850393701	0.582677165354331	0.874015748031496	0	0	0.614173228346457	0.826771653543307	0	0.913385826771654	0	0.574803149606299	0.354330708661417	0.582677165354331	0	0.338582677165354	0.94488188976378	0.881889763779528	0.811023622047244	0	0.763779527559055	0.330708661417323	0	0	0.330708661417323	0.574803149606299	0	0.771653543307087	0.850393700787402	0.409448818897638	0.763779527559055	0.614173228346457	0	0.409448818897638	0	0		0	0	0	0.952755905511811	0.834645669291339	0.976377952755906	0.590551181102362	0.795275590551181	0.724409448818898	0	0.811023622047244	0	0.976377952755906	0	0	0	0	0	0.464566929133858	0.960629921259842	0.834645669291339	0.740157480314961	0	0.94488188976378	0.700787401574803	0.811023622047244	0	0	0.779527559055118	0	0	0.976377952755906	0	0	0	0	0.551181102362205	0	0	0.850393700787402	0.976377952755906	0.897637795275591	0.78740157480315	0.653543307086614	0.740157480314961	0.779527559055118	0.811023622047244	0.858267716535433	0.740157480314961	0	0.330708661417323	0.614173228346457	0.464566929133858	0.330708661417323	0	0	0.976377952755906	0.724409448818898	0.795275590551181	0.732283464566929
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.748031496062992	0.448818897637795	0.582677165354331	0.874015748031496	0	0	0.637795275590551	0.826771653543307	0	0.913385826771654	0	0.574803149606299	0.354330708661417	0.559055118110236	0	0.338582677165354	0.94488188976378	0.881889763779528	0.811023622047244	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.574803149606299	0	0.795275590551181	0.850393700787402	0.409448818897638	0.740157480314961	0.637795275590551	0	0.409448818897638	0	0	0.952755905511811	0	0	0		0.858267716535433	0.976377952755906	0.598425196850394	0.771653543307087	0.724409448818898	0	0.811023622047244	0	0.976377952755906	0	0	0	0	0	0.464566929133858	0.960629921259842	0.818897637795276	0.763779527559055	0	0.94488188976378	0.700787401574803	0.834645669291339	0	0	0.779527559055118	0	0	0.952755905511811	0	0	0	0	0.52755905511811	0	0	0.850393700787402	0.976377952755906	0.897637795275591	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.834645669291339	0.881889763779528	0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.952755905511811	0.732283464566929	0.795275590551181	0.732283464566929
Homo_sapiens	0.748031496062992	0.448818897637795	0.52755905511811	0.763779527559055	0	0	0.637795275590551	0.716535433070866	0	0.811023622047244	0	0.551181102362205	0.354330708661417	0.503937007874016	0	0.330708661417323	0.858267716535433	0.84251968503937	0.724409448818898	0	0.708661417322835	0.354330708661417	0	0	0.354330708661417	0.511811023622047	0	0.755905511811024	0.732283464566929	0.401574803149606	0.708661417322835	0.62992125984252	0	0.401574803149606	0	0	0.834645669291339	0	0	0	0.858267716535433		0.858267716535433	0.598425196850394	0.748031496062992	0.724409448818898	0	0.779527559055118	0	0.858267716535433	0	0	0	0	0	0.401574803149606	0.84251968503937	0.708661417322835	0.669291338582677	0	0.858267716535433	0.692913385826772	0.755905511811024	0	0	0.716535433070866	0	0	0.834645669291339	0	0	0	0	0.409448818897638	0	0	0.763779527559055	0.858267716535433	0.811023622047244	0.755905511811024	0.669291338582677	0.755905511811024	0.724409448818898	0.740157480314961	0.78740157480315	0.748031496062992	0	0.354330708661417	0.574803149606299	0.401574803149606	0.354330708661417	0	0	0.834645669291339	0.732283464566929	0.716535433070866	0.661417322834646
Hormiphora_californensis	0.748031496062992	0.448818897637795	0.582677165354331	0.897637795275591	0	0	0.637795275590551	0.850393700787402	0	0.937007874015748	0	0.598425196850394	0.354330708661417	0.582677165354331	0	0.338582677165354	0.968503937007874	0.905511811023622	0.811023622047244	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.598425196850394	0	0.795275590551181	0.874015748031496	0.409448818897638	0.763779527559055	0.637795275590551	0	0.409448818897638	0	0	0.976377952755906	0	0	0	0.976377952755906	0.858267716535433		0.598425196850394	0.795275590551181	0.724409448818898	0	0.834645669291339	0	1	0	0	0	0	0	0.464566929133858	0.984251968503937	0.84251968503937	0.763779527559055	0	0.968503937007874	0.700787401574803	0.834645669291339	0	0	0.779527559055118	0	0	0.976377952755906	0	0	0	0	0.551181102362205	0	0	0.874015748031496	1	0.921259842519685	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.834645669291339	0.881889763779528	0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.976377952755906	0.748031496062992	0.795275590551181	0.755905511811024
Hyalonema_populiferum	0.598425196850394	0.299212598425197	0.393700787401575	0.598425196850394	0	0	0.503937007874016	0.598425196850394	0	0.598425196850394	0	0.362204724409449	0.354330708661417	0.393700787401575	0	0.322834645669291	0.598425196850394	0.590551181102362	0.590551181102362	0	0.566929133858268	0.204724409448819	0	0	0.204724409448819	0.354330708661417	0	0.598425196850394	0.598425196850394	0.393700787401575	0.519685039370079	0.519685039370079	0	0.393700787401575	0	0	0.590551181102362	0	0	0	0.598425196850394	0.598425196850394	0.598425196850394		0.582677165354331	0.582677165354331	0	0.598425196850394	0	0.598425196850394	0	0	0	0	0	0.393700787401575	0.598425196850394	0.598425196850394	0.598425196850394	0	0.598425196850394	0.590551181102362	0.598425196850394	0	0	0.590551181102362	0	0	0.590551181102362	0	0	0	0	0.393700787401575	0	0	0.598425196850394	0.598425196850394	0.590551181102362	0.598425196850394	0.511811023622047	0.598425196850394	0.590551181102362	0.598425196850394	0.598425196850394	0.598425196850394	0	0.204724409448819	0.417322834645669	0.393700787401575	0.204724409448819	0	0	0.590551181102362	0.582677165354331	0.590551181102362	0.409448818897638
Hydra_magnipapillata	0.716535433070866	0.417322834645669	0.519685039370079	0.763779527559055	0	0	0.606299212598425	0.716535433070866	0	0.795275590551181	0	0.535433070866142	0.346456692913386	0.464566929133858	0	0.330708661417323	0.795275590551181	0.779527559055118	0.708661417322835	0	0.700787401574803	0.330708661417323	0	0	0.330708661417323	0.52755905511811	0	0.724409448818898	0.669291338582677	0.393700787401575	0.669291338582677	0.598425196850394	0	0.393700787401575	0	0	0.795275590551181	0	0	0	0.771653543307087	0.748031496062992	0.795275590551181	0.582677165354331		0.724409448818898	0	0.795275590551181	0	0.795275590551181	0	0	0	0	0	0.393700787401575	0.779527559055118	0.661417322834646	0.606299212598425	0	0.795275590551181	0.68503937007874	0.724409448818898	0	0	0.708661417322835	0	0	0.795275590551181	0	0	0	0	0.440944881889764	0	0	0.779527559055118	0.795275590551181	0.763779527559055	0.724409448818898	0.637795275590551	0.724409448818898	0.716535433070866	0.677165354330709	0.724409448818898	0.724409448818898	0	0.330708661417323	0.543307086614173	0.393700787401575	0.330708661417323	0	0	0.795275590551181	0.716535433070866	0.708661417322835	0.598425196850394
Hydractinia_polyclina	0.716535433070866	0.417322834645669	0.519685039370079	0.724409448818898	0	0	0.606299212598425	0.677165354330709	0	0.724409448818898	0	0.464566929133858	0.346456692913386	0.393700787401575	0	0.330708661417323	0.724409448818898	0.708661417322835	0.708661417322835	0	0.700787401574803	0.330708661417323	0	0	0.330708661417323	0.456692913385827	0	0.724409448818898	0.598425196850394	0.393700787401575	0.598425196850394	0.598425196850394	0	0.393700787401575	0	0	0.724409448818898	0	0	0	0.724409448818898	0.724409448818898	0.724409448818898	0.582677165354331	0.724409448818898		0	0.724409448818898	0	0.724409448818898	0	0	0	0	0	0.393700787401575	0.708661417322835	0.590551181102362	0.606299212598425	0	0.724409448818898	0.68503937007874	0.724409448818898	0	0	0.708661417322835	0	0	0.724409448818898	0	0	0	0	0.393700787401575	0	0	0.724409448818898	0.724409448818898	0.692913385826772	0.724409448818898	0.637795275590551	0.724409448818898	0.716535433070866	0.677165354330709	0.724409448818898	0.724409448818898	0	0.330708661417323	0.543307086614173	0.393700787401575	0.330708661417323	0	0	0.724409448818898	0.700787401574803	0.708661417322835	0.52755905511811
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0.748031496062992	0.448818897637795	0.52755905511811	0.803149606299213	0	0	0.637795275590551	0.755905511811024	0	0.834645669291339	0	0.566929133858268	0.354330708661417	0.47244094488189	0	0.338582677165354	0.834645669291339	0.811023622047244	0.716535433070866	0	0.708661417322835	0.354330708661417	0	0	0.354330708661417	0.559055118110236	0	0.755905511811024	0.708661417322835	0.409448818897638	0.68503937007874	0.637795275590551	0	0.409448818897638	0	0	0.811023622047244	0	0	0	0.811023622047244	0.779527559055118	0.834645669291339	0.598425196850394	0.795275590551181	0.724409448818898	0		0	0.834645669291339	0	0	0	0	0	0.409448818897638	0.818897637795276	0.677165354330709	0.645669291338583	0	0.834645669291339	0.700787401574803	0.763779527559055	0	0	0.724409448818898	0	0	0.811023622047244	0	0	0	0	0.456692913385827	0	0	0.818897637795276	0.834645669291339	0.795275590551181	0.755905511811024	0.677165354330709	0.763779527559055	0.724409448818898	0.716535433070866	0.763779527559055	0.755905511811024	0	0.354330708661417	0.582677165354331	0.409448818897638	0.354330708661417	0	0	0.811023622047244	0.748031496062992	0.724409448818898	0.62992125984252
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.748031496062992	0.448818897637795	0.582677165354331	0.897637795275591	0	0	0.637795275590551	0.850393700787402	0	0.937007874015748	0	0.598425196850394	0.354330708661417	0.582677165354331	0	0.338582677165354	0.968503937007874	0.905511811023622	0.811023622047244	0	0.763779527559055	0.354330708661417	0	0	0.354330708661417	0.598425196850394	0	0.795275590551181	0.874015748031496	0.409448818897638	0.763779527559055	0.637795275590551	0	0.409448818897638	0	0	0.976377952755906	0	0	0	0.976377952755906	0.858267716535433	1	0.598425196850394	0.795275590551181	0.724409448818898	0	0.834645669291339	0		0	0	0	0	0	0.464566929133858	0.984251968503937	0.84251968503937	0.763779527559055	0	0.968503937007874	0.700787401574803	0.834645669291339	0	0	0.779527559055118	0	0	0.976377952755906	0	0	0	0	0.551181102362205	0	0	0.874015748031496	1	0.921259842519685	0.811023622047244	0.677165354330709	0.763779527559055	0.779527559055118	0.834645669291339	0.881889763779528	0.755905511811024	0	0.354330708661417	0.637795275590551	0.464566929133858	0.354330708661417	0	0	0.976377952755906	0.748031496062992	0.795275590551181	0.755905511811024
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0.401574803149606	0.094488188976378	0.251968503937008	0.464566929133858	0	0	0.299212598425197	0.464566929133858	0	0.464566929133858	0	0.165354330708661	0.354330708661417	0.401574803149606	0	0.338582677165354	0.464566929133858	0.401574803149606	0.456692913385827	0	0.456692913385827	0	0	0	0	0.188976377952756	0	0.425196850393701	0.464566929133858	0.409448818897638	0.346456692913386	0.401574803149606	0	0.409448818897638	0	0	0.464566929133858	0	0	0	0.464566929133858	0.401574803149606	0.464566929133858	0.393700787401575	0.393700787401575	0.393700787401575	0	0.409448818897638	0	0.464566929133858	0	0	0	0	0		0.464566929133858	0.448818897637795	0.464566929133858	0	0.464566929133858	0.409448818897638	0.464566929133858	0	0	0.464566929133858	0	0	0.464566929133858	0	0	0	0	0.464566929133858	0	0	0.464566929133858	0.464566929133858	0.440944881889764	0.456692913385827	0.409448818897638	0.409448818897638	0.448818897637795	0.464566929133858	0.464566929133858	0.409448818897638	0	0	0.283464566929134	0.464566929133858	0	0	0	0.464566929133858	0.377952755905512	0.464566929133858	0.236220472440945
