	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Lampea_pancerina	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819	1	0.966101694915254		0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Latrunculia_apicalis	0	0.872881355932203	0.898305084745763	0	0	0	0.96045197740113	0.92090395480226	0.957627118644068	0.96045197740113	0.440677966101695	0.446327683615819	0.96045197740113	0	0	0	0.96045197740113	0.96045197740113	0.932203389830508	0.271186440677966	0.96045197740113	0	0	0.706214689265537	0.951977401129944	0.957627118644068	0	0.677966101694915	0.96045197740113	0.564971751412429	0.96045197740113	0.940677966101695	0.892655367231638	0.96045197740113	0.19774011299435	0.42090395480226	0.954802259887006	0.813559322033898	0	0	0.96045197740113	0	0.878531073446328	0.166666666666667	0.96045197740113	0.810734463276836	0.446327683615819	0.96045197740113	0.96045197740113	0.96045197740113		0	0	0.844632768361582	0	0.84180790960452	0	0.940677966101695	0.96045197740113	0.96045197740113	0	0.96045197740113	0	0.559322033898305	0.96045197740113	0.27683615819209	0	0.268361581920904	0.601694915254237	0	0	0.96045197740113	0.96045197740113	0.943502824858757	0.96045197740113	0.957627118644068	0.892655367231638	0	0.96045197740113	0.929378531073446	0.96045197740113	0.943502824858757	0	0.951977401129944	0.951977401129944	0.937853107344633	0.709039548022599	0.957627118644068	0.937853107344633	0	0.926553672316384	0	0	0.957627118644068	0.926553672316384	0	0.96045197740113
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.782485875706215	0.833333333333333	0	0	0	0.850282485875706	0.884180790960452	0.875706214689266	0.884180790960452	0.324858757062147	0.485875706214689	0.884180790960452	0	0	0	0.884180790960452	0.884180790960452	0.824858757062147	0.155367231638418	0.884180790960452	0	0	0.745762711864407	0.878531073446328	0.88135593220339	0	0.717514124293785	0.884180790960452	0.468926553672316	0.88135593220339	0.864406779661017	0.833333333333333	0.884180790960452	0.19774011299435	0.426553672316384	0.878531073446328	0.853107344632768	0	0	0.884180790960452	0	0.80225988700565	0.200564971751412	0.884180790960452	0.734463276836158	0.330508474576271	0.884180790960452	0.850282485875706	0.884180790960452	0.844632768361582	0	0		0	0.872881355932203	0	0.88135593220339	0.884180790960452	0.850282485875706	0	0.878531073446328	0	0.477401129943503	0.88135593220339	0.265536723163842	0	0.18361581920904	0.641242937853107	0	0	0.850282485875706	0.884180790960452	0.867231638418079	0.884180790960452	0.847457627118644	0.81638418079096	0	0.878531073446328	0.838983050847458	0.878531073446328	0.872881355932203	0	0.870056497175141	0.844632768361582	0.844632768361582	0.61864406779661	0.861581920903955	0.875706214689266	0	0.884180790960452	0	0	0.847457627118644	0.884180790960452	0	0.884180790960452
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0.782485875706215	0.833333333333333	0	0	0	0.847457627118644	0.875706214689266	0.875706214689266	0.875706214689266	0.327683615819209	0.474576271186441	0.875706214689266	0	0	0	0.875706214689266	0.875706214689266	0.822033898305085	0.15819209039548	0.875706214689266	0	0	0.734463276836158	0.870056497175141	0.872881355932203	0	0.706214689265537	0.875706214689266	0.471751412429379	0.875706214689266	0.861581920903955	0.830508474576271	0.875706214689266	0.192090395480226	0.426553672316384	0.872881355932203	0.84180790960452	0	0	0.875706214689266	0	0.799435028248588	0.200564971751412	0.875706214689266	0.731638418079096	0.333333333333333	0.875706214689266	0.847457627118644	0.875706214689266	0.84180790960452	0	0	0.872881355932203	0		0	0.875706214689266	0.875706214689266	0.847457627118644	0	0.875706214689266	0	0.474576271186441	0.875706214689266	0.268361581920904	0	0.186440677966102	0.629943502824859	0	0	0.847457627118644	0.875706214689266	0.858757062146893	0.875706214689266	0.847457627118644	0.807909604519774	0	0.870056497175141	0.84180790960452	0.870056497175141	0.872881355932203	0	0.867231638418079	0.84180790960452	0.84180790960452	0.621468926553672	0.853107344632768	0.872881355932203	0	0.875706214689266	0	0	0.847457627118644	0.875706214689266	0	0.875706214689266
Mnemiopsis_leidyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Monosiga_brevicollis_mx1	0	0.872881355932203	0.926553672316384	0	0	0	0.946327683615819	0.957627118644068	0.971751412429379	0.977401129943503	0.42090395480226	0.483050847457627	0.977401129943503	0	0	0	0.977401129943503	0.977401129943503	0.92090395480226	0.251412429378531	0.977401129943503	0	0	0.742937853107345	0.971751412429379	0.974576271186441	0	0.714689265536723	0.977401129943503	0.564971751412429	0.977401129943503	0.957627118644068	0.926553672316384	0.977401129943503	0.19774011299435	0.426553672316384	0.971751412429379	0.850282485875706	0	0	0.977401129943503	0	0.895480225988701	0.200564971751412	0.977401129943503	0.827683615819209	0.426553672316384	0.977401129943503	0.946327683615819	0.977401129943503	0.940677966101695	0	0	0.88135593220339	0	0.875706214689266	0		0.977401129943503	0.946327683615819	0	0.974576271186441	0	0.570621468926554	0.977401129943503	0.27683615819209	0	0.268361581920904	0.638418079096045	0	0	0.946327683615819	0.977401129943503	0.96045197740113	0.977401129943503	0.943502824858757	0.909604519774011	0	0.971751412429379	0.932203389830508	0.971751412429379	0.968926553672316	0	0.963276836158192	0.937853107344633	0.940677966101695	0.714689265536723	0.954802259887006	0.968926553672316	0	0.963276836158192	0	0	0.943502824858757	0.963276836158192	0	0.977401129943503
Montastraea_faveolata	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819	1	0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503		0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Mycale_phyllophila	0	0.878531073446328	0.903954802259887	0	0	0	0.966101694915254	0.926553672316384	0.963276836158192	0.966101694915254	0.440677966101695	0.451977401129944	0.966101694915254	0	0	0	0.966101694915254	0.966101694915254	0.937853107344633	0.271186440677966	0.966101694915254	0	0	0.711864406779661	0.957627118644068	0.963276836158192	0	0.68361581920904	0.966101694915254	0.564971751412429	0.966101694915254	0.946327683615819	0.898305084745763	0.966101694915254	0.19774011299435	0.42090395480226	0.96045197740113	0.819209039548023	0	0	0.966101694915254	0	0.884180790960452	0.172316384180791	0.966101694915254	0.81638418079096	0.446327683615819	0.966101694915254	0.966101694915254	0.966101694915254	0.96045197740113	0	0	0.850282485875706	0	0.847457627118644	0	0.946327683615819	0.966101694915254		0	0.966101694915254	0	0.559322033898305	0.966101694915254	0.27683615819209	0	0.268361581920904	0.607344632768362	0	0	0.966101694915254	0.966101694915254	0.949152542372881	0.966101694915254	0.963276836158192	0.898305084745763	0	0.96045197740113	0.935028248587571	0.96045197740113	0.949152542372881	0	0.957627118644068	0.957627118644068	0.943502824858757	0.714689265536723	0.963276836158192	0.943502824858757	0	0.932203389830508	0	0	0.963276836158192	0.932203389830508	0	0.966101694915254
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.954802259887006	0.991525423728814	0.994350282485876	0.440677966101695	0.480225988700565	0.994350282485876	0	0	0	0.994350282485876	0.994350282485876	0.940677966101695	0.271186440677966	0.994350282485876	0	0	0.740112994350282	0.985875706214689	0.991525423728814	0	0.711864406779661	0.994350282485876	0.570621468926554	0.994350282485876	0.974576271186441	0.926553672316384	0.994350282485876	0.19774011299435	0.426553672316384	0.988700564971751	0.847457627118644	0	0	0.994350282485876	0	0.912429378531073	0.200564971751412	0.994350282485876	0.844632768361582	0.446327683615819	0.994350282485876	0.966101694915254	0.994350282485876	0.96045197740113	0	0	0.878531073446328	0	0.875706214689266	0	0.974576271186441	0.994350282485876	0.966101694915254	0		0	0.587570621468927	0.994350282485876	0.27683615819209	0	0.268361581920904	0.635593220338983	0	0	0.966101694915254	0.994350282485876	0.977401129943503	0.994350282485876	0.963276836158192	0.926553672316384	0	0.988700564971751	0.946327683615819	0.988700564971751	0.977401129943503	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.971751412429379	0.971751412429379	0	0.96045197740113	0	0	0.963276836158192	0.96045197740113	0	0.994350282485876
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0.480225988700565	0.533898305084746	0	0	0	0.559322033898305	0.553672316384181	0.587570621468927	0.593220338983051	0.42090395480226	0.0988700564971751	0.593220338983051	0	0	0	0.593220338983051	0.593220338983051	0.562146892655367	0.271186440677966	0.593220338983051	0	0	0.338983050847458	0.587570621468927	0.590395480225989	0	0.310734463276836	0.593220338983051	0.548022598870056	0.590395480225989	0.581920903954802	0.545197740112994	0.593220338983051	0	0.231638418079096	0.590395480225989	0.446327683615819	0	0	0.593220338983051	0	0.593220338983051	0.0593220338983051	0.593220338983051	0.593220338983051	0.290960451977401	0.593220338983051	0.559322033898305	0.593220338983051	0.559322033898305	0	0	0.477401129943503	0	0.474576271186441	0	0.570621468926554	0.593220338983051	0.559322033898305	0	0.587570621468927	0		0.590395480225989	0.257062146892655	0	0.259887005649718	0.254237288135593	0	0	0.559322033898305	0.593220338983051	0.576271186440678	0.593220338983051	0.559322033898305	0.525423728813559	0	0.593220338983051	0.545197740112994	0.593220338983051	0.581920903954802	0	0.576271186440678	0.550847457627119	0.536723163841808	0.548022598870056	0.570621468926554	0.57909604519774	0	0.559322033898305	0	0	0.559322033898305	0.559322033898305	0	0.593220338983051
Oscarella_species	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.957627118644068	0.991525423728814	0.997175141242938	0.440677966101695	0.483050847457627	0.997175141242938	0	0	0	0.997175141242938	0.997175141242938	0.940677966101695	0.271186440677966	0.997175141242938	0	0	0.742937853107345	0.988700564971751	0.994350282485876	0	0.714689265536723	0.997175141242938	0.570621468926554	0.997175141242938	0.977401129943503	0.929378531073446	0.997175141242938	0.19774011299435	0.426553672316384	0.991525423728814	0.850282485875706	0	0	0.997175141242938	0	0.915254237288136	0.200564971751412	0.997175141242938	0.847457627118644	0.446327683615819	0.997175141242938	0.966101694915254	0.997175141242938	0.96045197740113	0	0	0.88135593220339	0	0.875706214689266	0	0.977401129943503	0.997175141242938	0.966101694915254	0	0.994350282485876	0	0.590395480225989		0.27683615819209	0	0.268361581920904	0.638418079096045	0	0	0.966101694915254	0.997175141242938	0.980225988700565	0.997175141242938	0.963276836158192	0.929378531073446	0	0.991525423728814	0.946327683615819	0.991525423728814	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.974576271186441	0.974576271186441	0	0.963276836158192	0	0	0.963276836158192	0.963276836158192	0	0.997175141242938
Pelagia_noctiluca	0	0.211864406779661	0.23728813559322	0	0	0	0.27683615819209	0.27683615819209	0.27683615819209	0.27683615819209	0.27683615819209	0	0.27683615819209	0	0	0	0.27683615819209	0.27683615819209	0.27683615819209	0.166666666666667	0.27683615819209	0	0	0.127118644067797	0.274011299435028	0.27683615819209	0	0.0988700564971751	0.27683615819209	0.274011299435028	0.27683615819209	0.265536723163842	0.245762711864407	0.27683615819209	0	0.0282485875706215	0.274011299435028	0.234463276836158	0	0	0.27683615819209	0	0.27683615819209	0	0.27683615819209	0.27683615819209	0.192090395480226	0.27683615819209	0.27683615819209	0.27683615819209	0.27683615819209	0	0	0.265536723163842	0	0.268361581920904	0	0.27683615819209	0.27683615819209	0.27683615819209	0	0.27683615819209	0	0.257062146892655	0.27683615819209		0	0.194915254237288	0.0225988700564972	0	0	0.27683615819209	0.27683615819209	0.259887005649718	0.27683615819209	0.27683615819209	0.209039548022599	0	0.27683615819209	0.259887005649718	0.27683615819209	0.27683615819209	0	0.271186440677966	0.271186440677966	0.271186440677966	0.274011299435028	0.274011299435028	0.27683615819209	0	0.27683615819209	0	0	0.27683615819209	0.27683615819209	0	0.27683615819209
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.203389830508475	0.228813559322034	0	0	0	0.268361581920904	0.259887005649718	0.268361581920904	0.268361581920904	0.268361581920904	0	0.268361581920904	0	0	0	0.268361581920904	0.268361581920904	0.268361581920904	0.240112994350282	0.268361581920904	0	0	0.0451977401129944	0.265536723163842	0.268361581920904	0	0.0169491525423729	0.268361581920904	0.265536723163842	0.268361581920904	0.257062146892655	0.23728813559322	0.268361581920904	0	0	0.265536723163842	0.152542372881356	0	0	0.268361581920904	0	0.268361581920904	0	0.268361581920904	0.268361581920904	0.265536723163842	0.268361581920904	0.268361581920904	0.268361581920904	0.268361581920904	0	0	0.18361581920904	0	0.186440677966102	0	0.268361581920904	0.268361581920904	0.268361581920904	0	0.268361581920904	0	0.259887005649718	0.268361581920904	0.194915254237288	0		0	0	0	0.268361581920904	0.268361581920904	0.251412429378531	0.268361581920904	0.268361581920904	0.200564971751412	0	0.268361581920904	0.248587570621469	0.268361581920904	0.268361581920904	0	0.259887005649718	0.259887005649718	0.26271186440678	0.265536723163842	0.265536723163842	0.268361581920904	0	0.265536723163842	0	0	0.268361581920904	0.265536723163842	0	0.268361581920904
Petrosia_ficiformis	0	0.598870056497175	0.627118644067797	0	0	0	0.607344632768362	0.641242937853107	0.632768361581921	0.641242937853107	0.0819209039548023	0.485875706214689	0.641242937853107	0	0	0	0.641242937853107	0.641242937853107	0.581920903954802	0	0.641242937853107	0	0	0.641242937853107	0.638418079096045	0.638418079096045	0	0.641242937853107	0.641242937853107	0.228813559322034	0.638418079096045	0.632768361581921	0.621468926553672	0.641242937853107	0.19774011299435	0.418079096045198	0.638418079096045	0.641242937853107	0	0	0.641242937853107	0	0.559322033898305	0.200564971751412	0.641242937853107	0.491525423728814	0.149717514124294	0.641242937853107	0.607344632768362	0.641242937853107	0.601694915254237	0	0	0.641242937853107	0	0.629943502824859	0	0.638418079096045	0.641242937853107	0.607344632768362	0	0.635593220338983	0	0.254237288135593	0.638418079096045	0.0225988700564972	0	0		0	0	0.607344632768362	0.641242937853107	0.641242937853107	0.641242937853107	0.604519774011299	0.641242937853107	0	0.635593220338983	0.612994350282486	0.635593220338983	0.629943502824859	0	0.632768361581921	0.607344632768362	0.607344632768362	0.378531073446328	0.621468926553672	0.632768361581921	0	0.641242937853107	0	0	0.604519774011299	0.641242937853107	0	0.641242937853107
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.878531073446328	0.903954802259887	0	0	0	0.966101694915254	0.926553672316384	0.963276836158192	0.966101694915254	0.440677966101695	0.451977401129944	0.966101694915254	0	0	0	0.966101694915254	0.966101694915254	0.937853107344633	0.271186440677966	0.966101694915254	0	0	0.711864406779661	0.957627118644068	0.963276836158192	0	0.68361581920904	0.966101694915254	0.564971751412429	0.966101694915254	0.946327683615819	0.898305084745763	0.966101694915254	0.19774011299435	0.42090395480226	0.96045197740113	0.819209039548023	0	0	0.966101694915254	0	0.884180790960452	0.172316384180791	0.966101694915254	0.81638418079096	0.446327683615819	0.966101694915254	0.966101694915254	0.966101694915254	0.96045197740113	0	0	0.850282485875706	0	0.847457627118644	0	0.946327683615819	0.966101694915254	0.966101694915254	0	0.966101694915254	0	0.559322033898305	0.966101694915254	0.27683615819209	0	0.268361581920904	0.607344632768362	0	0		0.966101694915254	0.949152542372881	0.966101694915254	0.963276836158192	0.898305084745763	0	0.96045197740113	0.935028248587571	0.96045197740113	0.949152542372881	0	0.957627118644068	0.957627118644068	0.943502824858757	0.714689265536723	0.963276836158192	0.943502824858757	0	0.932203389830508	0	0	0.963276836158192	0.932203389830508	0	0.966101694915254
Pleurobrachia_species	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819	1	0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254		0.983050847457627	1	0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Plumapathes_pennacea	0	0.875706214689266	0.932203389830508	0	0	0	0.949152542372881	0.943502824858757	0.974576271186441	0.983050847457627	0.423728813559322	0.485875706214689	0.983050847457627	0	0	0	0.983050847457627	0.983050847457627	0.923728813559322	0.254237288135593	0.983050847457627	0	0	0.745762711864407	0.974576271186441	0.980225988700565	0	0.717514124293785	0.983050847457627	0.553672316384181	0.980225988700565	0.974576271186441	0.92090395480226	0.983050847457627	0.19774011299435	0.426553672316384	0.977401129943503	0.853107344632768	0	0	0.983050847457627	0	0.901129943502825	0.200564971751412	0.983050847457627	0.833333333333333	0.429378531073446	0.983050847457627	0.949152542372881	0.983050847457627	0.943502824858757	0	0	0.867231638418079	0	0.858757062146893	0	0.96045197740113	0.983050847457627	0.949152542372881	0	0.977401129943503	0	0.576271186440678	0.980225988700565	0.259887005649718	0	0.251412429378531	0.641242937853107	0	0	0.949152542372881	0.983050847457627		0.983050847457627	0.946327683615819	0.915254237288136	0	0.977401129943503	0.946327683615819	0.977401129943503	0.963276836158192	0	0.968926553672316	0.943502824858757	0.926553672316384	0.703389830508475	0.96045197740113	0.96045197740113	0	0.949152542372881	0	0	0.946327683615819	0.949152542372881	0	0.983050847457627
Porites_australiensis	0	0.878531073446328	0.932203389830508	0	0	0	0.966101694915254	0.96045197740113	0.991525423728814	1	0.440677966101695	0.485875706214689	1	0	0	0	1	1	0.940677966101695	0.271186440677966	1	0	0	0.745762711864407	0.991525423728814	0.997175141242938	0	0.717514124293785	1	0.570621468926554	0.997175141242938	0.980225988700565	0.932203389830508	1	0.19774011299435	0.426553672316384	0.994350282485876	0.853107344632768	0	0	1	0	0.918079096045198	0.200564971751412	1	0.850282485875706	0.446327683615819	1	0.966101694915254	1	0.96045197740113	0	0	0.884180790960452	0	0.875706214689266	0	0.977401129943503	1	0.966101694915254	0	0.994350282485876	0	0.593220338983051	0.997175141242938	0.27683615819209	0	0.268361581920904	0.641242937853107	0	0	0.966101694915254	1	0.983050847457627		0.963276836158192	0.932203389830508	0	0.994350282485876	0.946327683615819	0.994350282485876	0.980225988700565	0	0.983050847457627	0.957627118644068	0.943502824858757	0.720338983050847	0.977401129943503	0.977401129943503	0	0.966101694915254	0	0	0.963276836158192	0.966101694915254	0	1
Rossella_fibulata	0	0.878531073446328	0.903954802259887	0	0	0	0.963276836158192	0.923728813559322	0.963276836158192	0.963276836158192	0.440677966101695	0.449152542372881	0.963276836158192	0	0	0	0.963276836158192	0.963276836158192	0.935028248587571	0.271186440677966	0.963276836158192	0	0	0.709039548022599	0.954802259887006	0.96045197740113	0	0.680790960451977	0.963276836158192	0.564971751412429	0.963276836158192	0.946327683615819	0.898305084745763	0.963276836158192	0.194915254237288	0.42090395480226	0.96045197740113	0.81638418079096	0	0	0.963276836158192	0	0.884180790960452	0.172316384180791	0.963276836158192	0.81638418079096	0.446327683615819	0.963276836158192	0.963276836158192	0.963276836158192	0.957627118644068	0	0	0.847457627118644	0	0.847457627118644	0	0.943502824858757	0.963276836158192	0.963276836158192	0	0.963276836158192	0	0.559322033898305	0.963276836158192	0.27683615819209	0	0.268361581920904	0.604519774011299	0	0	0.963276836158192	0.963276836158192	0.946327683615819	0.963276836158192		0.895480225988701	0	0.957627118644068	0.935028248587571	0.957627118644068	0.949152542372881	0	0.954802259887006	0.954802259887006	0.940677966101695	0.714689265536723	0.96045197740113	0.943502824858757	0	0.929378531073446	0	0	0.963276836158192	0.929378531073446	0	0.963276836158192
