	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Chondrilla_nucula	0	0.912751677852349	0	0.973154362416107	0	0.953020134228188	0.825503355704698	0.973154362416107	0.953020134228188	0.959731543624161	0.389261744966443	0.953020134228188	0.973154362416107	0	0.805369127516778	0.973154362416107	0.973154362416107	0.959731543624161	0.912751677852349	0	0.946308724832215		0.973154362416107	0.906040268456376	0	0.953020134228188	0	0.973154362416107	0.953020134228188	0.973154362416107	0.973154362416107	0.939597315436242	0.946308724832215	0.966442953020134	0.973154362416107	0.516778523489933	0.953020134228188	0.778523489932886	0.966442953020134	0.973154362416107	0.953020134228188	0	0.76510067114094	0.973154362416107	0.973154362416107	0.973154362416107	0	0.973154362416107	0.973154362416107	0.973154362416107	0.973154362416107	0.973154362416107	0	0.348993288590604	0.973154362416107	0.973154362416107	0.973154362416107	0.939597315436242	0.973154362416107	0.973154362416107	0.791946308724832	0.973154362416107	0.973154362416107	0	0.973154362416107	0.939597315436242	0	0.38255033557047	0.973154362416107	0	0.973154362416107	0	0.973154362416107	0.973154362416107	0.785234899328859	0.953020134228188	0.973154362416107	0.953020134228188	0.953020134228188	0.89261744966443	0.939597315436242	0	0.89261744966443	0.939597315436242	0.939597315436242	0.959731543624161	0.973154362416107	0.731543624161074	0.959731543624161	0.953020134228188	0.973154362416107	0.973154362416107	0	0.946308724832215	0.973154362416107	0.946308724832215	0.973154362416107
Clathrina_coriacea	0	0.932885906040268	0	1	0	0.973154362416107	0.852348993288591	1	0.973154362416107	0.986577181208054	0.389261744966443	0.979865771812081	1	0	0.805369127516778	0.993288590604027	1	0.986577181208054	0.932885906040268	0	0.966442953020134	0.973154362416107		0.932885906040268	0	0.973154362416107	0	1	0.979865771812081	0.993288590604027	1	0.953020134228188	0.946308724832215	0.966442953020134	1	0.516778523489933	0.979865771812081	0.778523489932886	0.993288590604027	1	0.979865771812081	0	0.785234899328859	1	1	1	0	1	1	1	1	0.993288590604027	0	0.348993288590604	1	0.993288590604027	1	0.939597315436242	1	1	0.791946308724832	1	1	0	1	0.959731543624161	0	0.38255033557047	0.986577181208054	0	1	0	1	1	0.812080536912752	0.979865771812081	1	0.979865771812081	0.973154362416107	0.919463087248322	0.959731543624161	0	0.912751677852349	0.966442953020134	0.966442953020134	0.979865771812081	0.993288590604027	0.731543624161074	0.973154362416107	0.979865771812081	1	1	0	0.973154362416107	1	0.966442953020134	1
Clytia_hemisphaerica	0	0.926174496644295	0	0.932885906040268	0	0.906040268456376	0.785234899328859	0.932885906040268	0.926174496644295	0.932885906040268	0.322147651006711	0.932885906040268	0.932885906040268	0	0.738255033557047	0.926174496644295	0.932885906040268	0.932885906040268	0.926174496644295	0	0.926174496644295	0.906040268456376	0.932885906040268		0	0.926174496644295	0	0.932885906040268	0.932885906040268	0.926174496644295	0.932885906040268	0.919463087248322	0.885906040268456	0.899328859060403	0.932885906040268	0.449664429530201	0.932885906040268	0.711409395973154	0.926174496644295	0.932885906040268	0.932885906040268	0	0.785234899328859	0.932885906040268	0.932885906040268	0.932885906040268	0	0.932885906040268	0.932885906040268	0.932885906040268	0.932885906040268	0.926174496644295	0	0.348993288590604	0.932885906040268	0.926174496644295	0.932885906040268	0.906040268456376	0.932885906040268	0.932885906040268	0.785234899328859	0.932885906040268	0.932885906040268	0	0.932885906040268	0.926174496644295	0	0.315436241610738	0.919463087248322	0	0.932885906040268	0	0.932885906040268	0.932885906040268	0.812080536912752	0.932885906040268	0.932885906040268	0.932885906040268	0.919463087248322	0.87248322147651	0.926174496644295	0	0.852348993288591	0.932885906040268	0.932885906040268	0.919463087248322	0.926174496644295	0.664429530201342	0.919463087248322	0.932885906040268	0.932885906040268	0.932885906040268	0	0.926174496644295	0.932885906040268	0.926174496644295	0.932885906040268
Codosiga_hollandica_17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Coeloplana_species	0	0.932885906040268	0	0.973154362416107	0	0.953020134228188	0.825503355704698	0.973154362416107	0.973154362416107	0.973154362416107	0.369127516778524	0.973154362416107	0.973154362416107	0	0.785234899328859	0.973154362416107	0.973154362416107	0.973154362416107	0.932885906040268	0	0.966442953020134	0.953020134228188	0.973154362416107	0.926174496644295	0		0	0.973154362416107	0.973154362416107	0.973154362416107	0.973154362416107	0.953020134228188	0.932885906040268	0.946308724832215	0.973154362416107	0.496644295302013	0.973154362416107	0.758389261744966	0.966442953020134	0.973154362416107	0.973154362416107	0	0.785234899328859	0.973154362416107	0.973154362416107	0.973154362416107	0	0.973154362416107	0.973154362416107	0.973154362416107	0.973154362416107	0.973154362416107	0	0.348993288590604	0.973154362416107	0.973154362416107	0.973154362416107	0.939597315436242	0.973154362416107	0.973154362416107	0.791946308724832	0.973154362416107	0.973154362416107	0	0.973154362416107	0.959731543624161	0	0.36241610738255	0.966442953020134	0	0.973154362416107	0	0.973154362416107	0.973154362416107	0.805369127516778	0.973154362416107	0.973154362416107	0.973154362416107	0.966442953020134	0.912751677852349	0.959731543624161	0	0.899328859060403	0.959731543624161	0.959731543624161	0.966442953020134	0.973154362416107	0.711409395973154	0.966442953020134	0.973154362416107	0.973154362416107	0.973154362416107	0	0.966442953020134	0.973154362416107	0.966442953020134	0.973154362416107
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.932885906040268	0	1	0	0.973154362416107	0.852348993288591	1	0.973154362416107	0.986577181208054	0.389261744966443	0.979865771812081	1	0	0.805369127516778	0.993288590604027	1	0.986577181208054	0.932885906040268	0	0.966442953020134	0.973154362416107	1	0.932885906040268	0	0.973154362416107	0		0.979865771812081	0.993288590604027	1	0.953020134228188	0.946308724832215	0.966442953020134	1	0.516778523489933	0.979865771812081	0.778523489932886	0.993288590604027	1	0.979865771812081	0	0.785234899328859	1	1	1	0	1	1	1	1	0.993288590604027	0	0.348993288590604	1	0.993288590604027	1	0.939597315436242	1	1	0.791946308724832	1	1	0	1	0.959731543624161	0	0.38255033557047	0.986577181208054	0	1	0	1	1	0.812080536912752	0.979865771812081	1	0.979865771812081	0.973154362416107	0.919463087248322	0.959731543624161	0	0.912751677852349	0.966442953020134	0.966442953020134	0.979865771812081	0.993288590604027	0.731543624161074	0.973154362416107	0.979865771812081	1	1	0	0.973154362416107	1	0.966442953020134	1
Crassostrea_gigas	0	0.932885906040268	0	0.979865771812081	0	0.953020134228188	0.832214765100671	0.979865771812081	0.973154362416107	0.979865771812081	0.369127516778524	0.979865771812081	0.979865771812081	0	0.785234899328859	0.973154362416107	0.979865771812081	0.979865771812081	0.932885906040268	0	0.966442953020134	0.953020134228188	0.979865771812081	0.932885906040268	0	0.973154362416107	0	0.979865771812081		0.973154362416107	0.979865771812081	0.953020134228188	0.932885906040268	0.946308724832215	0.979865771812081	0.496644295302013	0.979865771812081	0.758389261744966	0.973154362416107	0.979865771812081	0.979865771812081	0	0.785234899328859	0.979865771812081	0.979865771812081	0.979865771812081	0	0.979865771812081	0.979865771812081	0.979865771812081	0.979865771812081	0.973154362416107	0	0.348993288590604	0.979865771812081	0.973154362416107	0.979865771812081	0.939597315436242	0.979865771812081	0.979865771812081	0.791946308724832	0.979865771812081	0.979865771812081	0	0.979865771812081	0.959731543624161	0	0.36241610738255	0.966442953020134	0	0.979865771812081	0	0.979865771812081	0.979865771812081	0.812080536912752	0.979865771812081	0.979865771812081	0.979865771812081	0.966442953020134	0.919463087248322	0.959731543624161	0	0.899328859060403	0.966442953020134	0.966442953020134	0.966442953020134	0.973154362416107	0.711409395973154	0.966442953020134	0.979865771812081	0.979865771812081	0.979865771812081	0	0.973154362416107	0.979865771812081	0.966442953020134	0.979865771812081
Creolimax_fragrantissima	0	0.932885906040268	0	0.993288590604027	0	0.973154362416107	0.845637583892617	0.993288590604027	0.973154362416107	0.979865771812081	0.389261744966443	0.973154362416107	0.993288590604027	0	0.805369127516778	0.993288590604027	0.993288590604027	0.979865771812081	0.932885906040268	0	0.966442953020134	0.973154362416107	0.993288590604027	0.926174496644295	0	0.973154362416107	0	0.993288590604027	0.973154362416107		0.993288590604027	0.953020134228188	0.946308724832215	0.966442953020134	0.993288590604027	0.516778523489933	0.973154362416107	0.778523489932886	0.986577181208054	0.993288590604027	0.973154362416107	0	0.785234899328859	0.993288590604027	0.993288590604027	0.993288590604027	0	0.993288590604027	0.993288590604027	0.993288590604027	0.993288590604027	0.993288590604027	0	0.348993288590604	0.993288590604027	0.993288590604027	0.993288590604027	0.939597315436242	0.993288590604027	0.993288590604027	0.791946308724832	0.993288590604027	0.993288590604027	0	0.993288590604027	0.959731543624161	0	0.38255033557047	0.986577181208054	0	0.993288590604027	0	0.993288590604027	0.993288590604027	0.805369127516778	0.973154362416107	0.993288590604027	0.973154362416107	0.973154362416107	0.912751677852349	0.959731543624161	0	0.912751677852349	0.959731543624161	0.959731543624161	0.979865771812081	0.993288590604027	0.731543624161074	0.973154362416107	0.973154362416107	0.993288590604027	0.993288590604027	0	0.966442953020134	0.993288590604027	0.966442953020134	0.993288590604027
Daphnia_pulex	0	0.932885906040268	0	1	0	0.973154362416107	0.852348993288591	1	0.973154362416107	0.986577181208054	0.389261744966443	0.979865771812081	1	0	0.805369127516778	0.993288590604027	1	0.986577181208054	0.932885906040268	0	0.966442953020134	0.973154362416107	1	0.932885906040268	0	0.973154362416107	0	1	0.979865771812081	0.993288590604027		0.953020134228188	0.946308724832215	0.966442953020134	1	0.516778523489933	0.979865771812081	0.778523489932886	0.993288590604027	1	0.979865771812081	0	0.785234899328859	1	1	1	0	1	1	1	1	0.993288590604027	0	0.348993288590604	1	0.993288590604027	1	0.939597315436242	1	1	0.791946308724832	1	1	0	1	0.959731543624161	0	0.38255033557047	0.986577181208054	0	1	0	1	1	0.812080536912752	0.979865771812081	1	0.979865771812081	0.973154362416107	0.919463087248322	0.959731543624161	0	0.912751677852349	0.966442953020134	0.966442953020134	0.979865771812081	0.993288590604027	0.731543624161074	0.973154362416107	0.979865771812081	1	1	0	0.973154362416107	1	0.966442953020134	1
Diaphanoeca_grandis_RI_01	0	0.926174496644295	0	0.953020134228188	0	0.932885906040268	0.805369127516778	0.953020134228188	0.953020134228188	0.953020134228188	0.355704697986577	0.953020134228188	0.953020134228188	0	0.771812080536913	0.953020134228188	0.953020134228188	0.953020134228188	0.926174496644295	0	0.953020134228188	0.939597315436242	0.953020134228188	0.919463087248322	0	0.953020134228188	0	0.953020134228188	0.953020134228188	0.953020134228188	0.953020134228188		0.919463087248322	0.932885906040268	0.953020134228188	0.483221476510067	0.953020134228188	0.74496644295302	0.946308724832215	0.953020134228188	0.953020134228188	0	0.778523489932886	0.953020134228188	0.953020134228188	0.953020134228188	0	0.953020134228188	0.953020134228188	0.953020134228188	0.953020134228188	0.953020134228188	0	0.348993288590604	0.953020134228188	0.953020134228188	0.953020134228188	0.939597315436242	0.953020134228188	0.953020134228188	0.791946308724832	0.953020134228188	0.953020134228188	0	0.953020134228188	0.953020134228188	0	0.348993288590604	0.953020134228188	0	0.953020134228188	0	0.953020134228188	0.953020134228188	0.798657718120805	0.953020134228188	0.953020134228188	0.953020134228188	0.946308724832215	0.89261744966443	0.953020134228188	0	0.879194630872483	0.953020134228188	0.953020134228188	0.946308724832215	0.953020134228188	0.697986577181208	0.953020134228188	0.953020134228188	0.953020134228188	0.953020134228188	0	0.946308724832215	0.953020134228188	0.953020134228188	0.953020134228188
Didymoeca_costata_10	0	0.89261744966443	0	0.946308724832215	0	0.926174496644295	0.798657718120805	0.946308724832215	0.932885906040268	0.939597315436242	0.38255033557047	0.932885906040268	0.946308724832215	0	0.798657718120805	0.946308724832215	0.946308724832215	0.939597315436242	0.89261744966443	0	0.926174496644295	0.946308724832215	0.946308724832215	0.885906040268456	0	0.932885906040268	0	0.946308724832215	0.932885906040268	0.946308724832215	0.946308724832215	0.919463087248322		0.946308724832215	0.946308724832215	0.51006711409396	0.932885906040268	0.771812080536913	0.939597315436242	0.946308724832215	0.932885906040268	0	0.74496644295302	0.946308724832215	0.946308724832215	0.946308724832215	0	0.946308724832215	0.946308724832215	0.946308724832215	0.946308724832215	0.946308724832215	0	0.348993288590604	0.946308724832215	0.946308724832215	0.946308724832215	0.919463087248322	0.946308724832215	0.946308724832215	0.791946308724832	0.946308724832215	0.946308724832215	0	0.946308724832215	0.919463087248322	0	0.375838926174497	0.946308724832215	0	0.946308724832215	0	0.946308724832215	0.946308724832215	0.76510067114094	0.932885906040268	0.946308724832215	0.932885906040268	0.932885906040268	0.87248322147651	0.919463087248322	0	0.87248322147651	0.919463087248322	0.919463087248322	0.939597315436242	0.946308724832215	0.724832214765101	0.939597315436242	0.932885906040268	0.946308724832215	0.946308724832215	0	0.926174496644295	0.946308724832215	0.926174496644295	0.946308724832215
Dryodora_glandiformis	0	0.906040268456376	0	0.966442953020134	0	0.946308724832215	0.818791946308725	0.966442953020134	0.946308724832215	0.953020134228188	0.389261744966443	0.946308724832215	0.966442953020134	0	0.805369127516778	0.966442953020134	0.966442953020134	0.953020134228188	0.906040268456376	0	0.939597315436242	0.966442953020134	0.966442953020134	0.899328859060403	0	0.946308724832215	0	0.966442953020134	0.946308724832215	0.966442953020134	0.966442953020134	0.932885906040268	0.946308724832215		0.966442953020134	0.516778523489933	0.946308724832215	0.778523489932886	0.959731543624161	0.966442953020134	0.946308724832215	0	0.758389261744966	0.966442953020134	0.966442953020134	0.966442953020134	0	0.966442953020134	0.966442953020134	0.966442953020134	0.966442953020134	0.966442953020134	0	0.348993288590604	0.966442953020134	0.966442953020134	0.966442953020134	0.932885906040268	0.966442953020134	0.966442953020134	0.791946308724832	0.966442953020134	0.966442953020134	0	0.966442953020134	0.932885906040268	0	0.38255033557047	0.966442953020134	0	0.966442953020134	0	0.966442953020134	0.966442953020134	0.778523489932886	0.946308724832215	0.966442953020134	0.946308724832215	0.946308724832215	0.885906040268456	0.932885906040268	0	0.885906040268456	0.932885906040268	0.932885906040268	0.953020134228188	0.966442953020134	0.731543624161074	0.953020134228188	0.946308724832215	0.966442953020134	0.966442953020134	0	0.939597315436242	0.966442953020134	0.939597315436242	0.966442953020134
Edwardsiella_lineata	0	0.932885906040268	0	1	0	0.973154362416107	0.852348993288591	1	0.973154362416107	0.986577181208054	0.389261744966443	0.979865771812081	1	0	0.805369127516778	0.993288590604027	1	0.986577181208054	0.932885906040268	0	0.966442953020134	0.973154362416107	1	0.932885906040268	0	0.973154362416107	0	1	0.979865771812081	0.993288590604027	1	0.953020134228188	0.946308724832215	0.966442953020134		0.516778523489933	0.979865771812081	0.778523489932886	0.993288590604027	1	0.979865771812081	0	0.785234899328859	1	1	1	0	1	1	1	1	0.993288590604027	0	0.348993288590604	1	0.993288590604027	1	0.939597315436242	1	1	0.791946308724832	1	1	0	1	0.959731543624161	0	0.38255033557047	0.986577181208054	0	1	0	1	1	0.812080536912752	0.979865771812081	1	0.979865771812081	0.973154362416107	0.919463087248322	0.959731543624161	0	0.912751677852349	0.966442953020134	0.966442953020134	0.979865771812081	0.993288590604027	0.731543624161074	0.973154362416107	0.979865771812081	1	1	0	0.973154362416107	1	0.966442953020134	1
Ephydatia_muelleri	0	0.456375838926175	0	0.516778523489933	0	0.516778523489933	0.369127516778524	0.516778523489933	0.496644295302013	0.503355704697987	0.389261744966443	0.496644295302013	0.516778523489933	0	0.516778523489933	0.516778523489933	0.516778523489933	0.503355704697987	0.456375838926175	0	0.48993288590604	0.516778523489933	0.516778523489933	0.449664429530201	0	0.496644295302013	0	0.516778523489933	0.496644295302013	0.516778523489933	0.516778523489933	0.483221476510067	0.51006711409396	0.516778523489933	0.516778523489933		0.496644295302013	0.516778523489933	0.516778523489933	0.516778523489933	0.496644295302013	0	0.308724832214765	0.516778523489933	0.516778523489933	0.516778523489933	0	0.516778523489933	0.516778523489933	0.516778523489933	0.516778523489933	0.516778523489933	0	0.228187919463087	0.516778523489933	0.516778523489933	0.516778523489933	0.483221476510067	0.516778523489933	0.516778523489933	0.409395973154362	0.516778523489933	0.516778523489933	0	0.516778523489933	0.483221476510067	0	0.38255033557047	0.516778523489933	0	0.516778523489933	0	0.516778523489933	0.516778523489933	0.328859060402685	0.496644295302013	0.516778523489933	0.496644295302013	0.503355704697987	0.496644295302013	0.483221476510067	0	0.51006711409396	0.483221476510067	0.483221476510067	0.51006711409396	0.516778523489933	0.516778523489933	0.503355704697987	0.496644295302013	0.516778523489933	0.516778523489933	0	0.48993288590604	0.516778523489933	0.48993288590604	0.516778523489933
Euplectella_aspergillum	0	0.932885906040268	0	0.979865771812081	0	0.953020134228188	0.832214765100671	0.979865771812081	0.973154362416107	0.979865771812081	0.369127516778524	0.979865771812081	0.979865771812081	0	0.785234899328859	0.973154362416107	0.979865771812081	0.979865771812081	0.932885906040268	0	0.966442953020134	0.953020134228188	0.979865771812081	0.932885906040268	0	0.973154362416107	0	0.979865771812081	0.979865771812081	0.973154362416107	0.979865771812081	0.953020134228188	0.932885906040268	0.946308724832215	0.979865771812081	0.496644295302013		0.758389261744966	0.973154362416107	0.979865771812081	0.979865771812081	0	0.785234899328859	0.979865771812081	0.979865771812081	0.979865771812081	0	0.979865771812081	0.979865771812081	0.979865771812081	0.979865771812081	0.973154362416107	0	0.348993288590604	0.979865771812081	0.973154362416107	0.979865771812081	0.939597315436242	0.979865771812081	0.979865771812081	0.791946308724832	0.979865771812081	0.979865771812081	0	0.979865771812081	0.959731543624161	0	0.36241610738255	0.966442953020134	0	0.979865771812081	0	0.979865771812081	0.979865771812081	0.812080536912752	0.979865771812081	0.979865771812081	0.979865771812081	0.966442953020134	0.919463087248322	0.959731543624161	0	0.899328859060403	0.966442953020134	0.966442953020134	0.966442953020134	0.973154362416107	0.711409395973154	0.966442953020134	0.979865771812081	0.979865771812081	0.979865771812081	0	0.973154362416107	0.979865771812081	0.966442953020134	0.979865771812081
Euplokamis_dunlapae	0	0.718120805369127	0	0.778523489932886	0	0.758389261744966	0.630872483221476	0.778523489932886	0.758389261744966	0.76510067114094	0.389261744966443	0.758389261744966	0.778523489932886	0	0.778523489932886	0.778523489932886	0.778523489932886	0.76510067114094	0.718120805369127	0	0.751677852348993	0.778523489932886	0.778523489932886	0.711409395973154	0	0.758389261744966	0	0.778523489932886	0.758389261744966	0.778523489932886	0.778523489932886	0.74496644295302	0.771812080536913	0.778523489932886	0.778523489932886	0.516778523489933	0.758389261744966		0.778523489932886	0.778523489932886	0.758389261744966	0	0.570469798657718	0.778523489932886	0.778523489932886	0.778523489932886	0	0.778523489932886	0.778523489932886	0.778523489932886	0.778523489932886	0.778523489932886	0	0.348993288590604	0.778523489932886	0.778523489932886	0.778523489932886	0.74496644295302	0.778523489932886	0.778523489932886	0.671140939597315	0.778523489932886	0.778523489932886	0	0.778523489932886	0.74496644295302	0	0.38255033557047	0.778523489932886	0	0.778523489932886	0	0.778523489932886	0.778523489932886	0.590604026845638	0.758389261744966	0.778523489932886	0.758389261744966	0.758389261744966	0.697986577181208	0.74496644295302	0	0.697986577181208	0.74496644295302	0.74496644295302	0.76510067114094	0.778523489932886	0.731543624161074	0.76510067114094	0.758389261744966	0.778523489932886	0.778523489932886	0	0.751677852348993	0.778523489932886	0.751677852348993	0.778523489932886
Gorgonia_ventalina	0	0.926174496644295	0	0.993288590604027	0	0.966442953020134	0.845637583892617	0.993288590604027	0.966442953020134	0.979865771812081	0.389261744966443	0.973154362416107	0.993288590604027	0	0.805369127516778	0.986577181208054	0.993288590604027	0.979865771812081	0.926174496644295	0	0.959731543624161	0.966442953020134	0.993288590604027	0.926174496644295	0	0.966442953020134	0	0.993288590604027	0.973154362416107	0.986577181208054	0.993288590604027	0.946308724832215	0.939597315436242	0.959731543624161	0.993288590604027	0.516778523489933	0.973154362416107	0.778523489932886		0.993288590604027	0.973154362416107	0	0.778523489932886	0.993288590604027	0.993288590604027	0.993288590604027	0	0.993288590604027	0.993288590604027	0.993288590604027	0.993288590604027	0.986577181208054	0	0.348993288590604	0.993288590604027	0.986577181208054	0.993288590604027	0.932885906040268	0.993288590604027	0.993288590604027	0.791946308724832	0.993288590604027	0.993288590604027	0	0.993288590604027	0.953020134228188	0	0.38255033557047	0.979865771812081	0	0.993288590604027	0	0.993288590604027	0.993288590604027	0.805369127516778	0.973154362416107	0.993288590604027	0.973154362416107	0.966442953020134	0.912751677852349	0.953020134228188	0	0.906040268456376	0.959731543624161	0.959731543624161	0.973154362416107	0.986577181208054	0.731543624161074	0.966442953020134	0.973154362416107	0.993288590604027	0.993288590604027	0	0.966442953020134	0.993288590604027	0.959731543624161	0.993288590604027
Grantia_compressa	0	0.932885906040268	0	1	0	0.973154362416107	0.852348993288591	1	0.973154362416107	0.986577181208054	0.389261744966443	0.979865771812081	1	0	0.805369127516778	0.993288590604027	1	0.986577181208054	0.932885906040268	0	0.966442953020134	0.973154362416107	1	0.932885906040268	0	0.973154362416107	0	1	0.979865771812081	0.993288590604027	1	0.953020134228188	0.946308724832215	0.966442953020134	1	0.516778523489933	0.979865771812081	0.778523489932886	0.993288590604027		0.979865771812081	0	0.785234899328859	1	1	1	0	1	1	1	1	0.993288590604027	0	0.348993288590604	1	0.993288590604027	1	0.939597315436242	1	1	0.791946308724832	1	1	0	1	0.959731543624161	0	0.38255033557047	0.986577181208054	0	1	0	1	1	0.812080536912752	0.979865771812081	1	0.979865771812081	0.973154362416107	0.919463087248322	0.959731543624161	0	0.912751677852349	0.966442953020134	0.966442953020134	0.979865771812081	0.993288590604027	0.731543624161074	0.973154362416107	0.979865771812081	1	1	0	0.973154362416107	1	0.966442953020134	1
Helobdella_robusta	0	0.932885906040268	0	0.979865771812081	0	0.953020134228188	0.832214765100671	0.979865771812081	0.973154362416107	0.979865771812081	0.369127516778524	0.979865771812081	0.979865771812081	0	0.785234899328859	0.973154362416107	0.979865771812081	0.979865771812081	0.932885906040268	0	0.966442953020134	0.953020134228188	0.979865771812081	0.932885906040268	0	0.973154362416107	0	0.979865771812081	0.979865771812081	0.973154362416107	0.979865771812081	0.953020134228188	0.932885906040268	0.946308724832215	0.979865771812081	0.496644295302013	0.979865771812081	0.758389261744966	0.973154362416107	0.979865771812081		0	0.785234899328859	0.979865771812081	0.979865771812081	0.979865771812081	0	0.979865771812081	0.979865771812081	0.979865771812081	0.979865771812081	0.973154362416107	0	0.348993288590604	0.979865771812081	0.973154362416107	0.979865771812081	0.939597315436242	0.979865771812081	0.979865771812081	0.791946308724832	0.979865771812081	0.979865771812081	0	0.979865771812081	0.959731543624161	0	0.36241610738255	0.966442953020134	0	0.979865771812081	0	0.979865771812081	0.979865771812081	0.812080536912752	0.979865771812081	0.979865771812081	0.979865771812081	0.966442953020134	0.919463087248322	0.959731543624161	0	0.899328859060403	0.966442953020134	0.966442953020134	0.966442953020134	0.973154362416107	0.711409395973154	0.966442953020134	0.979865771812081	0.979865771812081	0.979865771812081	0	0.973154362416107	0.979865771812081	0.966442953020134	0.979865771812081
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.785234899328859	0	0.785234899328859	0	0.76510067114094	0.697986577181208	0.785234899328859	0.785234899328859	0.785234899328859	0.181208053691275	0.785234899328859	0.785234899328859	0	0.597315436241611	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859	0	0.785234899328859	0.76510067114094	0.785234899328859	0.785234899328859	0	0.785234899328859	0	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859	0.778523489932886	0.74496644295302	0.758389261744966	0.785234899328859	0.308724832214765	0.785234899328859	0.570469798657718	0.778523489932886	0.785234899328859	0.785234899328859	0		0.785234899328859	0.785234899328859	0.785234899328859	0	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859	0	0.348993288590604	0.785234899328859	0.785234899328859	0.785234899328859	0.76510067114094	0.785234899328859	0.785234899328859	0.691275167785235	0.785234899328859	0.785234899328859	0	0.785234899328859	0.785234899328859	0	0.174496644295302	0.778523489932886	0	0.785234899328859	0	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859	0.778523489932886	0.724832214765101	0.785234899328859	0	0.711409395973154	0.785234899328859	0.785234899328859	0.778523489932886	0.785234899328859	0.523489932885906	0.778523489932886	0.785234899328859	0.785234899328859	0.785234899328859	0	0.785234899328859	0.785234899328859	0.785234899328859	0.785234899328859
