	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Codosiga_hollandica_17	0	0.80952380952381	0.845238095238095	0.773809523809524	0.80952380952381	0	0.202380952380952	0.696428571428571	0	0.541666666666667	0.93452380952381	0.93452380952381	0	0.571428571428571	0.93452380952381	0.785714285714286	0.93452380952381	0.916666666666667	0.904761904761905	0	0.892857142857143	0	0	0.904761904761905		0.767857142857143	0.613095238095238	0.93452380952381	0.928571428571429	0	0	0.672619047619048	0.833333333333333	0.880952380952381	0.773809523809524	0.845238095238095	0	0.577380952380952	0.928571428571429	0	0	0.928571428571429	0.922619047619048	0	0.93452380952381	0.93452380952381	0	0	0.928571428571429	0.93452380952381	0	0	0	0.410714285714286	0.93452380952381	0.56547619047619	0.93452380952381	0.916666666666667	0.773809523809524	0	0.81547619047619	0.875	0.791666666666667	0.880952380952381	0	0.833333333333333	0	0.833333333333333	0.827380952380952	0	0.761904761904762	0	0.93452380952381	0.696428571428571	0.773809523809524	0	0.93452380952381	0.672619047619048	0.880952380952381	0.833333333333333	0.898809523809524	0.81547619047619	0.761904761904762	0.857142857142857	0.357142857142857	0.910714285714286	0	0.892857142857143	0.857142857142857	0.93452380952381	0.357142857142857	0	0.875	0	0	0.208333333333333	0.767857142857143
Coeloplana_species	0	0.696428571428571	0.702380952380952	0.607142857142857	0.714285714285714	0	0.202380952380952	0.529761904761905	0	0.398809523809524	0.81547619047619	0.81547619047619	0	0.619047619047619	0.81547619047619	0.654761904761905	0.81547619047619	0.75	0.75	0	0.797619047619048	0	0	0.81547619047619	0.767857142857143		0.660714285714286	0.81547619047619	0.761904761904762	0	0	0.553571428571429	0.714285714285714	0.803571428571429	0.607142857142857	0.744047619047619	0	0.410714285714286	0.773809523809524	0	0	0.81547619047619	0.773809523809524	0	0.81547619047619	0.81547619047619	0	0	0.761904761904762	0.81547619047619	0	0	0	0.458333333333333	0.81547619047619	0.553571428571429	0.81547619047619	0.797619047619048	0.607142857142857	0	0.666666666666667	0.81547619047619	0.702380952380952	0.785714285714286	0	0.714285714285714	0	0.714285714285714	0.708333333333333	0	0.726190476190476	0	0.81547619047619	0.529761904761905	0.607142857142857	0	0.81547619047619	0.630952380952381	0.803571428571429	0.726190476190476	0.803571428571429	0.755952380952381	0.678571428571429	0.738095238095238	0.404761904761905	0.767857142857143	0	0.755952380952381	0.785714285714286	0.81547619047619	0.404761904761905	0	0.81547619047619	0	0	0.244047619047619	0.81547619047619
Corticium_candelabrum	0	0.56547619047619	0.56547619047619	0.452380952380952	0.660714285714286	0	0.202380952380952	0.375	0	0.357142857142857	0.660714285714286	0.660714285714286	0	0.619047619047619	0.660714285714286	0.5	0.660714285714286	0.607142857142857	0.607142857142857	0	0.660714285714286	0	0	0.660714285714286	0.613095238095238	0.660714285714286		0.660714285714286	0.607142857142857	0	0	0.422619047619048	0.660714285714286	0.660714285714286	0.452380952380952	0.642857142857143	0	0.255952380952381	0.619047619047619	0	0	0.660714285714286	0.619047619047619	0	0.660714285714286	0.660714285714286	0	0	0.607142857142857	0.660714285714286	0	0	0	0.458333333333333	0.660714285714286	0.511904761904762	0.660714285714286	0.660714285714286	0.452380952380952	0	0.553571428571429	0.660714285714286	0.660714285714286	0.630952380952381	0	0.660714285714286	0	0.660714285714286	0.607142857142857	0	0.613095238095238	0	0.660714285714286	0.375	0.452380952380952	0	0.660714285714286	0.553571428571429	0.660714285714286	0.583333333333333	0.660714285714286	0.625	0.547619047619048	0.583333333333333	0.404761904761905	0.613095238095238	0	0.642857142857143	0.630952380952381	0.660714285714286	0.404761904761905	0	0.660714285714286	0	0	0.244047619047619	0.660714285714286
Craspedacusta_sowerbyi	0	0.80952380952381	0.845238095238095	0.791666666666667	0.857142857142857	0	0.202380952380952	0.714285714285714	0	0.55952380952381	1	1	0	0.619047619047619	1	0.785714285714286	0.988095238095238	0.93452380952381	0.922619047619048	0	0.952380952380952	0	0	0.970238095238095	0.93452380952381	0.81547619047619	0.660714285714286		0.93452380952381	0	0	0.672619047619048	0.886904761904762	0.946428571428571	0.791666666666667	0.892857142857143	0	0.595238095238095	0.958333333333333	0	0	0.976190476190476	0.958333333333333	0	1	1	0	0	0.946428571428571	1	0	0	0	0.458333333333333	1	0.583333333333333	1	0.976190476190476	0.791666666666667	0	0.821428571428571	0.922619047619048	0.857142857142857	0.916666666666667	0	0.898809523809524	0	0.898809523809524	0.845238095238095	0	0.80952380952381	0	1	0.714285714285714	0.791666666666667	0	1	0.732142857142857	0.93452380952381	0.833333333333333	0.946428571428571	0.827380952380952	0.80952380952381	0.922619047619048	0.404761904761905	0.928571428571429	0	0.94047619047619	0.922619047619048	1	0.404761904761905	0	0.922619047619048	0	0	0.244047619047619	0.81547619047619
Crassostrea_gigas	0	0.80952380952381	0.845238095238095	0.779761904761905	0.803571428571429	0	0.202380952380952	0.702380952380952	0	0.547619047619048	0.93452380952381	0.93452380952381	0	0.56547619047619	0.93452380952381	0.785714285714286	0.93452380952381	0.922619047619048	0.910714285714286	0	0.892857142857143	0	0	0.904761904761905	0.928571428571429	0.761904761904762	0.607142857142857	0.93452380952381		0	0	0.672619047619048	0.833333333333333	0.880952380952381	0.779761904761905	0.845238095238095	0	0.583333333333333	0.928571428571429	0	0	0.922619047619048	0.928571428571429	0	0.93452380952381	0.93452380952381	0	0	0.93452380952381	0.93452380952381	0	0	0	0.404761904761905	0.93452380952381	0.55952380952381	0.93452380952381	0.916666666666667	0.779761904761905	0	0.81547619047619	0.869047619047619	0.791666666666667	0.880952380952381	0	0.833333333333333	0	0.833333333333333	0.833333333333333	0	0.755952380952381	0	0.93452380952381	0.702380952380952	0.779761904761905	0	0.93452380952381	0.672619047619048	0.880952380952381	0.833333333333333	0.892857142857143	0.80952380952381	0.755952380952381	0.857142857142857	0.351190476190476	0.910714285714286	0	0.892857142857143	0.857142857142857	0.93452380952381	0.351190476190476	0	0.869047619047619	0	0	0.202380952380952	0.761904761904762
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.613095238095238	0.648809523809524	0.523809523809524	0.571428571428571	0	0.202380952380952	0.523809523809524	0	0.404761904761905	0.672619047619048	0.672619047619048	0	0.410714285714286	0.672619047619048	0.535714285714286	0.672619047619048	0.672619047619048	0.672619047619048	0	0.672619047619048	0	0	0.672619047619048	0.672619047619048	0.553571428571429	0.422619047619048	0.672619047619048	0.672619047619048	0	0		0.595238095238095	0.619047619047619	0.523809523809524	0.589285714285714	0	0.351190476190476	0.672619047619048	0	0	0.666666666666667	0.672619047619048	0	0.672619047619048	0.672619047619048	0	0	0.672619047619048	0.672619047619048	0	0	0	0.369047619047619	0.672619047619048	0.404761904761905	0.672619047619048	0.672619047619048	0.523809523809524	0	0.625	0.648809523809524	0.553571428571429	0.666666666666667	0	0.595238095238095	0	0.595238095238095	0.577380952380952	0	0.595238095238095	0	0.672619047619048	0.523809523809524	0.523809523809524	0	0.672619047619048	0.571428571428571	0.672619047619048	0.619047619047619	0.666666666666667	0.56547619047619	0.577380952380952	0.672619047619048	0.321428571428571	0.666666666666667	0	0.636904761904762	0.672619047619048	0.672619047619048	0.321428571428571	0	0.636904761904762	0	0	0.196428571428571	0.553571428571429
Didymoeca_costata_10	0	0.726190476190476	0.761904761904762	0.678571428571429	0.857142857142857	0	0.202380952380952	0.601190476190476	0	0.547619047619048	0.886904761904762	0.886904761904762	0	0.619047619047619	0.886904761904762	0.68452380952381	0.886904761904762	0.833333333333333	0.821428571428571	0	0.863095238095238	0	0	0.857142857142857	0.833333333333333	0.714285714285714	0.660714285714286	0.886904761904762	0.833333333333333	0	0	0.595238095238095		0.833333333333333	0.678571428571429	0.821428571428571	0	0.482142857142857	0.845238095238095	0	0	0.875	0.845238095238095	0	0.886904761904762	0.886904761904762	0	0	0.833333333333333	0.886904761904762	0	0	0	0.458333333333333	0.886904761904762	0.583333333333333	0.886904761904762	0.886904761904762	0.678571428571429	0	0.761904761904762	0.821428571428571	0.845238095238095	0.803571428571429	0	0.886904761904762	0	0.886904761904762	0.773809523809524	0	0.738095238095238	0	0.886904761904762	0.601190476190476	0.678571428571429	0	0.886904761904762	0.702380952380952	0.845238095238095	0.732142857142857	0.857142857142857	0.738095238095238	0.726190476190476	0.80952380952381	0.404761904761905	0.827380952380952	0	0.869047619047619	0.80952380952381	0.886904761904762	0.404761904761905	0	0.821428571428571	0	0	0.244047619047619	0.714285714285714
Dryodora_glandiformis	0	0.755952380952381	0.791666666666667	0.738095238095238	0.803571428571429	0	0.202380952380952	0.660714285714286	0	0.541666666666667	0.946428571428571	0.946428571428571	0	0.619047619047619	0.946428571428571	0.732142857142857	0.93452380952381	0.880952380952381	0.869047619047619	0	0.898809523809524	0	0	0.916666666666667	0.880952380952381	0.803571428571429	0.660714285714286	0.946428571428571	0.880952380952381	0	0	0.619047619047619	0.833333333333333		0.738095238095238	0.886904761904762	0	0.541666666666667	0.904761904761905	0	0	0.922619047619048	0.904761904761905	0	0.946428571428571	0.946428571428571	0	0	0.892857142857143	0.946428571428571	0	0	0	0.458333333333333	0.946428571428571	0.583333333333333	0.946428571428571	0.922619047619048	0.738095238095238	0	0.767857142857143	0.869047619047619	0.845238095238095	0.863095238095238	0	0.845238095238095	0	0.845238095238095	0.845238095238095	0	0.80952380952381	0	0.946428571428571	0.660714285714286	0.738095238095238	0	0.946428571428571	0.678571428571429	0.880952380952381	0.779761904761905	0.892857142857143	0.80952380952381	0.755952380952381	0.869047619047619	0.404761904761905	0.875	0	0.886904761904762	0.869047619047619	0.946428571428571	0.404761904761905	0	0.869047619047619	0	0	0.244047619047619	0.803571428571429
Edwardsiella_lineata	0	0.666666666666667	0.702380952380952	0.791666666666667	0.648809523809524	0	0.154761904761905	0.714285714285714	0	0.404761904761905	0.791666666666667	0.791666666666667	0	0.410714285714286	0.791666666666667	0.738095238095238	0.779761904761905	0.779761904761905	0.767857142857143	0	0.744047619047619	0	0	0.761904761904762	0.773809523809524	0.607142857142857	0.452380952380952	0.791666666666667	0.779761904761905	0	0	0.523809523809524	0.678571428571429	0.738095238095238		0.702380952380952	0	0.595238095238095	0.785714285714286	0	0	0.767857142857143	0.785714285714286	0	0.791666666666667	0.791666666666667	0	0	0.791666666666667	0.791666666666667	0	0	0	0.25	0.791666666666667	0.43452380952381	0.791666666666667	0.767857142857143	0.791666666666667	0	0.672619047619048	0.714285714285714	0.648809523809524	0.738095238095238	0	0.69047619047619	0	0.69047619047619	0.69047619047619	0	0.601190476190476	0	0.791666666666667	0.714285714285714	0.791666666666667	0	0.791666666666667	0.523809523809524	0.726190476190476	0.69047619047619	0.738095238095238	0.654761904761905	0.601190476190476	0.714285714285714	0.196428571428571	0.761904761904762	0	0.75	0.714285714285714	0.791666666666667	0.196428571428571	0	0.714285714285714	0	0	0.113095238095238	0.607142857142857
Ephydatia_muelleri	0	0.720238095238095	0.755952380952381	0.702380952380952	0.791666666666667	0	0.202380952380952	0.625	0	0.547619047619048	0.892857142857143	0.892857142857143	0	0.601190476190476	0.892857142857143	0.696428571428571	0.880952380952381	0.845238095238095	0.833333333333333	0	0.845238095238095	0	0	0.863095238095238	0.845238095238095	0.744047619047619	0.642857142857143	0.892857142857143	0.845238095238095	0	0	0.589285714285714	0.821428571428571	0.886904761904762	0.702380952380952		0	0.505952380952381	0.869047619047619	0	0	0.869047619047619	0.851190476190476	0	0.892857142857143	0.892857142857143	0	0	0.857142857142857	0.892857142857143	0	0	0	0.44047619047619	0.892857142857143	0.56547619047619	0.892857142857143	0.869047619047619	0.702380952380952	0	0.726190476190476	0.81547619047619	0.833333333333333	0.80952380952381	0	0.833333333333333	0	0.833333333333333	0.845238095238095	0	0.779761904761905	0	0.892857142857143	0.625	0.702380952380952	0	0.892857142857143	0.642857142857143	0.827380952380952	0.744047619047619	0.851190476190476	0.767857142857143	0.702380952380952	0.81547619047619	0.386904761904762	0.821428571428571	0	0.892857142857143	0.81547619047619	0.892857142857143	0.386904761904762	0	0.81547619047619	0	0	0.226190476190476	0.744047619047619
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.482142857142857	0.517857142857143	0.595238095238095	0.452380952380952	0	0	0.517857142857143	0	0.363095238095238	0.595238095238095	0.595238095238095	0	0.214285714285714	0.595238095238095	0.541666666666667	0.583333333333333	0.583333333333333	0.571428571428571	0	0.547619047619048	0	0	0.56547619047619	0.577380952380952	0.410714285714286	0.255952380952381	0.595238095238095	0.583333333333333	0	0	0.351190476190476	0.482142857142857	0.541666666666667	0.595238095238095	0.505952380952381	0		0.589285714285714	0	0	0.571428571428571	0.589285714285714	0	0.595238095238095	0.595238095238095	0	0	0.595238095238095	0.595238095238095	0	0	0	0.0535714285714286	0.595238095238095	0.321428571428571	0.595238095238095	0.571428571428571	0.595238095238095	0	0.517857142857143	0.517857142857143	0.452380952380952	0.541666666666667	0	0.494047619047619	0	0.494047619047619	0.494047619047619	0	0.404761904761905	0	0.595238095238095	0.517857142857143	0.595238095238095	0	0.595238095238095	0.327380952380952	0.529761904761905	0.5	0.541666666666667	0.458333333333333	0.446428571428571	0.517857142857143	0	0.56547619047619	0	0.553571428571429	0.541666666666667	0.595238095238095	0	0	0.517857142857143	0	0	0	0.410714285714286
Gorgonia_ventalina	0	0.803571428571429	0.839285714285714	0.785714285714286	0.81547619047619	0	0.202380952380952	0.708333333333333	0	0.553571428571429	0.958333333333333	0.958333333333333	0	0.583333333333333	0.958333333333333	0.779761904761905	0.946428571428571	0.928571428571429	0.916666666666667	0	0.910714285714286	0	0	0.928571428571429	0.928571428571429	0.773809523809524	0.619047619047619	0.958333333333333	0.928571428571429	0	0	0.672619047619048	0.845238095238095	0.904761904761905	0.785714285714286	0.869047619047619	0	0.589285714285714		0	0	0.93452380952381	0.93452380952381	0	0.958333333333333	0.958333333333333	0	0	0.94047619047619	0.958333333333333	0	0	0	0.422619047619048	0.958333333333333	0.55952380952381	0.958333333333333	0.93452380952381	0.785714285714286	0	0.80952380952381	0.880952380952381	0.81547619047619	0.892857142857143	0	0.857142857142857	0	0.857142857142857	0.839285714285714	0	0.773809523809524	0	0.958333333333333	0.708333333333333	0.785714285714286	0	0.958333333333333	0.696428571428571	0.892857142857143	0.827380952380952	0.904761904761905	0.821428571428571	0.767857142857143	0.880952380952381	0.369047619047619	0.904761904761905	0	0.916666666666667	0.880952380952381	0.958333333333333	0.369047619047619	0	0.880952380952381	0	0	0.214285714285714	0.773809523809524
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0.80952380952381	0.845238095238095	0.767857142857143	0.857142857142857	0	0.202380952380952	0.69047619047619	0	0.535714285714286	0.976190476190476	0.976190476190476	0	0.619047619047619	0.976190476190476	0.785714285714286	0.976190476190476	0.910714285714286	0.898809523809524	0	0.93452380952381	0	0	0.946428571428571	0.928571428571429	0.81547619047619	0.660714285714286	0.976190476190476	0.922619047619048	0	0	0.666666666666667	0.875	0.922619047619048	0.767857142857143	0.869047619047619	0	0.571428571428571	0.93452380952381	0	0		0.93452380952381	0	0.976190476190476	0.976190476190476	0	0	0.922619047619048	0.976190476190476	0	0	0	0.458333333333333	0.976190476190476	0.583333333333333	0.976190476190476	0.958333333333333	0.767857142857143	0	0.81547619047619	0.922619047619048	0.833333333333333	0.892857142857143	0	0.875	0	0.875	0.821428571428571	0	0.803571428571429	0	0.976190476190476	0.69047619047619	0.767857142857143	0	0.976190476190476	0.714285714285714	0.922619047619048	0.833333333333333	0.94047619047619	0.827380952380952	0.80952380952381	0.898809523809524	0.404761904761905	0.928571428571429	0	0.916666666666667	0.898809523809524	0.976190476190476	0.404761904761905	0	0.922619047619048	0	0	0.244047619047619	0.81547619047619
Hormiphora_californensis	0	0.803571428571429	0.839285714285714	0.785714285714286	0.81547619047619	0	0.202380952380952	0.708333333333333	0	0.553571428571429	0.958333333333333	0.958333333333333	0	0.577380952380952	0.958333333333333	0.779761904761905	0.946428571428571	0.928571428571429	0.916666666666667	0	0.910714285714286	0	0	0.928571428571429	0.922619047619048	0.773809523809524	0.619047619047619	0.958333333333333	0.928571428571429	0	0	0.672619047619048	0.845238095238095	0.904761904761905	0.785714285714286	0.851190476190476	0	0.589285714285714	0.93452380952381	0	0	0.93452380952381		0	0.958333333333333	0.958333333333333	0	0	0.94047619047619	0.958333333333333	0	0	0	0.422619047619048	0.958333333333333	0.571428571428571	0.958333333333333	0.93452380952381	0.785714285714286	0	0.81547619047619	0.880952380952381	0.81547619047619	0.904761904761905	0	0.857142857142857	0	0.857142857142857	0.839285714285714	0	0.767857142857143	0	0.958333333333333	0.708333333333333	0.785714285714286	0	0.958333333333333	0.69047619047619	0.892857142857143	0.827380952380952	0.904761904761905	0.803571428571429	0.767857142857143	0.880952380952381	0.369047619047619	0.922619047619048	0	0.898809523809524	0.880952380952381	0.958333333333333	0.369047619047619	0	0.880952380952381	0	0	0.220238095238095	0.773809523809524
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.80952380952381	0.845238095238095	0.791666666666667	0.857142857142857	0	0.202380952380952	0.714285714285714	0	0.55952380952381	1	1	0	0.619047619047619	1	0.785714285714286	0.988095238095238	0.93452380952381	0.922619047619048	0	0.952380952380952	0	0	0.970238095238095	0.93452380952381	0.81547619047619	0.660714285714286	1	0.93452380952381	0	0	0.672619047619048	0.886904761904762	0.946428571428571	0.791666666666667	0.892857142857143	0	0.595238095238095	0.958333333333333	0	0	0.976190476190476	0.958333333333333	0		1	0	0	0.946428571428571	1	0	0	0	0.458333333333333	1	0.583333333333333	1	0.976190476190476	0.791666666666667	0	0.821428571428571	0.922619047619048	0.857142857142857	0.916666666666667	0	0.898809523809524	0	0.898809523809524	0.845238095238095	0	0.80952380952381	0	1	0.714285714285714	0.791666666666667	0	1	0.732142857142857	0.93452380952381	0.833333333333333	0.946428571428571	0.827380952380952	0.80952380952381	0.922619047619048	0.404761904761905	0.928571428571429	0	0.94047619047619	0.922619047619048	1	0.404761904761905	0	0.922619047619048	0	0	0.244047619047619	0.81547619047619
Hydractinia_polyclina	0	0.80952380952381	0.845238095238095	0.791666666666667	0.857142857142857	0	0.202380952380952	0.714285714285714	0	0.55952380952381	1	1	0	0.619047619047619	1	0.785714285714286	0.988095238095238	0.93452380952381	0.922619047619048	0	0.952380952380952	0	0	0.970238095238095	0.93452380952381	0.81547619047619	0.660714285714286	1	0.93452380952381	0	0	0.672619047619048	0.886904761904762	0.946428571428571	0.791666666666667	0.892857142857143	0	0.595238095238095	0.958333333333333	0	0	0.976190476190476	0.958333333333333	0	1		0	0	0.946428571428571	1	0	0	0	0.458333333333333	1	0.583333333333333	1	0.976190476190476	0.791666666666667	0	0.821428571428571	0.922619047619048	0.857142857142857	0.916666666666667	0	0.898809523809524	0	0.898809523809524	0.845238095238095	0	0.80952380952381	0	1	0.714285714285714	0.791666666666667	0	1	0.732142857142857	0.93452380952381	0.833333333333333	0.946428571428571	0.827380952380952	0.80952380952381	0.922619047619048	0.404761904761905	0.928571428571429	0	0.94047619047619	0.922619047619048	1	0.404761904761905	0	0.922619047619048	0	0	0.244047619047619	0.81547619047619
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.80952380952381	0.845238095238095	0.791666666666667	0.803571428571429	0	0.202380952380952	0.714285714285714	0	0.55952380952381	0.946428571428571	0.946428571428571	0	0.56547619047619	0.946428571428571	0.785714285714286	0.93452380952381	0.93452380952381	0.922619047619048	0	0.898809523809524	0	0	0.916666666666667	0.928571428571429	0.761904761904762	0.607142857142857	0.946428571428571	0.93452380952381	0	0	0.672619047619048	0.833333333333333	0.892857142857143	0.791666666666667	0.857142857142857	0	0.595238095238095	0.94047619047619	0	0	0.922619047619048	0.94047619047619	0	0.946428571428571	0.946428571428571	0	0		0.946428571428571	0	0	0	0.404761904761905	0.946428571428571	0.55952380952381	0.946428571428571	0.922619047619048	0.791666666666667	0	0.81547619047619	0.869047619047619	0.803571428571429	0.892857142857143	0	0.845238095238095	0	0.845238095238095	0.845238095238095	0	0.755952380952381	0	0.946428571428571	0.714285714285714	0.791666666666667	0	0.946428571428571	0.678571428571429	0.880952380952381	0.833333333333333	0.892857142857143	0.80952380952381	0.755952380952381	0.869047619047619	0.351190476190476	0.910714285714286	0	0.904761904761905	0.869047619047619	0.946428571428571	0.351190476190476	0	0.869047619047619	0	0	0.202380952380952	0.761904761904762
Lampea_pancerina	0	0.80952380952381	0.845238095238095	0.791666666666667	0.857142857142857	0	0.202380952380952	0.714285714285714	0	0.55952380952381	1	1	0	0.619047619047619	1	0.785714285714286	0.988095238095238	0.93452380952381	0.922619047619048	0	0.952380952380952	0	0	0.970238095238095	0.93452380952381	0.81547619047619	0.660714285714286	1	0.93452380952381	0	0	0.672619047619048	0.886904761904762	0.946428571428571	0.791666666666667	0.892857142857143	0	0.595238095238095	0.958333333333333	0	0	0.976190476190476	0.958333333333333	0	1	1	0	0	0.946428571428571		0	0	0	0.458333333333333	1	0.583333333333333	1	0.976190476190476	0.791666666666667	0	0.821428571428571	0.922619047619048	0.857142857142857	0.916666666666667	0	0.898809523809524	0	0.898809523809524	0.845238095238095	0	0.80952380952381	0	1	0.714285714285714	0.791666666666667	0	1	0.732142857142857	0.93452380952381	0.833333333333333	0.946428571428571	0.827380952380952	0.80952380952381	0.922619047619048	0.404761904761905	0.928571428571429	0	0.94047619047619	0.922619047619048	1	0.404761904761905	0	0.922619047619048	0	0	0.244047619047619	0.81547619047619
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
