	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333		0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Creolimax_fragrantissima	0.468468468468468	0.351351351351351	0	0.477477477477477	0.477477477477477	0	0.477477477477477	0.477477477477477	0	0.477477477477477	0	0	0.477477477477477	0	0.333333333333333	0.468468468468468	0.477477477477477	0.477477477477477	0	0.477477477477477	0.459459459459459	0	0	0.468468468468468	0.459459459459459	0.468468468468468	0	0	0.477477477477477		0.477477477477477	0.432432432432432	0.477477477477477	0.324324324324324	0.477477477477477	0	0	0.378378378378378	0.468468468468468	0	0.414414414414414	0.477477477477477	0.477477477477477	0	0.477477477477477	0.477477477477477	0.477477477477477	0.468468468468468	0	0.477477477477477	0	0	0	0.432432432432432	0	0	0.477477477477477	0.414414414414414	0.468468468468468	0.477477477477477	0	0.477477477477477	0.45045045045045	0.477477477477477	0.432432432432432	0.315315315315315	0	0.198198198198198	0.477477477477477	0	0	0	0.477477477477477	0.477477477477477	0.459459459459459	0	0.477477477477477	0	0	0	0.477477477477477	0	0.477477477477477	0.477477477477477	0.405405405405405	0	0	0	0.477477477477477	0	0.477477477477477	0	0.477477477477477	0	0	0.468468468468468	0.468468468468468
Daphnia_pulex	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477		0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Diaphanoeca_grandis_RI_01	0.477477477477477	0.45045045045045	0	0.540540540540541	0.540540540540541	0	0.540540540540541	0.540540540540541	0	0.540540540540541	0	0	0.540540540540541	0	0.432432432432432	0.531531531531532	0.540540540540541	0.540540540540541	0	0.540540540540541	0.531531531531532	0	0	0.531531531531532	0.540540540540541	0.531531531531532	0	0	0.540540540540541	0.432432432432432	0.540540540540541		0.540540540540541	0.423423423423423	0.540540540540541	0	0	0.45045045045045	0.531531531531532	0	0.495495495495495	0.540540540540541	0.540540540540541	0	0.540540540540541	0.540540540540541	0.540540540540541	0.531531531531532	0	0.540540540540541	0	0	0	0.495495495495495	0	0	0.540540540540541	0.495495495495495	0.531531531531532	0.540540540540541	0	0.540540540540541	0.513513513513513	0.540540540540541	0.495495495495495	0.414414414414414	0	0.297297297297297	0.540540540540541	0	0	0	0.540540540540541	0.540540540540541	0.522522522522523	0	0.540540540540541	0	0	0	0.540540540540541	0	0.540540540540541	0.540540540540541	0.513513513513513	0	0	0	0.540540540540541	0	0.540540540540541	0	0.540540540540541	0	0	0.531531531531532	0.531531531531532
Didymoeca_costata_10	0.513513513513513	0.495495495495495	0	0.657657657657658	0.657657657657658	0	0.657657657657658	0.657657657657658	0	0.657657657657658	0	0	0.657657657657658	0	0.513513513513513	0.648648648648649	0.657657657657658	0.657657657657658	0	0.657657657657658	0.63963963963964	0	0	0.648648648648649	0.594594594594595	0.648648648648649	0	0	0.657657657657658	0.477477477477477	0.657657657657658	0.540540540540541		0.504504504504504	0.657657657657658	0	0	0.558558558558559	0.612612612612613	0	0.522522522522523	0.657657657657658	0.657657657657658	0	0.657657657657658	0.657657657657658	0.63963963963964	0.648648648648649	0	0.657657657657658	0	0	0	0.612612612612613	0	0	0.657657657657658	0.522522522522523	0.648648648648649	0.612612612612613	0	0.657657657657658	0.630630630630631	0.657657657657658	0.612612612612613	0.495495495495495	0	0.378378378378378	0.630630630630631	0	0	0	0.657657657657658	0.657657657657658	0.63963963963964	0	0.657657657657658	0	0	0	0.585585585585586	0	0.63963963963964	0.657657657657658	0.513513513513513	0	0	0	0.630630630630631	0	0.657657657657658	0	0.630630630630631	0	0	0.648648648648649	0.648648648648649
Dryodora_glandiformis	0.36036036036036	0.468468468468468	0	0.846846846846847	0.846846846846847	0	0.783783783783784	0.774774774774775	0	0.846846846846847	0	0	0.846846846846847	0	0.846846846846847	0.63963963963964	0.846846846846847	0.846846846846847	0	0.81981981981982	0.504504504504504	0	0	0.846846846846847	0.459459459459459	0.801801801801802	0	0.333333333333333	0.846846846846847	0.324324324324324	0.846846846846847	0.423423423423423	0.504504504504504		0.846846846846847	0	0	0.765765765765766	0.810810810810811	0	0.765765765765766	0.846846846846847	0.846846846846847	0	0.837837837837838	0.846846846846847	0.828828828828829	0.846846846846847	0	0.846846846846847	0	0	0	0.504504504504504	0	0	0.846846846846847	0.387387387387387	0.846846846846847	0.801801801801802	0	0.846846846846847	0.846846846846847	0.846846846846847	0.846846846846847	0.495495495495495	0	0.378378378378378	0.504504504504504	0	0	0	0.846846846846847	0.846846846846847	0.846846846846847	0	0.846846846846847	0	0	0	0.774774774774775	0	0.486486486486487	0.846846846846847	0.765765765765766	0	0	0	0.477477477477477	0	0.783783783783784	0	0.477477477477477	0	0	0.846846846846847	0.801801801801802
Edwardsiella_lineata	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847		0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0.414414414414414	0.495495495495495	0	0.81981981981982	0.81981981981982	0	0.756756756756757	0.783783783783784	0	0.81981981981982	0	0	0.81981981981982	0	0.774774774774775	0.612612612612613	0.81981981981982	0.81981981981982	0	0.810810810810811	0.558558558558559	0	0	0.81981981981982	0.504504504504504	0.81981981981982	0	0.252252252252252	0.81981981981982	0.378378378378378	0.81981981981982	0.45045045045045	0.558558558558559	0.765765765765766	0.81981981981982	0	0		0.783783783783784	0	0.684684684684685	0.81981981981982	0.81981981981982	0	0.81981981981982	0.81981981981982	0.801801801801802	0.81981981981982	0	0.81981981981982	0	0	0	0.558558558558559	0	0	0.81981981981982	0.441441441441441	0.81981981981982	0.774774774774775	0	0.81981981981982	0.81981981981982	0.81981981981982	0.81981981981982	0.495495495495495	0	0.378378378378378	0.540540540540541	0	0	0	0.81981981981982	0.81981981981982	0.81981981981982	0	0.81981981981982	0	0	0	0.747747747747748	0	0.540540540540541	0.81981981981982	0.711711711711712	0	0	0	0.531531531531532	0	0.81981981981982	0	0.531531531531532	0	0	0.81981981981982	0.81981981981982
Gorgonia_ventalina	0.504504504504504	0.495495495495495	0	0.954954954954955	0.954954954954955	0	0.891891891891892	0.882882882882883	0	0.954954954954955	0	0	0.954954954954955	0	0.81981981981982	0.747747747747748	0.954954954954955	0.954954954954955	0	0.927927927927928	0.603603603603604	0	0	0.954954954954955	0.585585585585586	0.90990990990991	0	0.333333333333333	0.954954954954955	0.468468468468468	0.954954954954955	0.531531531531532	0.612612612612613	0.810810810810811	0.954954954954955	0	0	0.783783783783784		0	0.855855855855856	0.954954954954955	0.954954954954955	0	0.945945945945946	0.954954954954955	0.945945945945946	0.954954954954955	0	0.954954954954955	0	0	0	0.576576576576577	0	0	0.954954954954955	0.522522522522523	0.954954954954955	0.945945945945946	0	0.954954954954955	0.936936936936937	0.954954954954955	0.918918918918919	0.459459459459459	0	0.342342342342342	0.63963963963964	0	0	0	0.954954954954955	0.954954954954955	0.945945945945946	0	0.954954954954955	0	0	0	0.918918918918919	0	0.612612612612613	0.954954954954955	0.846846846846847	0	0	0	0.612612612612613	0	0.891891891891892	0	0.612612612612613	0	0	0.954954954954955	0.90990990990991
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0.441441441441441	0.423423423423423	0	0.864864864864865	0.864864864864865	0	0.801801801801802	0.792792792792793	0	0.864864864864865	0	0	0.864864864864865	0	0.765765765765766	0.648648648648649	0.864864864864865	0.864864864864865	0	0.837837837837838	0.504504504504504	0	0	0.855855855855856	0.513513513513513	0.810810810810811	0	0.333333333333333	0.864864864864865	0.414414414414414	0.864864864864865	0.495495495495495	0.522522522522523	0.765765765765766	0.864864864864865	0	0	0.684684684684685	0.855855855855856	0		0.864864864864865	0.864864864864865	0	0.855855855855856	0.864864864864865	0.864864864864865	0.855855855855856	0	0.864864864864865	0	0	0	0.477477477477477	0	0	0.864864864864865	0.45045045045045	0.855855855855856	0.864864864864865	0	0.864864864864865	0.837837837837838	0.864864864864865	0.81981981981982	0.423423423423423	0	0.306306306306306	0.54954954954955	0	0	0	0.864864864864865	0.864864864864865	0.846846846846847	0	0.864864864864865	0	0	0	0.855855855855856	0	0.522522522522523	0.864864864864865	0.810810810810811	0	0	0	0.522522522522523	0	0.801801801801802	0	0.522522522522523	0	0	0.855855855855856	0.810810810810811
Homo_sapiens	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865		1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Hormiphora_californensis	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1		0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0.513513513513513	0.495495495495495	0	0.990990990990991	0.990990990990991	0	0.927927927927928	0.927927927927928	0	0.990990990990991	0	0	0.990990990990991	0	0.846846846846847	0.774774774774775	0.990990990990991	0.990990990990991	0	0.963963963963964	0.63963963963964	0	0	0.981981981981982	0.594594594594595	0.945945945945946	0	0.324324324324324	0.990990990990991	0.477477477477477	0.990990990990991	0.540540540540541	0.657657657657658	0.837837837837838	0.990990990990991	0	0	0.81981981981982	0.945945945945946	0	0.855855855855856	0.990990990990991	0.990990990990991	0		0.990990990990991	0.972972972972973	0.981981981981982	0	0.990990990990991	0	0	0	0.612612612612613	0	0	0.990990990990991	0.522522522522523	0.981981981981982	0.945945945945946	0	0.990990990990991	0.963963963963964	0.990990990990991	0.945945945945946	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	0.990990990990991	0.990990990990991	0.972972972972973	0	0.990990990990991	0	0	0	0.918918918918919	0	0.63963963963964	0.990990990990991	0.846846846846847	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.981981981981982	0.945945945945946
Hydractinia_polyclina	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991		0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Ircinia_fasciculata	0.513513513513513	0.486486486486487	0	0.981981981981982	0.981981981981982	0	0.918918918918919	0.90990990990991	0	0.981981981981982	0	0	0.981981981981982	0	0.837837837837838	0.765765765765766	0.981981981981982	0.981981981981982	0	0.954954954954955	0.621621621621622	0	0	0.972972972972973	0.594594594594595	0.927927927927928	0	0.333333333333333	0.981981981981982	0.477477477477477	0.981981981981982	0.540540540540541	0.63963963963964	0.828828828828829	0.981981981981982	0	0	0.801801801801802	0.945945945945946	0	0.864864864864865	0.981981981981982	0.981981981981982	0	0.972972972972973	0.981981981981982		0.972972972972973	0	0.981981981981982	0	0	0	0.594594594594595	0	0	0.981981981981982	0.522522522522523	0.972972972972973	0.954954954954955	0	0.981981981981982	0.954954954954955	0.981981981981982	0.936936936936937	0.477477477477477	0	0.36036036036036	0.63963963963964	0	0	0	0.981981981981982	0.981981981981982	0.963963963963964	0	0.981981981981982	0	0	0	0.927927927927928	0	0.621621621621622	0.981981981981982	0.855855855855856	0	0	0	0.612612612612613	0	0.918918918918919	0	0.612612612612613	0	0	0.972972972972973	0.927927927927928
Ixodes_scapularis	0.504504504504504	0.495495495495495	0	0.990990990990991	0.990990990990991	0	0.927927927927928	0.918918918918919	0	0.990990990990991	0	0	0.990990990990991	0	0.855855855855856	0.783783783783784	0.990990990990991	0.990990990990991	0	0.963963963963964	0.63963963963964	0	0	0.990990990990991	0.585585585585586	0.945945945945946	0	0.333333333333333	0.990990990990991	0.468468468468468	0.990990990990991	0.531531531531532	0.648648648648649	0.846846846846847	0.990990990990991	0	0	0.81981981981982	0.954954954954955	0	0.855855855855856	0.990990990990991	0.990990990990991	0	0.981981981981982	0.990990990990991	0.972972972972973		0	0.990990990990991	0	0	0	0.612612612612613	0	0	0.990990990990991	0.522522522522523	0.990990990990991	0.945945945945946	0	0.990990990990991	0.972972972972973	0.990990990990991	0.954954954954955	0.495495495495495	0	0.378378378378378	0.648648648648649	0	0	0	0.990990990990991	0.990990990990991	0.981981981981982	0	0.990990990990991	0	0	0	0.918918918918919	0	0.630630630630631	0.990990990990991	0.846846846846847	0	0	0	0.621621621621622	0	0.927927927927928	0	0.621621621621622	0	0	0.990990990990991	0.945945945945946
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0		0	0	0	0.612612612612613	0	0	1	0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0.468468468468468	0.495495495495495	0	0.612612612612613	0.612612612612613	0	0.612612612612613	0.612612612612613	0	0.612612612612613	0	0	0.612612612612613	0	0.513513513513513	0.612612612612613	0.612612612612613	0.612612612612613	0	0.612612612612613	0.603603603603604	0	0	0.612612612612613	0.54954954954955	0.612612612612613	0	0	0.612612612612613	0.432432432432432	0.612612612612613	0.495495495495495	0.612612612612613	0.504504504504504	0.612612612612613	0	0	0.558558558558559	0.576576576576577	0	0.477477477477477	0.612612612612613	0.612612612612613	0	0.612612612612613	0.612612612612613	0.594594594594595	0.612612612612613	0	0.612612612612613	0	0	0		0	0	0.612612612612613	0.486486486486487	0.612612612612613	0.567567567567568	0	0.612612612612613	0.612612612612613	0.612612612612613	0.612612612612613	0.495495495495495	0	0.378378378378378	0.585585585585586	0	0	0	0.612612612612613	0.612612612612613	0.612612612612613	0	0.612612612612613	0	0	0	0.540540540540541	0	0.594594594594595	0.612612612612613	0.468468468468468	0	0	0	0.585585585585586	0	0.612612612612613	0	0.585585585585586	0	0	0.612612612612613	0.612612612612613
Lucernariopsis_campanulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0.513513513513513	0.495495495495495	0	1	1	0	0.936936936936937	0.927927927927928	0	1	0	0	1	0	0.855855855855856	0.783783783783784	1	1	0	0.972972972972973	0.63963963963964	0	0	0.990990990990991	0.594594594594595	0.945945945945946	0	0.333333333333333	1	0.477477477477477	1	0.540540540540541	0.657657657657658	0.846846846846847	1	0	0	0.81981981981982	0.954954954954955	0	0.864864864864865	1	1	0	0.990990990990991	1	0.981981981981982	0.990990990990991	0	1	0	0	0	0.612612612612613	0	0		0.522522522522523	0.990990990990991	0.954954954954955	0	1	0.972972972972973	1	0.954954954954955	0.495495495495495	0	0.378378378378378	0.657657657657658	0	0	0	1	1	0.981981981981982	0	1	0	0	0	0.927927927927928	0	0.63963963963964	1	0.855855855855856	0	0	0	0.630630630630631	0	0.936936936936937	0	0.630630630630631	0	0	0.990990990990991	0.945945945945946
Monosiga_brevicollis_mx1	0.459459459459459	0.414414414414414	0	0.522522522522523	0.522522522522523	0	0.522522522522523	0.522522522522523	0	0.522522522522523	0	0	0.522522522522523	0	0.396396396396396	0.522522522522523	0.522522522522523	0.522522522522523	0	0.522522522522523	0.522522522522523	0	0	0.522522522522523	0.513513513513513	0.522522522522523	0	0	0.522522522522523	0.414414414414414	0.522522522522523	0.495495495495495	0.522522522522523	0.387387387387387	0.522522522522523	0	0	0.441441441441441	0.522522522522523	0	0.45045045045045	0.522522522522523	0.522522522522523	0	0.522522522522523	0.522522522522523	0.522522522522523	0.522522522522523	0	0.522522522522523	0	0	0	0.486486486486487	0	0	0.522522522522523		0.522522522522523	0.522522522522523	0	0.522522522522523	0.504504504504504	0.522522522522523	0.486486486486487	0.378378378378378	0	0.261261261261261	0.522522522522523	0	0	0	0.522522522522523	0.522522522522523	0.513513513513513	0	0.522522522522523	0	0	0	0.522522522522523	0	0.522522522522523	0.522522522522523	0.468468468468468	0	0	0	0.522522522522523	0	0.522522522522523	0	0.522522522522523	0	0	0.522522522522523	0.522522522522523
