	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0.408256880733945	0	0	0.408256880733945	0.408256880733945	0.357798165137615	0.408256880733945	0.408256880733945	0.403669724770642	0	0.408256880733945	0.408256880733945	0	0	0	0.408256880733945	0.408256880733945	0	0.408256880733945	0	0	0.403669724770642	0.137614678899083	0.408256880733945	0	0.408256880733945	0.403669724770642	0.330275229357798	0	0.376146788990826	0	0	0	0	0.408256880733945	0.408256880733945	0.403669724770642	0.403669724770642	0.403669724770642	0.399082568807339	0	0.408256880733945	0.399082568807339	0	0	0.408256880733945	0.408256880733945	0.0275229357798165	0.408256880733945	0.399082568807339	0.408256880733945	0.399082568807339	0.399082568807339		0.408256880733945	0.293577981651376	0.408256880733945	0	0.408256880733945	0.408256880733945	0	0.408256880733945	0.408256880733945	0.348623853211009	0.408256880733945	0.408256880733945	0.408256880733945	0.408256880733945	0.408256880733945	0.376146788990826	0.408256880733945	0.339449541284404	0.408256880733945	0.408256880733945	0.408256880733945	0.403669724770642	0.385321100917431	0	0	0	0	0	0	0	0	0	0	0.408256880733945	0	0.408256880733945	0.408256880733945	0.399082568807339	0.399082568807339	0.403669724770642	0	0.380733944954128	0
Lucernariopsis_campanulata	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945		0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Ministeria_vibrans	0.697247706422018	0	0	0.697247706422018	0.669724770642202	0.605504587155963	0.660550458715596	0.697247706422018	0.660550458715596	0	0.697247706422018	0.697247706422018	0	0	0	0.41743119266055	0.688073394495413	0	0.660550458715596	0	0	0.646788990825688	0.302752293577982	0.697247706422018	0	0.697247706422018	0.568807339449541	0.495412844036697	0	0.660550458715596	0	0	0	0	0.697247706422018	0.380733944954128	0.486238532110092	0.697247706422018	0.692660550458716	0.697247706422018	0	0.697247706422018	0.688073394495413	0.201834862385321	0	0.697247706422018	0.573394495412844	0.279816513761468	0.660550458715596	0.41743119266055	0.660550458715596	0.697247706422018	0.697247706422018	0.293577981651376	0.697247706422018		0.697247706422018	0	0.697247706422018	0.458715596330275	0	0.697247706422018	0.697247706422018	0.256880733944954	0.697247706422018	0.582568807339449	0.697247706422018	0.697247706422018	0.573394495412844	0.674311926605505	0.697247706422018	0.353211009174312	0.697247706422018	0.697247706422018	0.697247706422018	0.697247706422018	0.697247706422018	0	0	0	0	0	0	0	0	0	0	0.573394495412844	0	0.697247706422018	0.697247706422018	0.697247706422018	0.697247706422018	0.660550458715596	0	0.669724770642202	0
Mnemiopsis_leidyi	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018		0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Monosiga_brevicollis_mx1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Montastraea_faveolata	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0		0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Mycale_phyllophila	0.68348623853211	0	0	0.724770642201835	0.724770642201835	0.665137614678899	0.688073394495413	0.724770642201835	0.720183486238532	0	0.724770642201835	0.724770642201835	0	0	0	0.495412844036697	0.724770642201835	0	0.724770642201835	0	0	0.706422018348624	0.454128440366972	0.724770642201835	0	0.724770642201835	0.646788990825688	0.646788990825688	0	0.692660550458716	0	0	0	0	0.724770642201835	0.486238532110092	0.573394495412844	0.720183486238532	0.720183486238532	0.715596330275229	0	0.678899082568807	0.715596330275229	0.160550458715596	0	0.724770642201835	0.724770642201835	0.31651376146789	0.724770642201835	0.477064220183486	0.724770642201835	0.715596330275229	0.715596330275229	0.408256880733945	0.724770642201835	0.458715596330275	0.724770642201835	0	0.724770642201835		0	0.724770642201835	0.724770642201835	0.399082568807339	0.665137614678899	0.724770642201835	0.724770642201835	0.724770642201835	0.724770642201835	0.637614678899083	0.697247706422018	0.509174311926605	0.724770642201835	0.724770642201835	0.724770642201835	0.720183486238532	0.591743119266055	0	0	0	0	0	0	0	0	0	0	0.724770642201835	0	0.724770642201835	0.706422018348624	0.715596330275229	0.715596330275229	0.720183486238532	0	0.646788990825688	0
Mylnosiga_fluctuans_19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nanomia_bijuga	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0		1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Nematostella_vectensis	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1		0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Oscarella_carmela	0.362385321100917	0	0	0.399082568807339	0.399082568807339	0.371559633027523	0.36697247706422	0.399082568807339	0.399082568807339	0	0.399082568807339	0.399082568807339	0	0	0	0.399082568807339	0.399082568807339	0	0.399082568807339	0	0	0.394495412844037	0.165137614678899	0.399082568807339	0	0.399082568807339	0.36697247706422	0.357798165137615	0	0.36697247706422	0	0	0	0	0.399082568807339	0.399082568807339	0.399082568807339	0.394495412844037	0.394495412844037	0.394495412844037	0	0.362385321100917	0.389908256880734	0	0	0.399082568807339	0.399082568807339	0.055045871559633	0.399082568807339	0.389908256880734	0.399082568807339	0.394495412844037	0.394495412844037	0.348623853211009	0.399082568807339	0.256880733944954	0.399082568807339	0	0.399082568807339	0.399082568807339	0	0.399082568807339	0.399082568807339		0.348623853211009	0.399082568807339	0.399082568807339	0.399082568807339	0.399082568807339	0.353211009174312	0.380733944954128	0.330275229357798	0.399082568807339	0.399082568807339	0.399082568807339	0.399082568807339	0.325688073394495	0	0	0	0	0	0	0	0	0	0	0.399082568807339	0	0.399082568807339	0.389908256880734	0.394495412844037	0.394495412844037	0.399082568807339	0	0.321100917431193	0
Oscarella_species	0.940366972477064	0	0	0.940366972477064	0.908256880733945	0.844036697247706	0.903669724770642	0.940366972477064	0.899082568807339	0	0.940366972477064	0.940366972477064	0	0	0	0.564220183486238	0.926605504587156	0	0.899082568807339	0	0	0.885321100917431	0.541284403669725	0.940366972477064	0	0.940366972477064	0.770642201834862	0.73394495412844	0	0.876146788990826	0	0	0	0	0.940366972477064	0.518348623853211	0.724770642201835	0.935779816513762	0.935779816513762	0.926605504587156	0	0.940366972477064	0.931192660550459	0.307339449541284	0	0.940366972477064	0.811926605504587	0.431192660550459	0.903669724770642	0.545871559633027	0.903669724770642	0.931192660550459	0.926605504587156	0.408256880733945	0.940366972477064	0.697247706422018	0.940366972477064	0	0.940366972477064	0.665137614678899	0	0.940366972477064	0.940366972477064	0.348623853211009		0.821100917431193	0.940366972477064	0.940366972477064	0.811926605504587	0.86697247706422	0.940366972477064	0.591743119266055	0.940366972477064	0.940366972477064	0.940366972477064	0.935779816513762	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.811926605504587	0	0.940366972477064	0.940366972477064	0.926605504587156	0.926605504587156	0.899082568807339	0	0.908256880733945	0
Pelagia_noctiluca	0.839449541284404	0	0	0.880733944954128	0.880733944954128	0.81651376146789	0.834862385321101	0.880733944954128	0.86697247706422	0	0.880733944954128	0.880733944954128	0	0	0	0.504587155963303	0.880733944954128	0	0.880733944954128	0	0	0.853211009174312	0.600917431192661	0.880733944954128	0	0.880733944954128	0.793577981651376	0.793577981651376	0	0.839449541284404	0	0	0	0	0.880733944954128	0.486238532110092	0.665137614678899	0.876146788990826	0.876146788990826	0.871559633027523	0	0.834862385321101	0.871559633027523	0.307339449541284	0	0.880733944954128	0.871559633027523	0.463302752293578	0.871559633027523	0.486238532110092	0.871559633027523	0.871559633027523	0.871559633027523	0.408256880733945	0.880733944954128	0.582568807339449	0.880733944954128	0	0.880733944954128	0.724770642201835	0	0.880733944954128	0.880733944954128	0.399082568807339	0.821100917431193		0.880733944954128	0.880733944954128	0.871559633027523	0.793577981651376	0.853211009174312	0.651376146788991	0.880733944954128	0.880733944954128	0.880733944954128	0.876146788990826	0.747706422018349	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	0.880733944954128	0.862385321100917	0.871559633027523	0.871559633027523	0.86697247706422	0	0.802752293577982	0
Pennatula_rubra	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128		1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Periphylla_periphylla	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1		0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Petrosia_ficiformis	0.830275229357798	0	0	0.871559633027523	0.871559633027523	0.811926605504587	0.834862385321101	0.871559633027523	0.86697247706422	0	0.871559633027523	0.871559633027523	0	0	0	0.495412844036697	0.871559633027523	0	0.871559633027523	0	0	0.853211009174312	0.600917431192661	0.871559633027523	0	0.871559633027523	0.793577981651376	0.793577981651376	0	0.839449541284404	0	0	0	0	0.871559633027523	0.486238532110092	0.655963302752294	0.86697247706422	0.86697247706422	0.862385321100917	0	0.825688073394495	0.862385321100917	0.307339449541284	0	0.871559633027523	0.871559633027523	0.463302752293578	0.871559633027523	0.477064220183486	0.871559633027523	0.862385321100917	0.862385321100917	0.408256880733945	0.871559633027523	0.573394495412844	0.871559633027523	0	0.871559633027523	0.724770642201835	0	0.871559633027523	0.871559633027523	0.399082568807339	0.811926605504587	0.871559633027523	0.871559633027523	0.871559633027523		0.784403669724771	0.844036697247706	0.651376146788991	0.871559633027523	0.871559633027523	0.871559633027523	0.86697247706422	0.738532110091743	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	0.871559633027523	0.853211009174312	0.862385321100917	0.862385321100917	0.86697247706422	0	0.793577981651376	0
Pirum_gemmata	0.885321100917431	0	0	0.912844036697248	0.880733944954128	0.807339449541284	0.853211009174312	0.912844036697248	0.871559633027523	0	0.912844036697248	0.912844036697248	0	0	0	0.577981651376147	0.899082568807339	0	0.871559633027523	0	0	0.871559633027523	0.513761467889908	0.912844036697248	0	0.912844036697248	0.73394495412844	0.706422018348624	0	0.880733944954128	0	0	0	0	0.912844036697248	0.532110091743119	0.706422018348624	0.912844036697248	0.908256880733945	0.899082568807339	0	0.880733944954128	0.903669724770642	0.275229357798165	0	0.912844036697248	0.784403669724771	0.422018348623853	0.876146788990826	0.559633027522936	0.876146788990826	0.903669724770642	0.899082568807339	0.376146788990826	0.912844036697248	0.674311926605505	0.912844036697248	0	0.912844036697248	0.637614678899083	0	0.912844036697248	0.912844036697248	0.353211009174312	0.86697247706422	0.793577981651376	0.912844036697248	0.912844036697248	0.784403669724771		0.899082568807339	0.573394495412844	0.912844036697248	0.912844036697248	0.912844036697248	0.908256880733945	0.793577981651376	0	0	0	0	0	0	0	0	0	0	0.784403669724771	0	0.912844036697248	0.903669724770642	0.899082568807339	0.899082568807339	0.871559633027523	0	0.844036697247706	0
Plakina_jani	0.954128440366973	0	0	0.972477064220184	0.940366972477064	0.876146788990826	0.922018348623853	0.972477064220184	0.931192660550459	0	0.972477064220184	0.972477064220184	0	0	0	0.596330275229358	0.958715596330275	0	0.931192660550459	0	0	0.917431192660551	0.573394495412844	0.972477064220184	0	0.972477064220184	0.793577981651376	0.76605504587156	0	0.908256880733945	0	0	0	0	0.972477064220184	0.55045871559633	0.756880733944954	0.967889908256881	0.967889908256881	0.958715596330275	0	0.954128440366973	0.963302752293578	0.307339449541284	0	0.972477064220184	0.844036697247706	0.463302752293578	0.935779816513762	0.577981651376147	0.935779816513762	0.963302752293578	0.958715596330275	0.408256880733945	0.972477064220184	0.697247706422018	0.972477064220184	0	0.972477064220184	0.697247706422018	0	0.972477064220184	0.972477064220184	0.380733944954128	0.940366972477064	0.853211009174312	0.972477064220184	0.972477064220184	0.844036697247706	0.899082568807339		0.623853211009174	0.972477064220184	0.972477064220184	0.972477064220184	0.967889908256881	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.844036697247706	0	0.972477064220184	0.972477064220184	0.958715596330275	0.958715596330275	0.931192660550459	0	0.908256880733945	0
Pleraplysilla_spinifera	0.610091743119266	0	0	0.651376146788991	0.651376146788991	0.591743119266055	0.614678899082569	0.651376146788991	0.646788990825688	0	0.651376146788991	0.651376146788991	0	0	0	0.426605504587156	0.651376146788991	0	0.651376146788991	0	0	0.646788990825688	0.44954128440367	0.651376146788991	0	0.651376146788991	0.573394495412844	0.573394495412844	0	0.619266055045872	0	0	0	0	0.651376146788991	0.41743119266055	0.587155963302752	0.646788990825688	0.646788990825688	0.642201834862385	0	0.605504587155963	0.651376146788991	0.23394495412844	0	0.651376146788991	0.651376146788991	0.311926605504587	0.651376146788991	0.408256880733945	0.651376146788991	0.642201834862385	0.642201834862385	0.339449541284404	0.651376146788991	0.353211009174312	0.651376146788991	0	0.651376146788991	0.509174311926605	0	0.651376146788991	0.651376146788991	0.330275229357798	0.591743119266055	0.651376146788991	0.651376146788991	0.651376146788991	0.651376146788991	0.573394495412844	0.623853211009174		0.651376146788991	0.651376146788991	0.651376146788991	0.646788990825688	0.518348623853211	0	0	0	0	0	0	0	0	0	0	0.651376146788991	0	0.651376146788991	0.63302752293578	0.642201834862385	0.642201834862385	0.646788990825688	0	0.600917431192661	0
Pleurobrachia_species	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991		1	1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Plumapathes_pennacea	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1		1	0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Porites_australiensis	0.958715596330275	0	0	1	0.967889908256881	0.894495412844037	0.926605504587156	1	0.958715596330275	0	1	1	0	0	0	0.623853211009174	0.986238532110092	0	0.958715596330275	0	0	0.944954128440367	0.600917431192661	1	0	1	0.793577981651376	0.793577981651376	0	0.935779816513762	0	0	0	0	1	0.577981651376147	0.784403669724771	0.995412844036697	0.995412844036697	0.986238532110092	0	0.954128440366973	0.990825688073395	0.307339449541284	0	1	0.871559633027523	0.463302752293578	0.963302752293578	0.605504587155963	0.963302752293578	0.990825688073395	0.986238532110092	0.408256880733945	1	0.697247706422018	1	0	1	0.724770642201835	0	1	1	0.399082568807339	0.940366972477064	0.880733944954128	1	1	0.871559633027523	0.912844036697248	0.972477064220184	0.651376146788991	1	1		0.995412844036697	0.86697247706422	0	0	0	0	0	0	0	0	0	0	0.871559633027523	0	1	0.981651376146789	0.986238532110092	0.986238532110092	0.958715596330275	0	0.917431192660551	0
Rossella_fibulata	0.954128440366973	0	0	0.995412844036697	0.963302752293578	0.889908256880734	0.922018348623853	0.995412844036697	0.958715596330275	0	0.995412844036697	0.995412844036697	0	0	0	0.619266055045872	0.981651376146789	0	0.954128440366973	0	0	0.940366972477064	0.596330275229358	0.995412844036697	0	0.995412844036697	0.788990825688073	0.788990825688073	0	0.931192660550459	0	0	0	0	0.995412844036697	0.573394495412844	0.784403669724771	0.990825688073395	0.990825688073395	0.986238532110092	0	0.94954128440367	0.986238532110092	0.307339449541284	0	0.995412844036697	0.86697247706422	0.463302752293578	0.958715596330275	0.600917431192661	0.958715596330275	0.990825688073395	0.986238532110092	0.403669724770642	0.995412844036697	0.697247706422018	0.995412844036697	0	0.995412844036697	0.720183486238532	0	0.995412844036697	0.995412844036697	0.399082568807339	0.935779816513762	0.876146788990826	0.995412844036697	0.995412844036697	0.86697247706422	0.908256880733945	0.967889908256881	0.646788990825688	0.995412844036697	0.995412844036697	0.995412844036697		0.862385321100917	0	0	0	0	0	0	0	0	0	0	0.86697247706422	0	0.995412844036697	0.977064220183486	0.986238532110092	0.986238532110092	0.958715596330275	0	0.912844036697248	0
Saccoglossus_kowalevskii	0.86697247706422	0	0	0.86697247706422	0.834862385321101	0.770642201834862	0.830275229357798	0.86697247706422	0.825688073394495	0	0.86697247706422	0.86697247706422	0	0	0	0.513761467889908	0.853211009174312	0	0.825688073394495	0	0	0.811926605504587	0.467889908256881	0.86697247706422	0	0.86697247706422	0.701834862385321	0.660550458715596	0	0.802752293577982	0	0	0	0	0.86697247706422	0.477064220183486	0.651376146788991	0.862385321100917	0.862385321100917	0.853211009174312	0	0.86697247706422	0.857798165137615	0.275229357798165	0	0.86697247706422	0.738532110091743	0.357798165137615	0.830275229357798	0.504587155963303	0.830275229357798	0.857798165137615	0.853211009174312	0.385321100917431	0.86697247706422	0.697247706422018	0.86697247706422	0	0.86697247706422	0.591743119266055	0	0.86697247706422	0.86697247706422	0.325688073394495	0.86697247706422	0.747706422018349	0.86697247706422	0.86697247706422	0.738532110091743	0.793577981651376	0.86697247706422	0.518348623853211	0.86697247706422	0.86697247706422	0.86697247706422	0.862385321100917		0	0	0	0	0	0	0	0	0	0	0.738532110091743	0	0.86697247706422	0.86697247706422	0.853211009174312	0.853211009174312	0.825688073394495	0	0.834862385321101	0
Salpingoeca_dolichothecata_16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Salpingoeca_helianthica_18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
