	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0.0973782771535581	0.0243445692883895	0	1	0.00187265917602996	0.0655430711610487	0.48689138576779	1	1	0.00187265917602996	0.099250936329588	0.0468164794007491	0.280898876404494	1	0.591760299625468	1	0	0	0.0262172284644195	0.262172284644195	0.0131086142322097	1		0	0.0280898876404494	0.0131086142322097	0.0617977528089888	0	0.0131086142322097	1	0.00187265917602996	0	0.0337078651685393	0.0112359550561798	1	0.00561797752808989	1	0.243445692883895	1	1	0.0187265917602996	0	0.168539325842697	1	0.00187265917602996	0.114232209737828	1	0.00187265917602996	0.0112359550561798	0.00561797752808989	1	1	1	0.222846441947566	0.0187265917602996	1	0	0.00749063670411985	0.00187265917602996	0.0187265917602996	0.00187265917602996	0.00374531835205993	1	0.048689138576779	0.00936329588014981	0	1	0.867041198501873	0.567415730337079	0.361423220973783	0.0374531835205993	0	0.0205992509363296	1	1	1	0	0.00187265917602996	0.205992509363296	0.0112359550561798	0.00187265917602996	0	0.0262172284644195	0.00187265917602996	0.00187265917602996	0.0262172284644195	1	0.181647940074906	0	0	0.0187265917602996	1	1	1	0.00187265917602996	0.0149812734082397	0.00936329588014981
Clytia_hemisphaerica	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Codosiga_hollandica_17	0.0168539325842697	0	0	0.0280898876404494	0	0.00561797752808989	0.0112359550561798	0.0280898876404494	0.0280898876404494	0	0.0112359550561798	0	0	0.0280898876404494	0.0168539325842697	0.0280898876404494	0	0	0.00187265917602996	0.0168539325842697	0	0.0280898876404494	0.0280898876404494	0		0	0	0	0	0.0280898876404494	0	0	0.00187265917602996	0	0.0280898876404494	0.00561797752808989	0.0280898876404494	0.00936329588014981	0.0280898876404494	0.0280898876404494	0	0	0.00561797752808989	0.0280898876404494	0	0	0.0280898876404494	0	0.00374531835205993	0.00187265917602996	0.0280898876404494	0.0280898876404494	0.0280898876404494	0	0	0.0280898876404494	0	0	0	0	0.00187265917602996	0	0.0280898876404494	0.00936329588014981	0.00936329588014981	0	0.0280898876404494	0.0280898876404494	0.0168539325842697	0.0168539325842697	0	0	0	0.0280898876404494	0.0280898876404494	0.0280898876404494	0	0	0	0.00936329588014981	0.00187265917602996	0	0	0.00187265917602996	0.00187265917602996	0	0.0280898876404494	0.00561797752808989	0	0	0	0.0280898876404494	0.0280898876404494	0.0280898876404494	0	0	0.00374531835205993
Coeloplana_species	0.00936329588014981	0	0	0.0131086142322097	0	0	0.00936329588014981	0.0131086142322097	0.0131086142322097	0	0	0	0.00187265917602996	0.0131086142322097	0.0131086142322097	0.0131086142322097	0	0	0	0	0	0.0131086142322097	0.0131086142322097	0	0		0	0	0	0.0131086142322097	0	0	0.00561797752808989	0.00936329588014981	0.0131086142322097	0	0.0131086142322097	0.00749063670411985	0.0131086142322097	0.0131086142322097	0	0	0.0131086142322097	0.0131086142322097	0	0	0.0131086142322097	0	0.00374531835205993	0.00374531835205993	0.0131086142322097	0.0131086142322097	0.0131086142322097	0	0.0131086142322097	0.0131086142322097	0	0	0	0	0	0	0.0131086142322097	0	0	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0.0131086142322097	0	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0.0131086142322097	0	0	0.0131086142322097	0	0	0	0	0	0	0	0.0131086142322097	0	0	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0.0131086142322097	0	0.00936329588014981	0.00374531835205993
Corticium_candelabrum	0	0	0	0.0617977528089888	0.00187265917602996	0	0.0599250936329588	0.0617977528089888	0.0617977528089888	0.00187265917602996	0	0.00187265917602996	0.0599250936329588	0.0617977528089888	0.00187265917602996	0.0617977528089888	0	0	0	0.0131086142322097	0	0.0617977528089888	0.0617977528089888	0	0	0		0	0.00187265917602996	0.0617977528089888	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0.0617977528089888	0	0.0617977528089888	0.00187265917602996	0.0617977528089888	0.0617977528089888	0.00187265917602996	0	0.00187265917602996	0.0617977528089888	0	0	0.0617977528089888	0.00187265917602996	0	0	0.0617977528089888	0.0617977528089888	0.0617977528089888	0.0617977528089888	0	0.0617977528089888	0	0.00187265917602996	0.00187265917602996	0	0	0	0.0617977528089888	0	0	0	0.0617977528089888	0.0599250936329588	0.00187265917602996	0.00187265917602996	0	0	0	0.0617977528089888	0.0617977528089888	0.0617977528089888	0	0.00187265917602996	0.00187265917602996	0	0	0	0.00187265917602996	0	0	0	0.0617977528089888	0.0393258426966292	0	0	0	0.0617977528089888	0.0617977528089888	0.0617977528089888	0.00187265917602996	0	0.00187265917602996
Craspedacusta_sowerbyi	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Crassostrea_gigas	0	0	0	0.0131086142322097	0.00187265917602996	0	0	0.0131086142322097	0.0131086142322097	0.00187265917602996	0	0.0131086142322097	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0	0	0	0.0131086142322097	0	0.0131086142322097	0.0131086142322097	0	0	0	0.00187265917602996	0		0.0131086142322097	0.00187265917602996	0	0.0131086142322097	0.00187265917602996	0.0131086142322097	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0.0131086142322097	0.00187265917602996	0	0.0112359550561798	0.0131086142322097	0	0	0.0131086142322097	0.00187265917602996	0	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0.00187265917602996	0	0.0131086142322097	0	0.00749063670411985	0.00187265917602996	0	0	0	0.0131086142322097	0	0	0	0.0131086142322097	0	0.0131086142322097	0.0131086142322097	0	0	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0	0.00187265917602996	0.0131086142322097	0	0	0	0.00187265917602996	0	0	0	0.0131086142322097	0	0	0	0	0.0131086142322097	0.0131086142322097	0.0131086142322097	0.00187265917602996	0	0.00187265917602996
Creolimax_fragrantissima	0.0973782771535581	0.0243445692883895	0	1	0.00187265917602996	0.0655430711610487	0.48689138576779	1	1	0.00187265917602996	0.099250936329588	0.0468164794007491	0.280898876404494	1	0.591760299625468	1	0	0	0.0262172284644195	0.262172284644195	0.0131086142322097	1	1	0	0.0280898876404494	0.0131086142322097	0.0617977528089888	0	0.0131086142322097		0.00187265917602996	0	0.0337078651685393	0.0112359550561798	1	0.00561797752808989	1	0.243445692883895	1	1	0.0187265917602996	0	0.168539325842697	1	0.00187265917602996	0.114232209737828	1	0.00187265917602996	0.0112359550561798	0.00561797752808989	1	1	1	0.222846441947566	0.0187265917602996	1	0	0.00749063670411985	0.00187265917602996	0.0187265917602996	0.00187265917602996	0.00374531835205993	1	0.048689138576779	0.00936329588014981	0	1	0.867041198501873	0.567415730337079	0.361423220973783	0.0374531835205993	0	0.0205992509363296	1	1	1	0	0.00187265917602996	0.205992509363296	0.0112359550561798	0.00187265917602996	0	0.0262172284644195	0.00187265917602996	0.00187265917602996	0.0262172284644195	1	0.181647940074906	0	0	0.0187265917602996	1	1	1	0.00187265917602996	0.0149812734082397	0.00936329588014981
Daphnia_pulex	0	0	0	0.00187265917602996	0.00187265917602996	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0	0	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0	0.00187265917602996	0	0.00187265917602996	0.00187265917602996		0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0.00187265917602996	0.00187265917602996	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0	0.00187265917602996	0	0	0	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0	0.00187265917602996	0	0	0	0.00187265917602996	0	0	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.00187265917602996
Diaphanoeca_grandis_RI_01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Didymoeca_costata_10	0.0149812734082397	0	0	0.0337078651685393	0.00187265917602996	0.00187265917602996	0.0112359550561798	0.0337078651685393	0.0337078651685393	0.00187265917602996	0	0.0187265917602996	0	0.0337078651685393	0.0337078651685393	0.0337078651685393	0	0	0.00187265917602996	0.0205992509363296	0	0.0337078651685393	0.0337078651685393	0	0.00187265917602996	0.00561797752808989	0.00187265917602996	0	0.0131086142322097	0.0337078651685393	0.00187265917602996	0		0.00749063670411985	0.0337078651685393	0.00187265917602996	0.0337078651685393	0.0224719101123595	0.0337078651685393	0.0337078651685393	0.00187265917602996	0	0.0224719101123595	0.0337078651685393	0	0.00374531835205993	0.0337078651685393	0.00187265917602996	0.00561797752808989	0.00187265917602996	0.0337078651685393	0.0337078651685393	0.0337078651685393	0.00187265917602996	0.0112359550561798	0.0337078651685393	0	0.00749063670411985	0.00187265917602996	0.00561797752808989	0.00187265917602996	0.00374531835205993	0.0337078651685393	0.00187265917602996	0.00187265917602996	0	0.0337078651685393	0.0131086142322097	0.0337078651685393	0.0337078651685393	0	0	0.0131086142322097	0.0337078651685393	0.0337078651685393	0.0337078651685393	0	0.00187265917602996	0.0318352059925094	0.00374531835205993	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.0337078651685393	0.00187265917602996	0	0	0.0112359550561798	0.0337078651685393	0.0337078651685393	0.0337078651685393	0.00187265917602996	0.0112359550561798	0.00374531835205993
Dryodora_glandiformis	0.00936329588014981	0	0	0.0112359550561798	0.00187265917602996	0	0.00936329588014981	0.0112359550561798	0.0112359550561798	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0.0112359550561798	0.0112359550561798	0.0112359550561798	0	0	0	0.00187265917602996	0	0.0112359550561798	0.0112359550561798	0	0	0.00936329588014981	0.00187265917602996	0	0.00187265917602996	0.0112359550561798	0.00187265917602996	0	0.00749063670411985		0.0112359550561798	0	0.0112359550561798	0.00936329588014981	0.0112359550561798	0.0112359550561798	0.00187265917602996	0	0.0112359550561798	0.0112359550561798	0	0	0.0112359550561798	0.00187265917602996	0	0	0.0112359550561798	0.0112359550561798	0.0112359550561798	0.00187265917602996	0.00936329588014981	0.0112359550561798	0	0.00187265917602996	0.00187265917602996	0	0	0	0.0112359550561798	0	0	0	0.0112359550561798	0.00936329588014981	0.0112359550561798	0.0112359550561798	0	0	0.00936329588014981	0.0112359550561798	0.0112359550561798	0.0112359550561798	0	0.00187265917602996	0.0112359550561798	0	0	0	0.00187265917602996	0	0	0	0.0112359550561798	0	0	0	0.00936329588014981	0.0112359550561798	0.0112359550561798	0.0112359550561798	0.00187265917602996	0.00936329588014981	0.00374531835205993
Edwardsiella_lineata	0.0973782771535581	0.0243445692883895	0	1	0.00187265917602996	0.0655430711610487	0.48689138576779	1	1	0.00187265917602996	0.099250936329588	0.0468164794007491	0.280898876404494	1	0.591760299625468	1	0	0	0.0262172284644195	0.262172284644195	0.0131086142322097	1	1	0	0.0280898876404494	0.0131086142322097	0.0617977528089888	0	0.0131086142322097	1	0.00187265917602996	0	0.0337078651685393	0.0112359550561798		0.00561797752808989	1	0.243445692883895	1	1	0.0187265917602996	0	0.168539325842697	1	0.00187265917602996	0.114232209737828	1	0.00187265917602996	0.0112359550561798	0.00561797752808989	1	1	1	0.222846441947566	0.0187265917602996	1	0	0.00749063670411985	0.00187265917602996	0.0187265917602996	0.00187265917602996	0.00374531835205993	1	0.048689138576779	0.00936329588014981	0	1	0.867041198501873	0.567415730337079	0.361423220973783	0.0374531835205993	0	0.0205992509363296	1	1	1	0	0.00187265917602996	0.205992509363296	0.0112359550561798	0.00187265917602996	0	0.0262172284644195	0.00187265917602996	0.00187265917602996	0.0262172284644195	1	0.181647940074906	0	0	0.0187265917602996	1	1	1	0.00187265917602996	0.0149812734082397	0.00936329588014981
Ephydatia_muelleri	0.00561797752808989	0	0	0.00561797752808989	0	0.00561797752808989	0	0.00561797752808989	0.00561797752808989	0	0	0	0	0.00561797752808989	0.00561797752808989	0.00561797752808989	0	0	0.00187265917602996	0.00561797752808989	0	0.00561797752808989	0.00561797752808989	0	0.00561797752808989	0	0	0	0	0.00561797752808989	0	0	0.00187265917602996	0	0.00561797752808989		0.00561797752808989	0	0.00561797752808989	0.00561797752808989	0	0	0	0.00561797752808989	0	0	0.00561797752808989	0	0.00374531835205993	0.00187265917602996	0.00561797752808989	0.00561797752808989	0.00561797752808989	0	0	0.00561797752808989	0	0	0	0	0.00187265917602996	0	0.00561797752808989	0.00561797752808989	0.00561797752808989	0	0.00561797752808989	0.00561797752808989	0.00561797752808989	0.00561797752808989	0	0	0	0.00561797752808989	0.00561797752808989	0.00561797752808989	0	0	0	0.00561797752808989	0.00187265917602996	0	0	0.00187265917602996	0.00187265917602996	0	0.00561797752808989	0.00561797752808989	0	0	0	0.00561797752808989	0.00561797752808989	0.00561797752808989	0	0	0.00374531835205993
Euplectella_aspergillum	0.0973782771535581	0.0243445692883895	0	1	0.00187265917602996	0.0655430711610487	0.48689138576779	1	1	0.00187265917602996	0.099250936329588	0.0468164794007491	0.280898876404494	1	0.591760299625468	1	0	0	0.0262172284644195	0.262172284644195	0.0131086142322097	1	1	0	0.0280898876404494	0.0131086142322097	0.0617977528089888	0	0.0131086142322097	1	0.00187265917602996	0	0.0337078651685393	0.0112359550561798	1	0.00561797752808989		0.243445692883895	1	1	0.0187265917602996	0	0.168539325842697	1	0.00187265917602996	0.114232209737828	1	0.00187265917602996	0.0112359550561798	0.00561797752808989	1	1	1	0.222846441947566	0.0187265917602996	1	0	0.00749063670411985	0.00187265917602996	0.0187265917602996	0.00187265917602996	0.00374531835205993	1	0.048689138576779	0.00936329588014981	0	1	0.867041198501873	0.567415730337079	0.361423220973783	0.0374531835205993	0	0.0205992509363296	1	1	1	0	0.00187265917602996	0.205992509363296	0.0112359550561798	0.00187265917602996	0	0.0262172284644195	0.00187265917602996	0.00187265917602996	0.0262172284644195	1	0.181647940074906	0	0	0.0187265917602996	1	1	1	0.00187265917602996	0.0149812734082397	0.00936329588014981
Euplokamis_dunlapae	0.0430711610486891	0	0	0.243445692883895	0.00187265917602996	0.048689138576779	0.0262172284644195	0.243445692883895	0.243445692883895	0.00187265917602996	0	0.0205992509363296	0.00187265917602996	0.243445692883895	0.243445692883895	0.243445692883895	0	0	0.0243445692883895	0.187265917602996	0	0.243445692883895	0.243445692883895	0	0.00936329588014981	0.00749063670411985	0.00187265917602996	0	0.0131086142322097	0.243445692883895	0.00187265917602996	0	0.0224719101123595	0.00936329588014981	0.243445692883895	0	0.243445692883895		0.243445692883895	0.243445692883895	0.0187265917602996	0	0.0318352059925094	0.243445692883895	0	0	0.243445692883895	0.00187265917602996	0	0	0.243445692883895	0.243445692883895	0.243445692883895	0.00187265917602996	0.00749063670411985	0.243445692883895	0	0.00749063670411985	0.00187265917602996	0.00187265917602996	0	0	0.243445692883895	0.00187265917602996	0.00187265917602996	0	0.243445692883895	0.172284644194757	0.243445692883895	0.183520599250936	0	0	0.00749063670411985	0.243445692883895	0.243445692883895	0.243445692883895	0	0.00187265917602996	0.0786516853932584	0.00187265917602996	0	0	0.0243445692883895	0	0	0	0.243445692883895	0	0	0	0.00749063670411985	0.243445692883895	0.243445692883895	0.243445692883895	0.00187265917602996	0.00749063670411985	0.00374531835205993
Gorgonia_ventalina	0.0973782771535581	0.0243445692883895	0	1	0.00187265917602996	0.0655430711610487	0.48689138576779	1	1	0.00187265917602996	0.099250936329588	0.0468164794007491	0.280898876404494	1	0.591760299625468	1	0	0	0.0262172284644195	0.262172284644195	0.0131086142322097	1	1	0	0.0280898876404494	0.0131086142322097	0.0617977528089888	0	0.0131086142322097	1	0.00187265917602996	0	0.0337078651685393	0.0112359550561798	1	0.00561797752808989	1	0.243445692883895		1	0.0187265917602996	0	0.168539325842697	1	0.00187265917602996	0.114232209737828	1	0.00187265917602996	0.0112359550561798	0.00561797752808989	1	1	1	0.222846441947566	0.0187265917602996	1	0	0.00749063670411985	0.00187265917602996	0.0187265917602996	0.00187265917602996	0.00374531835205993	1	0.048689138576779	0.00936329588014981	0	1	0.867041198501873	0.567415730337079	0.361423220973783	0.0374531835205993	0	0.0205992509363296	1	1	1	0	0.00187265917602996	0.205992509363296	0.0112359550561798	0.00187265917602996	0	0.0262172284644195	0.00187265917602996	0.00187265917602996	0.0262172284644195	1	0.181647940074906	0	0	0.0187265917602996	1	1	1	0.00187265917602996	0.0149812734082397	0.00936329588014981
Grantia_compressa	0.0973782771535581	0.0243445692883895	0	1	0.00187265917602996	0.0655430711610487	0.48689138576779	1	1	0.00187265917602996	0.099250936329588	0.0468164794007491	0.280898876404494	1	0.591760299625468	1	0	0	0.0262172284644195	0.262172284644195	0.0131086142322097	1	1	0	0.0280898876404494	0.0131086142322097	0.0617977528089888	0	0.0131086142322097	1	0.00187265917602996	0	0.0337078651685393	0.0112359550561798	1	0.00561797752808989	1	0.243445692883895	1		0.0187265917602996	0	0.168539325842697	1	0.00187265917602996	0.114232209737828	1	0.00187265917602996	0.0112359550561798	0.00561797752808989	1	1	1	0.222846441947566	0.0187265917602996	1	0	0.00749063670411985	0.00187265917602996	0.0187265917602996	0.00187265917602996	0.00374531835205993	1	0.048689138576779	0.00936329588014981	0	1	0.867041198501873	0.567415730337079	0.361423220973783	0.0374531835205993	0	0.0205992509363296	1	1	1	0	0.00187265917602996	0.205992509363296	0.0112359550561798	0.00187265917602996	0	0.0262172284644195	0.00187265917602996	0.00187265917602996	0.0262172284644195	1	0.181647940074906	0	0	0.0187265917602996	1	1	1	0.00187265917602996	0.0149812734082397	0.00936329588014981
Helobdella_robusta	0.0112359550561798	0	0	0.0187265917602996	0.00187265917602996	0.0168539325842697	0.0112359550561798	0.0187265917602996	0.0187265917602996	0.00187265917602996	0	0.00187265917602996	0	0.0187265917602996	0.0187265917602996	0.0187265917602996	0	0	0.0131086142322097	0.0187265917602996	0	0.0187265917602996	0.0187265917602996	0	0	0	0.00187265917602996	0	0.00187265917602996	0.0187265917602996	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0.0187265917602996	0	0.0187265917602996	0.0187265917602996	0.0187265917602996	0.0187265917602996		0	0.0131086142322097	0.0187265917602996	0	0	0.0187265917602996	0.00187265917602996	0	0	0.0187265917602996	0.0187265917602996	0.0187265917602996	0.00187265917602996	0	0.0187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0	0.0187265917602996	0	0	0	0.0187265917602996	0.0168539325842697	0.0187265917602996	0.0187265917602996	0	0	0	0.0187265917602996	0.0187265917602996	0.0187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0	0.0131086142322097	0	0	0	0.0187265917602996	0	0	0	0	0.0187265917602996	0.0187265917602996	0.0187265917602996	0.00187265917602996	0	0.00187265917602996
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0.0355805243445693	0	0	0.168539325842697	0.00187265917602996	0.0131086142322097	0.131086142322097	0.168539325842697	0.168539325842697	0.00187265917602996	0.0299625468164794	0.0374531835205993	0.099250936329588	0.168539325842697	0.101123595505618	0.168539325842697	0	0	0.0131086142322097	0.0337078651685393	0	0.168539325842697	0.168539325842697	0	0.00561797752808989	0.0131086142322097	0.00187265917602996	0	0.0112359550561798	0.168539325842697	0.00187265917602996	0	0.0224719101123595	0.0112359550561798	0.168539325842697	0	0.168539325842697	0.0318352059925094	0.168539325842697	0.168539325842697	0.0131086142322097	0		0.168539325842697	0	0.0786516853932584	0.168539325842697	0.00187265917602996	0.00749063670411985	0.00374531835205993	0.168539325842697	0.168539325842697	0.168539325842697	0.0767790262172285	0.0168539325842697	0.168539325842697	0	0.00749063670411985	0.00187265917602996	0.00561797752808989	0	0.00374531835205993	0.168539325842697	0.0355805243445693	0	0	0.168539325842697	0.155430711610487	0.127340823970037	0.0805243445692884	0	0	0.0187265917602996	0.168539325842697	0.168539325842697	0.168539325842697	0	0.00187265917602996	0.0411985018726592	0.00187265917602996	0	0	0.0149812734082397	0	0	0.00374531835205993	0.168539325842697	0.0749063670411985	0	0	0.0168539325842697	0.168539325842697	0.168539325842697	0.168539325842697	0.00187265917602996	0.0131086142322097	0.00561797752808989
Hyalonema_populiferum	0.0973782771535581	0.0243445692883895	0	1	0.00187265917602996	0.0655430711610487	0.48689138576779	1	1	0.00187265917602996	0.099250936329588	0.0468164794007491	0.280898876404494	1	0.591760299625468	1	0	0	0.0262172284644195	0.262172284644195	0.0131086142322097	1	1	0	0.0280898876404494	0.0131086142322097	0.0617977528089888	0	0.0131086142322097	1	0.00187265917602996	0	0.0337078651685393	0.0112359550561798	1	0.00561797752808989	1	0.243445692883895	1	1	0.0187265917602996	0	0.168539325842697		0.00187265917602996	0.114232209737828	1	0.00187265917602996	0.0112359550561798	0.00561797752808989	1	1	1	0.222846441947566	0.0187265917602996	1	0	0.00749063670411985	0.00187265917602996	0.0187265917602996	0.00187265917602996	0.00374531835205993	1	0.048689138576779	0.00936329588014981	0	1	0.867041198501873	0.567415730337079	0.361423220973783	0.0374531835205993	0	0.0205992509363296	1	1	1	0	0.00187265917602996	0.205992509363296	0.0112359550561798	0.00187265917602996	0	0.0262172284644195	0.00187265917602996	0.00187265917602996	0.0262172284644195	1	0.181647940074906	0	0	0.0187265917602996	1	1	1	0.00187265917602996	0.0149812734082397	0.00936329588014981
Hydra_magnipapillata	0	0	0	0.00187265917602996	0	0	0	0.00187265917602996	0.00187265917602996	0	0	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0	0	0	0	0.00187265917602996	0.00187265917602996	0	0	0	0	0	0	0.00187265917602996	0	0	0	0	0.00187265917602996	0	0.00187265917602996	0	0.00187265917602996	0.00187265917602996	0	0	0	0.00187265917602996		0	0.00187265917602996	0	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0	0.00187265917602996	0	0	0	0	0	0	0.00187265917602996	0.00187265917602996	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0.00187265917602996	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0	0	0	0	0	0	0	0	0	0.00187265917602996	0	0	0	0	0.00187265917602996	0.00187265917602996	0.00187265917602996	0	0	0
Hydractinia_polyclina	0.00374531835205993	0	0	0.114232209737828	0	0	0.114232209737828	0.114232209737828	0.114232209737828	0	0	0.0262172284644195	0.110486891385768	0.114232209737828	0.0411985018726592	0.114232209737828	0	0	0	0	0	0.114232209737828	0.114232209737828	0	0	0	0	0	0	0.114232209737828	0	0	0.00374531835205993	0	0.114232209737828	0	0.114232209737828	0	0.114232209737828	0.114232209737828	0	0	0.0786516853932584	0.114232209737828	0		0.114232209737828	0	0.00374531835205993	0	0.114232209737828	0.114232209737828	0.114232209737828	0.110486891385768	0.00374531835205993	0.114232209737828	0	0	0	0.00374531835205993	0	0.00374531835205993	0.114232209737828	0.0355805243445693	0	0	0.114232209737828	0.114232209737828	0.0674157303370786	0.0374531835205993	0	0	0.00374531835205993	0.114232209737828	0.114232209737828	0.114232209737828	0	0	0.0149812734082397	0	0	0	0	0	0	0	0.114232209737828	0.110486891385768	0	0	0.00374531835205993	0.114232209737828	0.114232209737828	0.114232209737828	0	0.00374531835205993	0
