	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Liriope_tetraphylla	0	0.851351351351351	0.898648648648649	0	0.878378378378378	0.773648648648649	0	0	0	0.847972972972973	0	0.702702702702703	0.716216216216216	0.381756756756757	0	0	0.935810810810811	0.875	0	0	0.763513513513513	0.631756756756757	0	0.898648648648649	0.820945945945946	0.905405405405405	0	0.868243243243243	0.935810810810811	0.527027027027027	0.800675675675676	0.868243243243243	0.864864864864865	0.554054054054054	0	0.722972972972973	0.47972972972973	0.337837837837838	0	0	0.814189189189189	0	0.908783783783784	0	0.891891891891892	0.918918918918919	0.408783783783784	0.918918918918919	0.871621621621622	0.898648648648649	0.908783783783784	0	0		0.763513513513513	0	0.939189189189189	0.793918918918919	0.891891891891892	0.655405405405405	0.881756756756757	0	0	0	0	0.89527027027027	0	0.324324324324324	0.837837837837838	0	0	0.405405405405405	0.675675675675676	0	0	0.402027027027027	0.939189189189189	0.817567567567568	0.719594594594595	0.125	0.834459459459459	0.760135135135135	0.584459459459459	0.706081081081081	0.766891891891892	0.868243243243243	0.239864864864865	0	0.756756756756757	0.925675675675676	0.790540540540541	0	0	0	0.827702702702703	0.908783783783784	0.682432432432432
Lucernariopsis_campanulata	0	0.72972972972973	0.777027027027027	0	0.783783783783784	0.716216216216216	0	0	0	0.743243243243243	0	0.719594594594595	0.668918918918919	0.418918918918919	0	0	0.810810810810811	0.77027027027027	0	0	0.655405405405405	0.560810810810811	0	0.780405405405405	0.72972972972973	0.797297297297297	0	0.743243243243243	0.807432432432432	0.547297297297297	0.716216216216216	0.753378378378378	0.739864864864865	0.439189189189189	0	0.719594594594595	0.5	0.331081081081081	0	0	0.777027027027027	0	0.804054054054054	0	0.804054054054054	0.804054054054054	0.432432432432432	0.793918918918919	0.787162162162162	0.800675675675676	0.800675675675676	0	0	0.763513513513513		0	0.814189189189189	0.695945945945946	0.797297297297297	0.564189189189189	0.756756756756757	0	0	0	0	0.783783783783784	0	0.35472972972973	0.753378378378378	0	0	0.445945945945946	0.695945945945946	0	0	0.429054054054054	0.810810810810811	0.726351351351351	0.719594594594595	0.0608108108108108	0.739864864864865	0.763513513513513	0.60472972972973	0.625	0.675675675675676	0.75	0.155405405405405	0	0.760135135135135	0.797297297297297	0.675675675675676	0	0	0	0.780405405405405	0.807432432432432	0.695945945945946
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.912162162162162	0.959459459459459	0	0.915540540540541	0.817567567567568	0	0	0	0.905405405405405	0	0.739864864864865	0.777027027027027	0.432432432432432	0	0	0.989864864864865	0.925675675675676	0	0	0.814189189189189	0.672297297297297	0	0.952702702702703	0.881756756756757	0.952702702702703	0	0.912162162162162	0.993243243243243	0.577702702702703	0.841216216216216	0.929054054054054	0.925675675675676	0.594594594594595	0	0.763513513513513	0.530405405405405	0.358108108108108	0	0	0.871621621621622	0	0.962837837837838	0	0.952702702702703	0.97972972972973	0.456081081081081	0.97972972972973	0.932432432432432	0.959459459459459	0.969594594594595	0	0	0.939189189189189	0.814189189189189	0		0.844594594594595	0.952702702702703	0.706081081081081	0.935810810810811	0	0	0	0	0.939189189189189	0	0.35472972972973	0.871621621621622	0	0	0.452702702702703	0.719594594594595	0	0	0.435810810810811	0.993243243243243	0.875	0.773648648648649	0.131756756756757	0.888513513513513	0.814189189189189	0.635135135135135	0.756756756756757	0.817567567567568	0.929054054054054	0.243243243243243	0	0.817567567567568	0.976351351351351	0.841216216216216	0	0	0	0.881756756756757	0.962837837837838	0.726351351351351
Monosiga_brevicollis_mx1	0	0.780405405405405	0.820945945945946	0	0.800675675675676	0.716216216216216	0	0	0	0.820945945945946	0	0.695945945945946	0.628378378378378	0.432432432432432	0	0	0.834459459459459	0.831081081081081	0	0	0.804054054054054	0.581081081081081	0	0.844594594594595	0.753378378378378	0.810810810810811	0	0.777027027027027	0.844594594594595	0.577702702702703	0.716216216216216	0.800675675675676	0.777027027027027	0.445945945945946	0	0.652027027027027	0.530405405405405	0.351351351351351	0	0	0.760135135135135	0	0.807432432432432	0	0.831081081081081	0.834459459459459	0.381756756756757	0.834459459459459	0.807432432432432	0.810810810810811	0.814189189189189	0	0	0.793918918918919	0.695945945945946	0	0.844594594594595		0.837837837837838	0.689189189189189	0.807432432432432	0	0	0	0	0.817567567567568	0	0.35472972972973	0.739864864864865	0	0	0.452702702702703	0.712837837837838	0	0	0.435810810810811	0.844594594594595	0.797297297297297	0.689189189189189	0.0675675675675676	0.77027027027027	0.706081081081081	0.628378378378378	0.756756756756757	0.702702702702703	0.797297297297297	0.158783783783784	0	0.685810810810811	0.824324324324324	0.743243243243243	0	0	0	0.736486486486487	0.814189189189189	0.719594594594595
Montastraea_faveolata	0	0.878378378378378	0.925675675675676	0	0.902027027027027	0.810810810810811	0	0	0	0.898648648648649	0	0.733108108108108	0.72972972972973	0.432432432432432	0	0	0.942567567567568	0.912162162162162	0	0	0.807432432432432	0.638513513513513	0	0.905405405405405	0.847972972972973	0.912162162162162	0	0.885135135135135	0.945945945945946	0.570945945945946	0.817567567567568	0.902027027027027	0.878378378378378	0.554054054054054	0	0.753378378378378	0.523648648648649	0.351351351351351	0	0	0.841216216216216	0	0.915540540540541	0	0.939189189189189	0.932432432432432	0.435810810810811	0.932432432432432	0.922297297297297	0.918918918918919	0.929054054054054	0	0	0.891891891891892	0.797297297297297	0	0.952702702702703	0.837837837837838		0.706081081081081	0.905405405405405	0	0	0	0	0.925675675675676	0	0.35472972972973	0.824324324324324	0	0	0.452702702702703	0.719594594594595	0	0	0.435810810810811	0.945945945945946	0.868243243243243	0.773648648648649	0.125	0.858108108108108	0.766891891891892	0.628378378378378	0.75	0.804054054054054	0.89527027027027	0.236486486486486	0	0.777027027027027	0.932432432432432	0.810810810810811	0	0	0	0.847972972972973	0.915540540540541	0.719594594594595
Mycale_phyllophila	0	0.64527027027027	0.689189189189189	0	0.662162162162162	0.591216216216216	0	0	0	0.689189189189189	0	0.557432432432432	0.567567567567568	0.432432432432432	0	0	0.699324324324324	0.699324324324324	0	0	0.658783783783784	0.503378378378378	0	0.695945945945946	0.618243243243243	0.672297297297297	0	0.638513513513513	0.706081081081081	0.506756756756757	0.570945945945946	0.665540540540541	0.635135135135135	0.445945945945946	0	0.567567567567568	0.418918918918919	0.212837837837838	0	0	0.621621621621622	0	0.672297297297297	0	0.692567567567568	0.695945945945946	0.243243243243243	0.706081081081081	0.695945945945946	0.672297297297297	0.702702702702703	0	0	0.655405405405405	0.564189189189189	0	0.706081081081081	0.689189189189189	0.706081081081081		0.679054054054054	0	0	0	0	0.689189189189189	0	0.344594594594595	0.584459459459459	0	0	0.452702702702703	0.570945945945946	0	0	0.435810810810811	0.706081081081081	0.652027027027027	0.567567567567568	0.0675675675675676	0.628378378378378	0.557432432432432	0.567567567567568	0.625	0.567567567567568	0.652027027027027	0.0743243243243243	0	0.530405405405405	0.695945945945946	0.591216216216216	0	0	0	0.608108108108108	0.679054054054054	0.570945945945946
Mylnosiga_fluctuans_19	0	0.868243243243243	0.905405405405405	0	0.868243243243243	0.780405405405405	0	0	0	0.861486486486487	0	0.702702702702703	0.719594594594595	0.429054054054054	0	0	0.925675675675676	0.871621621621622	0	0	0.777027027027027	0.635135135135135	0	0.89527027027027	0.827702702702703	0.902027027027027	0	0.858108108108108	0.929054054054054	0.547297297297297	0.777027027027027	0.89527027027027	0.861486486486487	0.540540540540541	0	0.712837837837838	0.5	0.351351351351351	0	0	0.817567567567568	0	0.902027027027027	0	0.898648648648649	0.915540540540541	0.429054054054054	0.925675675675676	0.891891891891892	0.908783783783784	0.915540540540541	0	0	0.881756756756757	0.756756756756757	0	0.935810810810811	0.807432432432432	0.905405405405405	0.679054054054054		0	0	0	0	0.885135135135135	0	0.327702702702703	0.820945945945946	0	0	0.432432432432432	0.682432432432432	0	0	0.422297297297297	0.935810810810811	0.831081081081081	0.739864864864865	0.114864864864865	0.844594594594595	0.760135135135135	0.601351351351351	0.746621621621622	0.790540540540541	0.881756756756757	0.239864864864865	0	0.760135135135135	0.915540540540541	0.793918918918919	0	0	0	0.831081081081081	0.908783783783784	0.689189189189189
Nanomia_bijuga	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0	0.864864864864865	0.912162162162162	0	0.905405405405405	0.807432432432432	0	0	0	0.878378378378378	0	0.739864864864865	0.726351351351351	0.415540540540541	0	0	0.935810810810811	0.905405405405405	0	0	0.787162162162162	0.628378378378378	0	0.891891891891892	0.820945945945946	0.891891891891892	0	0.888513513513513	0.932432432432432	0.560810810810811	0.817567567567568	0.888513513513513	0.864864864864865	0.560810810810811	0	0.75	0.503378378378378	0.331081081081081	0	0	0.827702702702703	0	0.902027027027027	0	0.925675675675676	0.929054054054054	0.425675675675676	0.918918918918919	0.902027027027027	0.898648648648649	0.908783783783784	0	0	0.89527027027027	0.783783783783784	0	0.939189189189189	0.817567567567568	0.925675675675676	0.689189189189189	0.885135135135135	0	0	0	0		0	0.35472972972973	0.827702702702703	0	0	0.439189189189189	0.692567567567568	0	0	0.435810810810811	0.932432432432432	0.847972972972973	0.746621621621622	0.131756756756757	0.844594594594595	0.753378378378378	0.618243243243243	0.72972972972973	0.790540540540541	0.881756756756757	0.233108108108108	0	0.756756756756757	0.935810810810811	0.804054054054054	0	0	0	0.827702702702703	0.902027027027027	0.699324324324324
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0.344594594594595	0.35472972972973	0	0.35472972972973	0.344594594594595	0	0	0	0.35472972972973	0	0.35472972972973	0.35472972972973	0.317567567567568	0	0	0.35472972972973	0.35472972972973	0	0	0.35472972972973	0.327702702702703	0	0.35472972972973	0.35472972972973	0.347972972972973	0	0.304054054054054	0.35472972972973	0.344594594594595	0.327702702702703	0.334459459459459	0.35472972972973	0.327702702702703	0	0.35472972972973	0.310810810810811	0.0236486486486486	0	0	0.35472972972973	0	0.344594594594595	0	0.35472972972973	0.35472972972973	0.0844594594594595	0.344594594594595	0.344594594594595	0.35472972972973	0.344594594594595	0	0	0.324324324324324	0.35472972972973	0	0.35472972972973	0.35472972972973	0.35472972972973	0.344594594594595	0.327702702702703	0	0	0	0	0.35472972972973	0		0.337837837837838	0	0	0.344594594594595	0.347972972972973	0	0	0.337837837837838	0.35472972972973	0.35472972972973	0.344594594594595	0	0.351351351351351	0.35472972972973	0.351351351351351	0.334459459459459	0.300675675675676	0.35472972972973	0	0	0.35472972972973	0.35472972972973	0.35472972972973	0	0	0	0.351351351351351	0.351351351351351	0.347972972972973
Petrosia_ficiformis	0	0.797297297297297	0.834459459459459	0	0.831081081081081	0.75	0	0	0	0.780405405405405	0	0.692567567567568	0.672297297297297	0.388513513513513	0	0	0.868243243243243	0.804054054054054	0	0	0.706081081081081	0.608108108108108	0	0.841216216216216	0.793918918918919	0.831081081081081	0	0.800675675675676	0.864864864864865	0.533783783783784	0.736486486486487	0.810810810810811	0.810810810810811	0.513513513513513	0	0.699324324324324	0.493243243243243	0.310810810810811	0	0	0.756756756756757	0	0.834459459459459	0	0.837837837837838	0.861486486486487	0.408783783783784	0.851351351351351	0.810810810810811	0.837837837837838	0.841216216216216	0	0	0.837837837837838	0.753378378378378	0	0.871621621621622	0.739864864864865	0.824324324324324	0.584459459459459	0.820945945945946	0	0	0	0	0.827702702702703	0	0.337837837837838		0	0	0.412162162162162	0.655405405405405	0	0	0.408783783783784	0.871621621621622	0.760135135135135	0.709459459459459	0.125	0.780405405405405	0.753378378378378	0.574324324324324	0.679054054054054	0.722972972972973	0.817567567567568	0.189189189189189	0	0.760135135135135	0.858108108108108	0.746621621621622	0	0	0	0.773648648648649	0.868243243243243	0.662162162162162
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleraplysilla_spinifera	0	0.452702702702703	0.452702702702703	0	0.439189189189189	0.432432432432432	0	0	0	0.452702702702703	0	0.439189189189189	0.452702702702703	0.425675675675676	0	0	0.449324324324324	0.449324324324324	0	0	0.452702702702703	0.422297297297297	0	0.452702702702703	0.452702702702703	0.445945945945946	0	0.388513513513513	0.452702702702703	0.439189189189189	0.402027027027027	0.442567567567568	0.452702702702703	0.317567567567568	0	0.429054054054054	0.408783783783784	0.0945945945945946	0	0	0.452702702702703	0	0.445945945945946	0	0.452702702702703	0.452702702702703	0.192567567567568	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0	0	0.405405405405405	0.445945945945946	0	0.452702702702703	0.452702702702703	0.452702702702703	0.452702702702703	0.432432432432432	0	0	0	0	0.439189189189189	0	0.344594594594595	0.412162162162162	0	0		0.445945945945946	0	0	0.432432432432432	0.452702702702703	0.452702702702703	0.439189189189189	0	0.452702702702703	0.449324324324324	0.452702702702703	0.442567567567568	0.408783783783784	0.452702702702703	0	0	0.452702702702703	0.445945945945946	0.449324324324324	0	0	0	0.449324324324324	0.452702702702703	0.445945945945946
Pleurobrachia_species	0	0.648648648648649	0.695945945945946	0	0.695945945945946	0.638513513513513	0	0	0	0.695945945945946	0	0.689189189189189	0.574324324324324	0.425675675675676	0	0	0.709459459459459	0.706081081081081	0	0	0.672297297297297	0.496621621621622	0	0.719594594594595	0.64527027027027	0.719594594594595	0	0.652027027027027	0.719594594594595	0.564189189189189	0.618243243243243	0.668918918918919	0.64527027027027	0.320945945945946	0	0.614864864864865	0.516891891891892	0.351351351351351	0	0	0.719594594594595	0	0.716216216216216	0	0.719594594594595	0.709459459459459	0.368243243243243	0.709459459459459	0.689189189189189	0.712837837837838	0.695945945945946	0	0	0.675675675675676	0.695945945945946	0	0.719594594594595	0.712837837837838	0.719594594594595	0.570945945945946	0.682432432432432	0	0	0	0	0.692567567567568	0	0.347972972972973	0.655405405405405	0	0	0.445945945945946		0	0	0.429054054054054	0.719594594594595	0.679054054054054	0.638513513513513	0	0.665540540540541	0.699324324324324	0.621621621621622	0.641891891891892	0.594594594594595	0.668918918918919	0.0912162162162162	0	0.672297297297297	0.699324324324324	0.611486486486487	0	0	0	0.689189189189189	0.716216216216216	0.719594594594595
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0	0.435810810810811	0.435810810810811	0	0.435810810810811	0.429054054054054	0	0	0	0.435810810810811	0	0.432432432432432	0.435810810810811	0.415540540540541	0	0	0.435810810810811	0.435810810810811	0	0	0.435810810810811	0.418918918918919	0	0.435810810810811	0.435810810810811	0.429054054054054	0	0.385135135135135	0.435810810810811	0.422297297297297	0.391891891891892	0.432432432432432	0.435810810810811	0.310810810810811	0	0.425675675675676	0.391891891891892	0.0844594594594595	0	0	0.435810810810811	0	0.429054054054054	0	0.435810810810811	0.435810810810811	0.179054054054054	0.435810810810811	0.435810810810811	0.435810810810811	0.435810810810811	0	0	0.402027027027027	0.429054054054054	0	0.435810810810811	0.435810810810811	0.435810810810811	0.435810810810811	0.422297297297297	0	0	0	0	0.435810810810811	0	0.337837837837838	0.408783783783784	0	0	0.432432432432432	0.429054054054054	0	0		0.435810810810811	0.435810810810811	0.422297297297297	0	0.435810810810811	0.432432432432432	0.435810810810811	0.432432432432432	0.398648648648649	0.435810810810811	0	0	0.435810810810811	0.435810810810811	0.435810810810811	0	0	0	0.435810810810811	0.435810810810811	0.429054054054054
Saccoglossus_kowalevskii	0	0.905405405405405	0.952702702702703	0	0.915540540540541	0.810810810810811	0	0	0	0.898648648648649	0	0.739864864864865	0.77027027027027	0.432432432432432	0	0	0.983108108108108	0.918918918918919	0	0	0.814189189189189	0.665540540540541	0	0.952702702702703	0.875	0.952702702702703	0	0.905405405405405	0.986486486486487	0.577702702702703	0.834459459459459	0.922297297297297	0.918918918918919	0.587837837837838	0	0.756756756756757	0.530405405405405	0.358108108108108	0	0	0.864864864864865	0	0.956081081081081	0	0.945945945945946	0.972972972972973	0.456081081081081	0.972972972972973	0.925675675675676	0.952702702702703	0.962837837837838	0	0	0.939189189189189	0.810810810810811	0	0.993243243243243	0.844594594594595	0.945945945945946	0.706081081081081	0.935810810810811	0	0	0	0	0.932432432432432	0	0.35472972972973	0.871621621621622	0	0	0.452702702702703	0.719594594594595	0	0	0.435810810810811		0.868243243243243	0.773648648648649	0.125	0.888513513513513	0.814189189189189	0.635135135135135	0.756756756756757	0.810810810810811	0.922297297297297	0.243243243243243	0	0.810810810810811	0.969594594594595	0.834459459459459	0	0	0	0.875	0.962837837837838	0.726351351351351
Salpingoeca_dolichothecata_16	0	0.834459459459459	0.858108108108108	0	0.831081081081081	0.753378378378378	0	0	0	0.858108108108108	0	0.672297297297297	0.699324324324324	0.432432432432432	0	0	0.864864864864865	0.861486486486487	0	0	0.797297297297297	0.614864864864865	0	0.827702702702703	0.797297297297297	0.834459459459459	0	0.807432432432432	0.875	0.564189189189189	0.787162162162162	0.85472972972973	0.841216216216216	0.510135135135135	0	0.689189189189189	0.530405405405405	0.317567567567568	0	0	0.804054054054054	0	0.837837837837838	0	0.861486486486487	0.85472972972973	0.412162162162162	0.85472972972973	0.837837837837838	0.85472972972973	0.844594594594595	0	0	0.817567567567568	0.726351351351351	0	0.875	0.797297297297297	0.868243243243243	0.652027027027027	0.831081081081081	0	0	0	0	0.847972972972973	0	0.35472972972973	0.760135135135135	0	0	0.452702702702703	0.679054054054054	0	0	0.435810810810811	0.868243243243243		0.736486486486487	0.108108108108108	0.841216216216216	0.709459459459459	0.597972972972973	0.72972972972973	0.739864864864865	0.85472972972973	0.22972972972973	0	0.739864864864865	0.85472972972973	0.800675675675676	0	0	0	0.780405405405405	0.837837837837838	0.685810810810811
Salpingoeca_helianthica_18	0	0.739864864864865	0.766891891891892	0	0.753378378378378	0.679054054054054	0	0	0	0.743243243243243	0	0.648648648648649	0.618243243243243	0.418918918918919	0	0	0.763513513513513	0.736486486486487	0	0	0.679054054054054	0.567567567567568	0	0.743243243243243	0.75	0.739864864864865	0	0.706081081081081	0.766891891891892	0.533783783783784	0.692567567567568	0.743243243243243	0.736486486486487	0.445945945945946	0	0.675675675675676	0.496621621621622	0.290540540540541	0	0	0.719594594594595	0	0.736486486486487	0	0.773648648648649	0.763513513513513	0.39527027027027	0.753378378378378	0.756756756756757	0.763513513513513	0.763513513513513	0	0	0.719594594594595	0.719594594594595	0	0.773648648648649	0.689189189189189	0.773648648648649	0.567567567567568	0.739864864864865	0	0	0	0	0.746621621621622	0	0.344594594594595	0.709459459459459	0	0	0.439189189189189	0.638513513513513	0	0	0.422297297297297	0.773648648648649	0.736486486486487		0.0777027027027027	0.75	0.699324324324324	0.550675675675676	0.662162162162162	0.679054054054054	0.743243243243243	0.162162162162162	0	0.706081081081081	0.753378378378378	0.668918918918919	0	0	0	0.712837837837838	0.760135135135135	0.638513513513513
Salpingoeca_infusionum_12	0	0.131756756756757	0.131756756756757	0	0.125	0.097972972972973	0	0	0	0.121621621621622	0	0	0.0641891891891892	0	0	0	0.131756756756757	0.131756756756757	0	0	0.0675675675675676	0.0810810810810811	0	0.0945945945945946	0.121621621621622	0.0912162162162162	0	0.131756756756757	0.131756756756757	0	0.10472972972973	0.131756756756757	0.131756756756757	0.131756756756757	0	0.0641891891891892	0	0	0	0	0.0641891891891892	0	0.10472972972973	0	0.131756756756757	0.131756756756757	0.027027027027027	0.121621621621622	0.131756756756757	0.097972972972973	0.131756756756757	0	0	0.125	0.0608108108108108	0	0.131756756756757	0.0675675675675676	0.125	0.0675675675675676	0.114864864864865	0	0	0	0	0.131756756756757	0	0	0.125	0	0	0	0	0	0	0	0.125	0.108108108108108	0.0777027027027027		0.097972972972973	0.027027027027027	0	0.0675675675675676	0.131756756756757	0.131756756756757	0.0641891891891892	0	0.0574324324324324	0.128378378378378	0.131756756756757	0	0	0	0.0675675675675676	0.125	0
Salpingoeca_macrocollata_06	0	0.861486486486487	0.881756756756757	0	0.834459459459459	0.756756756756757	0	0	0	0.834459459459459	0	0.679054054054054	0.726351351351351	0.432432432432432	0	0	0.878378378378378	0.837837837837838	0	0	0.780405405405405	0.625	0	0.847972972972973	0.810810810810811	0.847972972972973	0	0.817567567567568	0.881756756756757	0.560810810810811	0.797297297297297	0.868243243243243	0.864864864864865	0.533783783783784	0	0.699324324324324	0.527027027027027	0.314189189189189	0	0	0.810810810810811	0	0.85472972972973	0	0.858108108108108	0.868243243243243	0.442567567567568	0.871621621621622	0.837837837837838	0.875	0.861486486486487	0	0	0.834459459459459	0.739864864864865	0	0.888513513513513	0.77027027027027	0.858108108108108	0.628378378378378	0.844594594594595	0	0	0	0	0.844594594594595	0	0.351351351351351	0.780405405405405	0	0	0.452702702702703	0.665540540540541	0	0	0.435810810810811	0.888513513513513	0.841216216216216	0.75	0.097972972972973		0.753378378378378	0.587837837837838	0.716216216216216	0.75	0.868243243243243	0.243243243243243	0	0.760135135135135	0.864864864864865	0.793918918918919	0	0	0	0.800675675675676	0.861486486486487	0.672297297297297
