	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.169811320754717	0.550943396226415	0.513207547169811	0.39622641509434	0	0.505660377358491	0.513207547169811	0	0.592452830188679	0.520754716981132	0.50188679245283	0.592452830188679	0	0.411320754716981	0.4	0.592452830188679	0.573584905660377	0	0	0.569811320754717	0.19622641509434	0		0.49811320754717	0.592452830188679	0.192452830188679	0.513207547169811	0.592452830188679	0	0.547169811320755	0.30188679245283	0	0.592452830188679	0.513207547169811	0.184905660377358	0.547169811320755	0.577358490566038	0.584905660377358	0.207547169811321	0	0	0.592452830188679	0	0.592452830188679	0.218867924528302	0.29811320754717	0	0	0.592452830188679	0.50188679245283	0.305660377358491	0	0.222641509433962	0.573584905660377	0	0.592452830188679	0.513207547169811	0.513207547169811	0.0113207547169811	0.562264150943396	0.520754716981132	0.418867924528302	0.339622641509434	0.592452830188679	0.313207547169811	0	0.483018867924528	0.494339622641509	0	0.513207547169811	0.245283018867925	0.592452830188679	0.513207547169811	0.513207547169811	0	0.532075471698113	0.516981132075472	0.566037735849057	0.569811320754717	0.592452830188679	0.2	0.573584905660377	0.592452830188679	0.558490566037736	0.207547169811321	0	0.584905660377358	0.19622641509434	0.520754716981132	0.543396226415094	0	0	0.554716981132075	0.554716981132075	0.573584905660377	0.592452830188679
Codosiga_hollandica_17	0	0.2	0.822641509433962	0.728301886792453	0.720754716981132	0	0.769811320754717	0.735849056603774	0	0.856603773584906	0.724528301886792	0.558490566037736	0.860377358490566	0	0.343396226415094	0.320754716981132	0.860377358490566	0.852830188679245	0	0	0.769811320754717	0.184905660377358	0	0.49811320754717		0.860377358490566	0.539622641509434	0.826415094339623	0.856603773584906	0	0.837735849056604	0.256603773584906	0	0.694339622641509	0.732075471698113	0.418867924528302	0.792452830188679	0.535849056603774	0.581132075471698	0.471698113207547	0	0	0.856603773584906	0	0.815094339622642	0.520754716981132	0.241509433962264	0	0.173584905660377	0.860377358490566	0.716981132075472	0.4	0	0.524528301886792	0.860377358490566	0	0.860377358490566	0.547169811320755	0.732075471698113	0.169811320754717	0.569811320754717	0.811320754716981	0.369811320754717	0.577358490566038	0.860377358490566	0.626415094339623	0	0.516981132075472	0.532075471698113	0	0.845283018867925	0.169811320754717	0.860377358490566	0.618867924528302	0.739622641509434	0	0.856603773584906	0.849056603773585	0.792452830188679	0.788679245283019	0.822641509433962	0.539622641509434	0.841509433962264	0.837735849056604	0.826415094339623	0.471698113207547	0	0.735849056603774	0.528301886792453	0.845283018867925	0.781132075471698	0	0	0.79622641509434	0.735849056603774	0.777358490566038	0.860377358490566
Coeloplana_species	0	0.2	0.89811320754717	0.867924528301887	0.80377358490566	0	0.845283018867925	0.849056603773585	0	0.99622641509434	0.773584905660377	0.611320754716981	1	0	0.441509433962264	0.426415094339623	0.99622641509434	0.973584905660377	0	0	0.856603773584906	0.19622641509434	0	0.592452830188679	0.860377358490566		0.569811320754717	0.886792452830189	0.992452830188679	0	0.935849056603774	0.328301886792453	0	0.80377358490566	0.871698113207547	0.422641509433962	0.894339622641509	0.633962264150943	0.686792452830189	0.490566037735849	0	0	0.99622641509434	0	0.920754716981132	0.573584905660377	0.29811320754717	0	0.173584905660377	0.99622641509434	0.822641509433962	0.426415094339623	0	0.569811320754717	0.981132075471698	0	1	0.622641509433962	0.867924528301887	0.169811320754717	0.649056603773585	0.89811320754717	0.475471698113208	0.664150943396226	0.99622641509434	0.690566037735849	0	0.652830188679245	0.592452830188679	0	0.894339622641509	0.245283018867925	1	0.724528301886792	0.875471698113208	0	0.939622641509434	0.89811320754717	0.871698113207547	0.890566037735849	0.920754716981132	0.543396226415094	0.950943396226415	0.973584905660377	0.924528301886792	0.490566037735849	0	0.833962264150943	0.532075471698113	0.928301886792453	0.90188679245283	0	0	0.905660377358491	0.815094339622642	0.883018867924528	0.99622641509434
Corticium_candelabrum	0	0.2	0.532075471698113	0.437735849056604	0.569811320754717	0	0.509433962264151	0.422641509433962	0	0.566037735849057	0.407547169811321	0.271698113207547	0.569811320754717	0	0.0226415094339623	0	0.569811320754717	0.569811320754717	0	0	0.449056603773585	0	0	0.192452830188679	0.539622641509434	0.569811320754717		0.535849056603774	0.566037735849057	0	0.535849056603774	0	0	0.373584905660377	0.441509433962264	0.418867924528302	0.528301886792453	0.215094339622642	0.260377358490566	0.471698113207547	0	0	0.566037735849057	0	0.494339622641509	0.539622641509434	0	0	0.173584905660377	0.569811320754717	0.483018867924528	0.0943396226415094	0	0.535849056603774	0.569811320754717	0	0.569811320754717	0.275471698113208	0.441509433962264	0.169811320754717	0.252830188679245	0.532075471698113	0.0490566037735849	0.29811320754717	0.569811320754717	0.539622641509434	0	0.226415094339623	0.271698113207547	0	0.569811320754717	0	0.569811320754717	0.29811320754717	0.449056603773585	0	0.569811320754717	0.569811320754717	0.486792452830189	0.490566037735849	0.505660377358491	0.532075471698113	0.566037735849057	0.547169811320755	0.550943396226415	0.475471698113208	0	0.426415094339623	0.528301886792453	0.569811320754717	0.50188679245283	0	0	0.532075471698113	0.430188679245283	0.475471698113208	0.569811320754717
Craspedacusta_sowerbyi	0	0.2	0.815094339622642	0.754716981132076	0.747169811320755	0	0.750943396226415	0.739622641509434	0	0.883018867924528	0.720754716981132	0.554716981132075	0.886792452830189	0	0.362264150943396	0.350943396226415	0.886792452830189	0.860377358490566	0	0	0.766037735849057	0.19622641509434	0	0.513207547169811	0.826415094339623	0.886792452830189	0.535849056603774		0.883018867924528	0	0.849056603773585	0.286792452830189	0	0.690566037735849	0.758490566037736	0.384905660377359	0.8	0.524528301886792	0.588679245283019	0.441509433962264	0	0	0.886792452830189	0	0.826415094339623	0.547169811320755	0.241509433962264	0	0.173584905660377	0.886792452830189	0.716981132075472	0.411320754716981	0	0.513207547169811	0.886792452830189	0	0.886792452830189	0.566037735849057	0.758490566037736	0.169811320754717	0.569811320754717	0.856603773584906	0.369811320754717	0.630188679245283	0.886792452830189	0.664150943396226	0	0.547169811320755	0.49811320754717	0	0.841509433962264	0.188679245283019	0.886792452830189	0.615094339622641	0.766037735849057	0	0.883018867924528	0.864150943396226	0.80377358490566	0.781132075471698	0.811320754716981	0.513207547169811	0.856603773584906	0.864150943396226	0.830188679245283	0.445283018867925	0	0.720754716981132	0.49811320754717	0.871698113207547	0.837735849056604	0	0	0.811320754716981	0.754716981132076	0.773584905660377	0.886792452830189
Crassostrea_gigas	0	0.2	0.89811320754717	0.860377358490566	0.79622641509434	0	0.841509433962264	0.845283018867925	0	0.992452830188679	0.766037735849057	0.607547169811321	0.992452830188679	0	0.441509433962264	0.426415094339623	0.992452830188679	0.966037735849057	0	0	0.856603773584906	0.19622641509434	0	0.592452830188679	0.856603773584906	0.992452830188679	0.566037735849057	0.883018867924528		0	0.932075471698113	0.328301886792453	0	0.79622641509434	0.864150943396226	0.418867924528302	0.890566037735849	0.633962264150943	0.683018867924528	0.490566037735849	0	0	0.988679245283019	0	0.916981132075472	0.566037735849057	0.29811320754717	0	0.169811320754717	0.992452830188679	0.822641509433962	0.426415094339623	0	0.562264150943396	0.973584905660377	0	0.992452830188679	0.622641509433962	0.864150943396226	0.166037735849057	0.645283018867924	0.890566037735849	0.475471698113208	0.660377358490566	0.992452830188679	0.683018867924528	0	0.652830188679245	0.588679245283019	0	0.886792452830189	0.245283018867925	0.992452830188679	0.720754716981132	0.871698113207547	0	0.932075471698113	0.894339622641509	0.871698113207547	0.890566037735849	0.920754716981132	0.543396226415094	0.947169811320755	0.969811320754717	0.916981132075472	0.490566037735849	0	0.830188679245283	0.532075471698113	0.920754716981132	0.89811320754717	0	0	0.90188679245283	0.815094339622642	0.883018867924528	0.992452830188679
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.2	0.871698113207547	0.80377358490566	0.739622641509434	0	0.822641509433962	0.79622641509434	0	0.932075471698113	0.720754716981132	0.558490566037736	0.935849056603774	0	0.4	0.4	0.935849056603774	0.916981132075472	0	0	0.830188679245283	0.19622641509434	0	0.547169811320755	0.837735849056604	0.935849056603774	0.535849056603774	0.849056603773585	0.932075471698113	0		0.320754716981132	0	0.750943396226415	0.807547169811321	0.40377358490566	0.864150943396226	0.592452830188679	0.633962264150943	0.449056603773585	0	0	0.932075471698113	0	0.871698113207547	0.516981132075472	0.29811320754717	0	0.173584905660377	0.935849056603774	0.777358490566038	0.426415094339623	0	0.516981132075472	0.935849056603774	0	0.935849056603774	0.615094339622641	0.807547169811321	0.169811320754717	0.618867924528302	0.841509433962264	0.426415094339623	0.652830188679245	0.935849056603774	0.637735849056604	0	0.592452830188679	0.566037735849057	0	0.841509433962264	0.237735849056604	0.935849056603774	0.675471698113208	0.815094339622642	0	0.875471698113208	0.856603773584906	0.845283018867925	0.841509433962264	0.871698113207547	0.524528301886792	0.905660377358491	0.913207547169811	0.894339622641509	0.452830188679245	0	0.788679245283019	0.509433962264151	0.864150943396226	0.879245283018868	0	0	0.867924528301887	0.8	0.833962264150943	0.935849056603774
Diaphanoeca_grandis_RI_01	0	0	0.30188679245283	0.328301886792453	0.162264150943396	0	0.279245283018868	0.328301886792453	0	0.328301886792453	0.279245283018868	0.267924528301887	0.328301886792453	0	0.320754716981132	0.328301886792453	0.328301886792453	0.30188679245283	0	0	0.328301886792453	0.192452830188679	0	0.30188679245283	0.256603773584906	0.328301886792453	0	0.286792452830189	0.328301886792453	0	0.320754716981132		0	0.328301886792453	0.328301886792453	0	0.294339622641509	0.320754716981132	0.328301886792453	0	0	0	0.328301886792453	0	0.328301886792453	0	0.260377358490566	0	0	0.328301886792453	0.286792452830189	0.279245283018868	0	0	0.328301886792453	0	0.328301886792453	0.305660377358491	0.328301886792453	0	0.316981132075472	0.279245283018868	0.328301886792453	0.313207547169811	0.328301886792453	0.116981132075472	0	0.328301886792453	0.279245283018868	0	0.241509433962264	0.207547169811321	0.328301886792453	0.328301886792453	0.328301886792453	0	0.283018867924528	0.264150943396226	0.305660377358491	0.324528301886792	0.316981132075472	0	0.30188679245283	0.328301886792453	0.30188679245283	0	0	0.305660377358491	0	0.279245283018868	0.328301886792453	0	0	0.30188679245283	0.29811320754717	0.328301886792453	0.328301886792453
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0.2	0.728301886792453	0.713207547169811	0.607547169811321	0	0.70188679245283	0.709433962264151	0	0.8	0.720754716981132	0.611320754716981	0.80377358490566	0	0.441509433962264	0.426415094339623	0.8	0.777358490566038	0	0	0.769811320754717	0.19622641509434	0	0.592452830188679	0.694339622641509	0.80377358490566	0.373584905660377	0.690566037735849	0.79622641509434	0	0.750943396226415	0.328301886792453	0		0.713207547169811	0.343396226415094	0.709433962264151	0.633962264150943	0.686792452830189	0.358490566037736	0	0	0.8	0	0.784905660377359	0.377358490566038	0.29811320754717	0	0.10188679245283	0.8	0.690566037735849	0.332075471698113	0	0.407547169811321	0.784905660377359	0	0.80377358490566	0.622641509433962	0.709433962264151	0.162264150943396	0.649056603773585	0.70188679245283	0.475471698113208	0.467924528301887	0.8	0.494339622641509	0	0.539622641509434	0.592452830188679	0	0.69811320754717	0.245283018867925	0.80377358490566	0.709433962264151	0.709433962264151	0	0.743396226415094	0.70188679245283	0.728301886792453	0.758490566037736	0.777358490566038	0.373584905660377	0.754716981132076	0.792452830188679	0.743396226415094	0.350943396226415	0	0.750943396226415	0.362264150943396	0.732075471698113	0.709433962264151	0	0	0.728301886792453	0.675471698113208	0.750943396226415	0.8
Edwardsiella_lineata	0	0.109433962264151	0.769811320754717	0.833962264150943	0.675471698113208	0	0.720754716981132	0.818867924528302	0	0.867924528301887	0.660377358490566	0.520754716981132	0.871698113207547	0	0.441509433962264	0.426415094339623	0.867924528301887	0.845283018867925	0	0	0.747169811320755	0.19622641509434	0	0.513207547169811	0.732075471698113	0.871698113207547	0.441509433962264	0.758490566037736	0.864150943396226	0	0.807547169811321	0.328301886792453	0	0.713207547169811		0.313207547169811	0.766037735849057	0.562264150943396	0.59622641509434	0.362264150943396	0	0	0.867924528301887	0	0.792452830188679	0.445283018867925	0.29811320754717	0	0.154716981132075	0.867924528301887	0.713207547169811	0.426415094339623	0	0.441509433962264	0.852830188679245	0	0.871698113207547	0.532075471698113	0.867924528301887	0.147169811320755	0.558490566037736	0.769811320754717	0.475471698113208	0.626415094339623	0.867924528301887	0.562264150943396	0	0.652830188679245	0.50188679245283	0	0.766037735849057	0.245283018867925	0.871698113207547	0.716981132075472	0.841509433962264	0	0.811320754716981	0.769811320754717	0.743396226415094	0.762264150943396	0.792452830188679	0.415094339622642	0.822641509433962	0.852830188679245	0.79622641509434	0.362264150943396	0	0.709433962264151	0.40377358490566	0.8	0.773584905660377	0	0	0.777358490566038	0.686792452830189	0.754716981132076	0.867924528301887
Ephydatia_muelleri	0	0.2	0.415094339622642	0.30188679245283	0.422641509433962	0	0.422641509433962	0.294339622641509	0	0.422641509433962	0.350943396226415	0.267924528301887	0.422641509433962	0	0.0150943396226415	0	0.418867924528302	0.422641509433962	0	0	0.418867924528302	0	0	0.184905660377358	0.418867924528302	0.422641509433962	0.418867924528302	0.384905660377359	0.418867924528302	0	0.40377358490566	0	0	0.343396226415094	0.313207547169811		0.415094339622642	0.207547169811321	0.256603773584906	0.407547169811321	0	0	0.418867924528302	0	0.40377358490566	0.392452830188679	0	0	0.147169811320755	0.418867924528302	0.407547169811321	0.060377358490566	0	0.422641509433962	0.422641509433962	0	0.422641509433962	0.256603773584906	0.309433962264151	0.135849056603774	0.252830188679245	0.384905660377359	0.0415094339622641	0.154716981132075	0.418867924528302	0.392452830188679	0	0.128301886792453	0.267924528301887	0	0.422641509433962	0	0.422641509433962	0.249056603773585	0.29811320754717	0	0.422641509433962	0.418867924528302	0.39622641509434	0.418867924528302	0.418867924528302	0.415094339622642	0.422641509433962	0.415094339622642	0.422641509433962	0.39622641509434	0	0.407547169811321	0.418867924528302	0.422641509433962	0.381132075471698	0	0	0.415094339622642	0.366037735849057	0.411320754716981	0.418867924528302
Euplectella_aspergillum	0	0.2	0.856603773584906	0.766037735849057	0.69811320754717	0	0.788679245283019	0.743396226415094	0	0.894339622641509	0.683018867924528	0.539622641509434	0.894339622641509	0	0.377358490566038	0.362264150943396	0.890566037735849	0.883018867924528	0	0	0.781132075471698	0.19622641509434	0	0.547169811320755	0.792452830188679	0.894339622641509	0.528301886792453	0.8	0.890566037735849	0	0.864150943396226	0.294339622641509	0	0.709433962264151	0.766037735849057	0.415094339622642		0.569811320754717	0.615094339622641	0.456603773584906	0	0	0.890566037735849	0	0.818867924528302	0.50188679245283	0.29811320754717	0	0.143396226415094	0.890566037735849	0.747169811320755	0.388679245283019	0	0.50188679245283	0.894339622641509	0	0.894339622641509	0.581132075471698	0.762264150943396	0.147169811320755	0.615094339622641	0.79622641509434	0.40377358490566	0.60377358490566	0.890566037735849	0.592452830188679	0	0.577358490566038	0.569811320754717	0	0.826415094339623	0.237735849056604	0.894339622641509	0.630188679245283	0.769811320754717	0	0.833962264150943	0.833962264150943	0.815094339622642	0.807547169811321	0.837735849056604	0.49811320754717	0.894339622641509	0.867924528301887	0.883018867924528	0.449056603773585	0	0.784905660377359	0.50188679245283	0.822641509433962	0.852830188679245	0	0	0.886792452830189	0.781132075471698	0.80377358490566	0.890566037735849
Euplokamis_dunlapae	0	0.162264150943396	0.566037735849057	0.562264150943396	0.437735849056604	0	0.543396226415094	0.562264150943396	0	0.633962264150943	0.566037735849057	0.543396226415094	0.633962264150943	0	0.441509433962264	0.418867924528302	0.633962264150943	0.615094339622641	0	0	0.611320754716981	0.19622641509434	0	0.577358490566038	0.535849056603774	0.633962264150943	0.215094339622642	0.524528301886792	0.633962264150943	0	0.592452830188679	0.320754716981132	0	0.633962264150943	0.562264150943396	0.207547169811321	0.569811320754717		0.618867924528302	0.230188679245283	0	0	0.630188679245283	0	0.618867924528302	0.215094339622642	0.29811320754717	0	0	0.633962264150943	0.550943396226415	0.332075471698113	0	0.245283018867925	0.615094339622641	0	0.633962264150943	0.50188679245283	0.562264150943396	0.00377358490566038	0.581132075471698	0.535849056603774	0.467924528301887	0.366037735849057	0.633962264150943	0.332075471698113	0	0.532075471698113	0.532075471698113	0	0.535849056603774	0.237735849056604	0.633962264150943	0.562264150943396	0.562264150943396	0	0.573584905660377	0.535849056603774	0.566037735849057	0.607547169811321	0.622641509433962	0.218867924528302	0.588679245283019	0.633962264150943	0.573584905660377	0.226415094339623	0	0.60377358490566	0.218867924528302	0.562264150943396	0.554716981132075	0	0	0.569811320754717	0.539622641509434	0.615094339622641	0.633962264150943
Gorgonia_ventalina	0	0.2	0.622641509433962	0.59622641509434	0.494339622641509	0	0.588679245283019	0.592452830188679	0	0.686792452830189	0.611320754716981	0.6	0.686792452830189	0	0.437735849056604	0.422641509433962	0.683018867924528	0.660377358490566	0	0	0.660377358490566	0.19622641509434	0	0.584905660377358	0.581132075471698	0.686792452830189	0.260377358490566	0.588679245283019	0.683018867924528	0	0.633962264150943	0.328301886792453	0	0.686792452830189	0.59622641509434	0.256603773584906	0.615094339622641	0.618867924528302		0.279245283018868	0	0	0.686792452830189	0	0.675471698113208	0.275471698113208	0.294339622641509	0	0	0.683018867924528	0.59622641509434	0.332075471698113	0	0.294339622641509	0.667924528301887	0	0.686792452830189	0.562264150943396	0.592452830188679	0.060377358490566	0.645283018867924	0.6	0.464150943396226	0.366037735849057	0.683018867924528	0.388679245283019	0	0.528301886792453	0.577358490566038	0	0.584905660377358	0.241509433962264	0.686792452830189	0.592452830188679	0.592452830188679	0	0.630188679245283	0.588679245283019	0.626415094339623	0.656603773584906	0.671698113207547	0.267924528301887	0.641509433962264	0.683018867924528	0.626415094339623	0.256603773584906	0	0.656603773584906	0.264150943396226	0.618867924528302	0.615094339622641	0	0	0.622641509433962	0.6	0.664150943396226	0.683018867924528
Grantia_compressa	0	0.2	0.467924528301887	0.369811320754717	0.490566037735849	0	0.456603773584906	0.366037735849057	0	0.490566037735849	0.39622641509434	0.286792452830189	0.490566037735849	0	0.0415094339622641	0.0188679245283019	0.490566037735849	0.490566037735849	0	0	0.418867924528302	0	0	0.207547169811321	0.471698113207547	0.490566037735849	0.471698113207547	0.441509433962264	0.490566037735849	0	0.449056603773585	0	0	0.358490566037736	0.362264150943396	0.407547169811321	0.456603773584906	0.230188679245283	0.279245283018868		0	0	0.486792452830189	0	0.475471698113208	0.464150943396226	0	0	0.143396226415094	0.490566037735849	0.452830188679245	0.0716981132075472	0	0.490566037735849	0.471698113207547	0	0.490566037735849	0.249056603773585	0.362264150943396	0.139622641509434	0.252830188679245	0.456603773584906	0.0679245283018868	0.20377358490566	0.490566037735849	0.460377358490566	0	0.181132075471698	0.267924528301887	0	0.486792452830189	0	0.490566037735849	0.283018867924528	0.369811320754717	0	0.490566037735849	0.471698113207547	0.430188679245283	0.490566037735849	0.471698113207547	0.464150943396226	0.471698113207547	0.467924528301887	0.467924528301887	0.441509433962264	0	0.433962264150943	0.471698113207547	0.490566037735849	0.422641509433962	0	0	0.456603773584906	0.430188679245283	0.490566037735849	0.490566037735849
Helobdella_robusta	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.2	0.894339622641509	0.864150943396226	0.8	0	0.841509433962264	0.845283018867925	0	0.992452830188679	0.769811320754717	0.607547169811321	0.99622641509434	0	0.441509433962264	0.426415094339623	0.992452830188679	0.969811320754717	0	0	0.852830188679245	0.19622641509434	0	0.592452830188679	0.856603773584906	0.99622641509434	0.566037735849057	0.886792452830189	0.988679245283019	0	0.932075471698113	0.328301886792453	0	0.8	0.867924528301887	0.418867924528302	0.890566037735849	0.630188679245283	0.686792452830189	0.486792452830189	0	0		0	0.920754716981132	0.573584905660377	0.29811320754717	0	0.173584905660377	0.992452830188679	0.818867924528302	0.426415094339623	0	0.566037735849057	0.977358490566038	0	0.99622641509434	0.622641509433962	0.864150943396226	0.169811320754717	0.649056603773585	0.89811320754717	0.471698113207547	0.664150943396226	0.992452830188679	0.690566037735849	0	0.649056603773585	0.588679245283019	0	0.890566037735849	0.245283018867925	0.99622641509434	0.720754716981132	0.871698113207547	0	0.935849056603774	0.894339622641509	0.871698113207547	0.886792452830189	0.916981132075472	0.543396226415094	0.947169811320755	0.969811320754717	0.920754716981132	0.490566037735849	0	0.830188679245283	0.528301886792453	0.924528301886792	0.90188679245283	0	0	0.90188679245283	0.815094339622642	0.879245283018868	0.992452830188679
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.2	0.849056603773585	0.8	0.724528301886792	0	0.807547169811321	0.79622641509434	0	0.916981132075472	0.754716981132076	0.592452830188679	0.920754716981132	0	0.441509433962264	0.426415094339623	0.920754716981132	0.894339622641509	0	0	0.841509433962264	0.19622641509434	0	0.592452830188679	0.815094339622642	0.920754716981132	0.494339622641509	0.826415094339623	0.916981132075472	0	0.871698113207547	0.328301886792453	0	0.784905660377359	0.792452830188679	0.40377358490566	0.818867924528302	0.618867924528302	0.675471698113208	0.475471698113208	0	0	0.920754716981132	0		0.509433962264151	0.29811320754717	0	0.173584905660377	0.920754716981132	0.784905660377359	0.40377358490566	0	0.524528301886792	0.90188679245283	0	0.920754716981132	0.622641509433962	0.792452830188679	0.169811320754717	0.641509433962264	0.833962264150943	0.460377358490566	0.60377358490566	0.920754716981132	0.626415094339623	0	0.577358490566038	0.573584905660377	0	0.815094339622642	0.245283018867925	0.920754716981132	0.709433962264151	0.8	0	0.860377358490566	0.822641509433962	0.841509433962264	0.875471698113208	0.875471698113208	0.49811320754717	0.871698113207547	0.89811320754717	0.860377358490566	0.449056603773585	0	0.815094339622642	0.483018867924528	0.849056603773585	0.841509433962264	0	0	0.837735849056604	0.811320754716981	0.867924528301887	0.920754716981132
Hydractinia_polyclina	0	0.2	0.505660377358491	0.441509433962264	0.573584905660377	0	0.494339622641509	0.422641509433962	0	0.569811320754717	0.415094339622642	0.275471698113208	0.573584905660377	0	0.0528301886792453	0.030188679245283	0.569811320754717	0.573584905660377	0	0	0.430188679245283	0	0	0.218867924528302	0.520754716981132	0.573584905660377	0.539622641509434	0.547169811320755	0.566037735849057	0	0.516981132075472	0	0	0.377358490566038	0.445283018867925	0.392452830188679	0.50188679245283	0.215094339622642	0.275471698113208	0.464150943396226	0	0	0.573584905660377	0	0.509433962264151		0	0	0.173584905660377	0.569811320754717	0.475471698113208	0.0943396226415094	0	0.539622641509434	0.554716981132075	0	0.573584905660377	0.286792452830189	0.441509433962264	0.169811320754717	0.249056603773585	0.566037735849057	0.0528301886792453	0.29811320754717	0.569811320754717	0.569811320754717	0	0.230188679245283	0.245283018867925	0	0.569811320754717	0	0.573584905660377	0.29811320754717	0.449056603773585	0	0.573584905660377	0.550943396226415	0.490566037735849	0.490566037735849	0.505660377358491	0.516981132075472	0.550943396226415	0.547169811320755	0.524528301886792	0.464150943396226	0	0.430188679245283	0.50188679245283	0.573584905660377	0.50188679245283	0	0	0.505660377358491	0.449056603773585	0.475471698113208	0.569811320754717
