	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0.736196319018405	0.791411042944785	0.619631901840491	0.938650306748466	0	0	0.938650306748466	0.938650306748466	0	0.938650306748466	0	0.938650306748466	0.938650306748466	0.588957055214724	0	0.840490797546012	0.938650306748466	0.938650306748466	0.883435582822086	0	0.938650306748466	0.938650306748466	0	0	0.938650306748466	0.889570552147239	0		0.938650306748466	0.858895705521472	0.938650306748466	0.791411042944785	0.883435582822086	0.938650306748466	0.656441717791411	0.938650306748466	0.889570552147239	0	0	0.938650306748466	0.938650306748466	0.938650306748466	0.920245398773006	0	0	0.834355828220859	0.889570552147239	0.932515337423313	0.938650306748466	0.938650306748466	0.895705521472393	0.938650306748466	0	0.938650306748466	0	0.141104294478528	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0	0.938650306748466	0.539877300613497	0	0	0.926380368098159	0	0	0.938650306748466	0.932515337423313	0.938650306748466	0.938650306748466	0	0.938650306748466	0.895705521472393	0.828220858895706	0.938650306748466	0.889570552147239	0.883435582822086	0.938650306748466	0.828220858895706	0	0.938650306748466	0.889570552147239	0	0.938650306748466	0	0.644171779141104	0.938650306748466	0.938650306748466	0	0.938650306748466	0.907975460122699	0.938650306748466
Crassostrea_gigas	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466		0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Creolimax_fragrantissima	0.779141104294479	0.773006134969325	0.625766871165644	0.914110429447853	0	0	0.914110429447853	0.914110429447853	0	0.914110429447853	0	0.914110429447853	0.914110429447853	0.56441717791411	0	0.815950920245399	0.914110429447853	0.914110429447853	0.858895705521472	0	0.914110429447853	0.914110429447853	0	0	0.914110429447853	0.889570552147239	0	0.858895705521472	0.914110429447853		0.914110429447853	0.791411042944785	0.889570552147239	0.914110429447853	0.711656441717791	0.914110429447853	0.889570552147239	0	0	0.914110429447853	0.914110429447853	0.914110429447853	0.901840490797546	0	0	0.809815950920245	0.889570552147239	0.907975460122699	0.914110429447853	0.914110429447853	0.889570552147239	0.914110429447853	0	0.914110429447853	0	0.171779141104294	0.914110429447853	0.914110429447853	0.914110429447853	0.914110429447853	0.914110429447853	0.914110429447853	0.914110429447853	0	0.914110429447853	0.539877300613497	0	0	0.901840490797546	0	0	0.914110429447853	0.914110429447853	0.914110429447853	0.914110429447853	0	0.914110429447853	0.889570552147239	0.828220858895706	0.914110429447853	0.889570552147239	0.858895705521472	0.914110429447853	0.803680981595092	0	0.914110429447853	0.889570552147239	0	0.914110429447853	0	0.595092024539877	0.914110429447853	0.914110429447853	0	0.914110429447853	0.828220858895706	0.914110429447853
Daphnia_pulex	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853		0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Diaphanoeca_grandis_RI_01	0.699386503067485	0.699386503067485	0.576687116564417	0.846625766871166	0	0	0.846625766871166	0.846625766871166	0	0.846625766871166	0	0.846625766871166	0.846625766871166	0.607361963190184	0	0.760736196319018	0.846625766871166	0.846625766871166	0.791411042944785	0	0.846625766871166	0.846625766871166	0	0	0.846625766871166	0.846625766871166	0	0.791411042944785	0.846625766871166	0.791411042944785	0.846625766871166		0.815950920245399	0.846625766871166	0.613496932515337	0.846625766871166	0.846625766871166	0	0	0.846625766871166	0.846625766871166	0.846625766871166	0.822085889570552	0	0	0.742331288343558	0.846625766871166	0.846625766871166	0.846625766871166	0.846625766871166	0.846625766871166	0.846625766871166	0	0.846625766871166	0	0.184049079754601	0.846625766871166	0.846625766871166	0.846625766871166	0.846625766871166	0.846625766871166	0.846625766871166	0.846625766871166	0	0.846625766871166	0.441717791411043	0	0	0.846625766871166	0	0	0.846625766871166	0.840490797546012	0.846625766871166	0.846625766871166	0	0.846625766871166	0.846625766871166	0.828220858895706	0.846625766871166	0.846625766871166	0.834355828220859	0.846625766871166	0.779141104294479	0	0.846625766871166	0.846625766871166	0	0.846625766871166	0	0.54601226993865	0.846625766871166	0.846625766871166	0	0.846625766871166	0.760736196319018	0.846625766871166
Didymoeca_costata_10	0.773006134969325	0.797546012269939	0.662576687116564	0.938650306748466	0	0	0.938650306748466	0.938650306748466	0	0.938650306748466	0	0.938650306748466	0.938650306748466	0.588957055214724	0	0.840490797546012	0.938650306748466	0.938650306748466	0.883435582822086	0	0.938650306748466	0.938650306748466	0	0	0.938650306748466	0.914110429447853	0	0.883435582822086	0.938650306748466	0.889570552147239	0.938650306748466	0.815950920245399		0.938650306748466	0.711656441717791	0.938650306748466	0.914110429447853	0	0	0.938650306748466	0.938650306748466	0.938650306748466	0.920245398773006	0	0	0.834355828220859	0.914110429447853	0.932515337423313	0.938650306748466	0.938650306748466	0.914110429447853	0.938650306748466	0	0.938650306748466	0	0.184049079754601	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0	0.938650306748466	0.539877300613497	0	0	0.926380368098159	0	0	0.938650306748466	0.938650306748466	0.938650306748466	0.938650306748466	0	0.938650306748466	0.914110429447853	0.852760736196319	0.938650306748466	0.914110429447853	0.883435582822086	0.938650306748466	0.828220858895706	0	0.938650306748466	0.914110429447853	0	0.938650306748466	0	0.644171779141104	0.938650306748466	0.938650306748466	0	0.938650306748466	0.852760736196319	0.938650306748466
Dryodora_glandiformis	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466		0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Edwardsiella_lineata	0.650306748466258	0.656441717791411	0.54601226993865	0.717791411042945	0	0	0.717791411042945	0.717791411042945	0	0.717791411042945	0	0.717791411042945	0.717791411042945	0.374233128834356	0	0.613496932515337	0.717791411042945	0.717791411042945	0.656441717791411	0	0.711656441717791	0.711656441717791	0	0	0.711656441717791	0.717791411042945	0	0.656441717791411	0.717791411042945	0.711656441717791	0.717791411042945	0.613496932515337	0.711656441717791	0.717791411042945		0.717791411042945	0.717791411042945	0	0	0.717791411042945	0.717791411042945	0.717791411042945	0.705521472392638	0	0	0.613496932515337	0.717791411042945	0.717791411042945	0.717791411042945	0.717791411042945	0.717791411042945	0.717791411042945	0	0.717791411042945	0	0.171779141104294	0.717791411042945	0.717791411042945	0.711656441717791	0.717791411042945	0.711656441717791	0.711656441717791	0.717791411042945	0	0.717791411042945	0.54601226993865	0	0	0.717791411042945	0	0	0.717791411042945	0.717791411042945	0.717791411042945	0.717791411042945	0	0.717791411042945	0.711656441717791	0.650306748466258	0.711656441717791	0.717791411042945	0.656441717791411	0.711656441717791	0.601226993865031	0	0.711656441717791	0.717791411042945	0	0.711656441717791	0	0.47239263803681	0.717791411042945	0.717791411042945	0	0.717791411042945	0.631901840490798	0.717791411042945
Ephydatia_muelleri	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945		0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Euplectella_aspergillum	0.791411042944785	0.797546012269939	0.674846625766871	0.950920245398773	0	0	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.950920245398773	0.950920245398773	0.607361963190184	0	0.846625766871166	0.950920245398773	0.950920245398773	0.889570552147239	0	0.94478527607362	0.94478527607362	0	0	0.94478527607362	0.950920245398773	0	0.889570552147239	0.950920245398773	0.889570552147239	0.950920245398773	0.846625766871166	0.914110429447853	0.950920245398773	0.717791411042945	0.950920245398773		0	0	0.950920245398773	0.950920245398773	0.950920245398773	0.926380368098159	0	0	0.846625766871166	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.184049079754601	0.950920245398773	0.950920245398773	0.94478527607362	0.950920245398773	0.94478527607362	0.94478527607362	0.950920245398773	0	0.950920245398773	0.54601226993865	0	0	0.950920245398773	0	0	0.950920245398773	0.94478527607362	0.950920245398773	0.950920245398773	0	0.950920245398773	0.94478527607362	0.883435582822086	0.94478527607362	0.950920245398773	0.889570552147239	0.94478527607362	0.834355828220859	0	0.94478527607362	0.950920245398773	0	0.94478527607362	0	0.650306748466258	0.950920245398773	0.950920245398773	0	0.950920245398773	0.865030674846626	0.950920245398773
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0		1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Helobdella_robusta	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1		1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Homo_sapiens	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1		0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Hormiphora_californensis	0.779141104294479	0.828220858895706	0.656441717791411	0.975460122699387	0	0	0.975460122699387	0.975460122699387	0	0.975460122699387	0	0.975460122699387	0.975460122699387	0.619631901840491	0	0.871165644171779	0.975460122699387	0.975460122699387	0.914110429447853	0	0.969325153374233	0.969325153374233	0	0	0.969325153374233	0.926380368098159	0	0.920245398773006	0.975460122699387	0.901840490797546	0.975460122699387	0.822085889570552	0.920245398773006	0.975460122699387	0.705521472392638	0.975460122699387	0.926380368098159	0	0	0.975460122699387	0.975460122699387	0.975460122699387		0	0	0.871165644171779	0.926380368098159	0.969325153374233	0.975460122699387	0.975460122699387	0.932515337423313	0.975460122699387	0	0.975460122699387	0	0.177914110429448	0.975460122699387	0.975460122699387	0.969325153374233	0.975460122699387	0.969325153374233	0.969325153374233	0.975460122699387	0	0.975460122699387	0.539877300613497	0	0	0.96319018404908	0	0	0.975460122699387	0.975460122699387	0.975460122699387	0.975460122699387	0	0.975460122699387	0.926380368098159	0.858895705521472	0.969325153374233	0.926380368098159	0.914110429447853	0.969325153374233	0.858895705521472	0	0.969325153374233	0.926380368098159	0	0.969325153374233	0	0.638036809815951	0.975460122699387	0.975460122699387	0	0.975460122699387	0.895705521472393	0.975460122699387
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.687116564417178	0.742331288343558	0.570552147239264	0.895705521472393	0	0	0.895705521472393	0.895705521472393	0	0.895705521472393	0	0.895705521472393	0.895705521472393	0.539877300613497	0	0.791411042944785	0.895705521472393	0.895705521472393	0.834355828220859	0	0.889570552147239	0.889570552147239	0	0	0.889570552147239	0.846625766871166	0	0.834355828220859	0.895705521472393	0.809815950920245	0.895705521472393	0.742331288343558	0.834355828220859	0.895705521472393	0.613496932515337	0.895705521472393	0.846625766871166	0	0	0.895705521472393	0.895705521472393	0.895705521472393	0.871165644171779	0	0		0.846625766871166	0.889570552147239	0.895705521472393	0.895705521472393	0.852760736196319	0.895705521472393	0	0.895705521472393	0	0.0797546012269939	0.895705521472393	0.895705521472393	0.889570552147239	0.895705521472393	0.889570552147239	0.889570552147239	0.895705521472393	0	0.895705521472393	0.441717791411043	0	0	0.883435582822086	0	0	0.895705521472393	0.889570552147239	0.895705521472393	0.895705521472393	0	0.895705521472393	0.846625766871166	0.779141104294479	0.889570552147239	0.846625766871166	0.834355828220859	0.889570552147239	0.779141104294479	0	0.889570552147239	0.846625766871166	0	0.889570552147239	0	0.644171779141104	0.895705521472393	0.895705521472393	0	0.895705521472393	0.822085889570552	0.895705521472393
Ircinia_fasciculata	0.791411042944785	0.797546012269939	0.674846625766871	0.950920245398773	0	0	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.950920245398773	0.950920245398773	0.607361963190184	0	0.846625766871166	0.950920245398773	0.950920245398773	0.889570552147239	0	0.94478527607362	0.94478527607362	0	0	0.94478527607362	0.950920245398773	0	0.889570552147239	0.950920245398773	0.889570552147239	0.950920245398773	0.846625766871166	0.914110429447853	0.950920245398773	0.717791411042945	0.950920245398773	0.950920245398773	0	0	0.950920245398773	0.950920245398773	0.950920245398773	0.926380368098159	0	0	0.846625766871166		0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.184049079754601	0.950920245398773	0.950920245398773	0.94478527607362	0.950920245398773	0.94478527607362	0.94478527607362	0.950920245398773	0	0.950920245398773	0.54601226993865	0	0	0.950920245398773	0	0	0.950920245398773	0.94478527607362	0.950920245398773	0.950920245398773	0	0.950920245398773	0.94478527607362	0.883435582822086	0.94478527607362	0.950920245398773	0.889570552147239	0.94478527607362	0.834355828220859	0	0.94478527607362	0.950920245398773	0	0.94478527607362	0	0.650306748466258	0.950920245398773	0.950920245398773	0	0.950920245398773	0.865030674846626	0.950920245398773
Ixodes_scapularis	0.791411042944785	0.840490797546012	0.674846625766871	0.993865030674847	0	0	0.993865030674847	0.993865030674847	0	0.993865030674847	0	0.993865030674847	0.993865030674847	0.644171779141104	0	0.889570552147239	0.993865030674847	0.993865030674847	0.932515337423313	0	0.987730061349693	0.987730061349693	0	0	0.987730061349693	0.950920245398773	0	0.932515337423313	0.993865030674847	0.907975460122699	0.993865030674847	0.846625766871166	0.932515337423313	0.993865030674847	0.717791411042945	0.993865030674847	0.950920245398773	0	0	0.993865030674847	0.993865030674847	0.993865030674847	0.969325153374233	0	0	0.889570552147239	0.950920245398773		0.993865030674847	0.993865030674847	0.957055214723926	0.993865030674847	0	0.993865030674847	0	0.184049079754601	0.993865030674847	0.993865030674847	0.987730061349693	0.993865030674847	0.987730061349693	0.987730061349693	0.993865030674847	0	0.993865030674847	0.54601226993865	0	0	0.987730061349693	0	0	0.993865030674847	0.987730061349693	0.993865030674847	0.993865030674847	0	0.993865030674847	0.950920245398773	0.883435582822086	0.987730061349693	0.950920245398773	0.932515337423313	0.987730061349693	0.877300613496933	0	0.987730061349693	0.950920245398773	0	0.987730061349693	0	0.650306748466258	0.993865030674847	0.993865030674847	0	0.993865030674847	0.907975460122699	0.993865030674847
Kirkpatrickia_variolosa	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847		1	0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Lampea_pancerina	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1		0.957055214723926	1	0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Latrunculia_apicalis	0.791411042944785	0.803680981595092	0.674846625766871	0.957055214723926	0	0	0.957055214723926	0.957055214723926	0	0.957055214723926	0	0.957055214723926	0.957055214723926	0.613496932515337	0	0.852760736196319	0.957055214723926	0.957055214723926	0.895705521472393	0	0.950920245398773	0.950920245398773	0	0	0.950920245398773	0.950920245398773	0	0.895705521472393	0.957055214723926	0.889570552147239	0.957055214723926	0.846625766871166	0.914110429447853	0.957055214723926	0.717791411042945	0.957055214723926	0.950920245398773	0	0	0.957055214723926	0.957055214723926	0.957055214723926	0.932515337423313	0	0	0.852760736196319	0.950920245398773	0.957055214723926	0.957055214723926	0.957055214723926		0.957055214723926	0	0.957055214723926	0	0.184049079754601	0.957055214723926	0.957055214723926	0.950920245398773	0.957055214723926	0.950920245398773	0.950920245398773	0.957055214723926	0	0.957055214723926	0.54601226993865	0	0	0.957055214723926	0	0	0.957055214723926	0.950920245398773	0.957055214723926	0.957055214723926	0	0.957055214723926	0.950920245398773	0.883435582822086	0.950920245398773	0.950920245398773	0.895705521472393	0.950920245398773	0.840490797546012	0	0.950920245398773	0.950920245398773	0	0.950920245398773	0	0.650306748466258	0.957055214723926	0.957055214723926	0	0.957055214723926	0.871165644171779	0.957055214723926
Leuconia_nivea	0.791411042944785	0.846625766871166	0.674846625766871	1	0	0	1	1	0	1	0	1	1	0.644171779141104	0	0.895705521472393	1	1	0.938650306748466	0	0.993865030674847	0.993865030674847	0	0	0.993865030674847	0.950920245398773	0	0.938650306748466	1	0.914110429447853	1	0.846625766871166	0.938650306748466	1	0.717791411042945	1	0.950920245398773	0	0	1	1	1	0.975460122699387	0	0	0.895705521472393	0.950920245398773	0.993865030674847	1	1	0.957055214723926		0	1	0	0.184049079754601	1	1	0.993865030674847	1	0.993865030674847	0.993865030674847	1	0	1	0.54601226993865	0	0	0.987730061349693	0	0	1	0.993865030674847	1	1	0	1	0.950920245398773	0.883435582822086	0.993865030674847	0.950920245398773	0.938650306748466	0.993865030674847	0.883435582822086	0	0.993865030674847	0.950920245398773	0	0.993865030674847	0	0.650306748466258	1	1	0	1	0.914110429447853	1
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
