	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Crassostrea_gigas	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1		0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0		0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Diaphanoeca_grandis_RI_01	0	0.982905982905983	0.982905982905983	0	0.982905982905983	0	0.722222222222222	0	0	0.978632478632479	0	0.982905982905983	0.982905982905983	0	0.623931623931624	0	0.918803418803419	0.982905982905983	0.91025641025641	0.982905982905983	0.944444444444444	0	0	0.982905982905983	0.982905982905983	0.982905982905983	0.978632478632479	0.982905982905983	0.982905982905983	0	0.982905982905983		0.944444444444444	0.5	0	0.982905982905983	0.982905982905983	0.217948717948718	0	0	0.982905982905983	0	0.982905982905983	0	0.982905982905983	0.982905982905983	0.982905982905983	0	0.982905982905983	0.730769230769231	0	0	0	0.811965811965812	0.982905982905983	0	0.982905982905983	0.670940170940171	0.957264957264957	0.982905982905983	0.91025641025641	0.982905982905983	0	0.982905982905983	0.982905982905983	0.944444444444444	0	0.205128205128205	0.965811965811966	0	0.978632478632479	0.91025641025641	0.982905982905983	0	0.957264957264957	0.961538461538462	0.982905982905983	0.978632478632479	0.88034188034188	0.901709401709402	0.982905982905983	0.982905982905983	0.982905982905983	0.85042735042735	0.876068376068376	0.982905982905983	0	0.978632478632479	0.982905982905983	0.982905982905983	0.982905982905983	0	0	0.982905982905983	0.982905982905983	0.982905982905983	0.91025641025641
Didymoeca_costata_10	0	0.957264957264957	0.961538461538462	0	0.961538461538462	0	0.692307692307692	0	0	0.948717948717949	0	0.961538461538462	0.961538461538462	0	0.594017094017094	0	0.888888888888889	0.961538461538462	0.88034188034188	0.961538461538462	0.923076923076923	0	0	0.952991452991453	0.961538461538462	0.961538461538462	0.948717948717949	0.961538461538462	0.961538461538462	0	0.961538461538462	0.944444444444444		0.508547008547009	0	0.957264957264957	0.961538461538462	0.217948717948718	0	0	0.961538461538462	0	0.961538461538462	0	0.952991452991453	0.952991452991453	0.961538461538462	0	0.961538461538462	0.700854700854701	0	0	0	0.777777777777778	0.961538461538462	0	0.961538461538462	0.653846153846154	0.935897435897436	0.961538461538462	0.888888888888889	0.961538461538462	0	0.961538461538462	0.961538461538462	0.931623931623932	0	0.205128205128205	0.931623931623932	0	0.948717948717949	0.88034188034188	0.961538461538462	0	0.935897435897436	0.931623931623932	0.952991452991453	0.957264957264957	0.858974358974359	0.876068376068376	0.961538461538462	0.961538461538462	0.961538461538462	0.824786324786325	0.846153846153846	0.961538461538462	0	0.948717948717949	0.961538461538462	0.961538461538462	0.961538461538462	0	0	0.961538461538462	0.961538461538462	0.961538461538462	0.88034188034188
Dryodora_glandiformis	0	0.508547008547009	0.508547008547009	0	0.508547008547009	0	0.239316239316239	0	0	0.5	0	0.508547008547009	0.508547008547009	0	0.141025641025641	0	0.435897435897436	0.508547008547009	0.427350427350427	0.508547008547009	0.47008547008547	0	0	0.5	0.508547008547009	0.508547008547009	0.495726495726496	0.508547008547009	0.508547008547009	0	0.508547008547009	0.5	0.508547008547009		0	0.504273504273504	0.508547008547009	0.213675213675214	0	0	0.508547008547009	0	0.508547008547009	0	0.5	0.5	0.508547008547009	0	0.508547008547009	0.508547008547009	0	0	0	0.414529914529915	0.508547008547009	0	0.508547008547009	0.363247863247863	0.482905982905983	0.508547008547009	0.435897435897436	0.508547008547009	0	0.508547008547009	0.508547008547009	0.5	0	0.205128205128205	0.5	0	0.495726495726496	0.427350427350427	0.508547008547009	0	0.482905982905983	0.478632478632479	0.5	0.504273504273504	0.405982905982906	0.47008547008547	0.508547008547009	0.508547008547009	0.508547008547009	0.397435897435897	0.418803418803419	0.508547008547009	0	0.495726495726496	0.508547008547009	0.508547008547009	0.508547008547009	0	0	0.508547008547009	0.508547008547009	0.508547008547009	0.427350427350427
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.991452991452991	0.995726495726496	0	0.995726495726496	0	0.730769230769231	0	0	0.987179487179487	0	0.995726495726496	0.995726495726496	0	0.632478632478632	0	0.927350427350427	0.995726495726496	0.918803418803419	0.995726495726496	0.957264957264957	0	0	0.991452991452991	0.995726495726496	0.995726495726496	0.987179487179487	0.995726495726496	0.995726495726496	0	0.995726495726496	0.982905982905983	0.957264957264957	0.504273504273504	0		0.995726495726496	0.217948717948718	0	0	0.995726495726496	0	0.995726495726496	0	0.991452991452991	0.991452991452991	0.995726495726496	0	0.995726495726496	0.735042735042735	0	0	0	0.816239316239316	0.995726495726496	0	0.995726495726496	0.67948717948718	0.97008547008547	0.995726495726496	0.923076923076923	0.995726495726496	0	0.995726495726496	0.995726495726496	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	0.995726495726496	0	0.97008547008547	0.97008547008547	0.991452991452991	0.991452991452991	0.893162393162393	0.91025641025641	0.995726495726496	0.995726495726496	0.995726495726496	0.858974358974359	0.884615384615385	0.995726495726496	0	0.987179487179487	0.995726495726496	0.995726495726496	0.995726495726496	0	0	0.995726495726496	0.995726495726496	0.995726495726496	0.918803418803419
Euplectella_aspergillum	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496		0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Euplokamis_dunlapae	0	0.217948717948718	0.217948717948718	0	0.217948717948718	0	0.217948717948718	0	0	0.217948717948718	0	0.217948717948718	0.217948717948718	0	0.145299145299145	0	0.213675213675214	0.217948717948718	0.217948717948718	0.217948717948718	0.179487179487179	0	0	0.217948717948718	0.217948717948718	0.217948717948718	0.213675213675214	0.217948717948718	0.217948717948718	0	0.217948717948718	0.217948717948718	0.217948717948718	0.213675213675214	0	0.217948717948718	0.217948717948718		0	0	0.217948717948718	0	0.217948717948718	0	0.217948717948718	0.217948717948718	0.217948717948718	0	0.217948717948718	0.217948717948718	0	0	0	0.217948717948718	0.217948717948718	0	0.217948717948718	0.153846153846154	0.205128205128205	0.217948717948718	0.217948717948718	0.217948717948718	0	0.217948717948718	0.217948717948718	0.217948717948718	0	0.196581196581197	0.217948717948718	0	0.217948717948718	0.217948717948718	0.217948717948718	0	0.205128205128205	0.217948717948718	0.217948717948718	0.213675213675214	0.217948717948718	0.217948717948718	0.217948717948718	0.217948717948718	0.217948717948718	0.179487179487179	0.217948717948718	0.217948717948718	0	0.217948717948718	0.217948717948718	0.217948717948718	0.217948717948718	0	0	0.217948717948718	0.217948717948718	0.217948717948718	0.217948717948718
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0		0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Homo_sapiens	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hormiphora_californensis	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0		0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.987179487179487	0.991452991452991	0	0.991452991452991	0	0.730769230769231	0	0	0.987179487179487	0	0.991452991452991	0.991452991452991	0	0.632478632478632	0	0.927350427350427	0.991452991452991	0.918803418803419	0.991452991452991	0.952991452991453	0	0	0.991452991452991	0.991452991452991	0.991452991452991	0.987179487179487	0.991452991452991	0.991452991452991	0	0.991452991452991	0.982905982905983	0.952991452991453	0.5	0	0.991452991452991	0.991452991452991	0.217948717948718	0	0	0.991452991452991	0	0.991452991452991	0		0.991452991452991	0.991452991452991	0	0.991452991452991	0.730769230769231	0	0	0	0.816239316239316	0.991452991452991	0	0.991452991452991	0.675213675213675	0.965811965811966	0.991452991452991	0.918803418803419	0.991452991452991	0	0.991452991452991	0.991452991452991	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	0.991452991452991	0	0.965811965811966	0.97008547008547	0.991452991452991	0.987179487179487	0.888888888888889	0.905982905982906	0.991452991452991	0.991452991452991	0.991452991452991	0.854700854700855	0.88034188034188	0.991452991452991	0	0.987179487179487	0.991452991452991	0.991452991452991	0.991452991452991	0	0	0.991452991452991	0.991452991452991	0.991452991452991	0.918803418803419
Hydractinia_polyclina	0	0.987179487179487	0.991452991452991	0	0.991452991452991	0	0.730769230769231	0	0	0.987179487179487	0	0.991452991452991	0.991452991452991	0	0.632478632478632	0	0.927350427350427	0.991452991452991	0.918803418803419	0.991452991452991	0.952991452991453	0	0	0.991452991452991	0.991452991452991	0.991452991452991	0.987179487179487	0.991452991452991	0.991452991452991	0	0.991452991452991	0.982905982905983	0.952991452991453	0.5	0	0.991452991452991	0.991452991452991	0.217948717948718	0	0	0.991452991452991	0	0.991452991452991	0	0.991452991452991		0.991452991452991	0	0.991452991452991	0.730769230769231	0	0	0	0.816239316239316	0.991452991452991	0	0.991452991452991	0.675213675213675	0.965811965811966	0.991452991452991	0.918803418803419	0.991452991452991	0	0.991452991452991	0.991452991452991	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	0.991452991452991	0	0.965811965811966	0.97008547008547	0.991452991452991	0.987179487179487	0.888888888888889	0.905982905982906	0.991452991452991	0.991452991452991	0.991452991452991	0.854700854700855	0.88034188034188	0.991452991452991	0	0.987179487179487	0.991452991452991	0.991452991452991	0.991452991452991	0	0	0.991452991452991	0.991452991452991	0.991452991452991	0.918803418803419
Ircinia_fasciculata	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991		0	1	0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Ixodes_scapularis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Kirkpatrickia_variolosa	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0		0.739316239316239	0	0	0	0.816239316239316	1	0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Lampea_pancerina	0	0.739316239316239	0.739316239316239	0	0.739316239316239	0	0.47008547008547	0	0	0.726495726495726	0	0.739316239316239	0.739316239316239	0	0.371794871794872	0	0.666666666666667	0.739316239316239	0.658119658119658	0.739316239316239	0.700854700854701	0	0	0.730769230769231	0.739316239316239	0.739316239316239	0.726495726495726	0.739316239316239	0.739316239316239	0	0.739316239316239	0.730769230769231	0.700854700854701	0.508547008547009	0	0.735042735042735	0.739316239316239	0.217948717948718	0	0	0.739316239316239	0	0.739316239316239	0	0.730769230769231	0.730769230769231	0.739316239316239	0	0.739316239316239		0	0	0	0.645299145299145	0.739316239316239	0	0.739316239316239	0.491452991452991	0.713675213675214	0.739316239316239	0.666666666666667	0.739316239316239	0	0.739316239316239	0.739316239316239	0.692307692307692	0	0.205128205128205	0.730769230769231	0	0.726495726495726	0.658119658119658	0.739316239316239	0	0.713675213675214	0.709401709401709	0.730769230769231	0.735042735042735	0.636752136752137	0.700854700854701	0.739316239316239	0.739316239316239	0.739316239316239	0.628205128205128	0.64957264957265	0.739316239316239	0	0.726495726495726	0.739316239316239	0.739316239316239	0.739316239316239	0	0	0.739316239316239	0.739316239316239	0.739316239316239	0.658119658119658
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Liriope_tetraphylla	0	0.816239316239316	0.816239316239316	0	0.816239316239316	0	0.641025641025641	0	0	0.811965811965812	0	0.816239316239316	0.816239316239316	0	0.542735042735043	0	0.803418803418803	0.816239316239316	0.816239316239316	0.816239316239316	0.777777777777778	0	0	0.816239316239316	0.816239316239316	0.816239316239316	0.811965811965812	0.816239316239316	0.816239316239316	0	0.816239316239316	0.811965811965812	0.777777777777778	0.414529914529915	0	0.816239316239316	0.816239316239316	0.217948717948718	0	0	0.816239316239316	0	0.816239316239316	0	0.816239316239316	0.816239316239316	0.816239316239316	0	0.816239316239316	0.645299145299145	0	0	0		0.816239316239316	0	0.816239316239316	0.568376068376068	0.790598290598291	0.816239316239316	0.743589743589744	0.816239316239316	0	0.816239316239316	0.816239316239316	0.777777777777778	0	0.205128205128205	0.816239316239316	0	0.816239316239316	0.816239316239316	0.816239316239316	0	0.790598290598291	0.816239316239316	0.816239316239316	0.811965811965812	0.713675213675214	0.777777777777778	0.816239316239316	0.816239316239316	0.816239316239316	0.735042735042735	0.730769230769231	0.816239316239316	0	0.816239316239316	0.816239316239316	0.816239316239316	0.816239316239316	0	0	0.816239316239316	0.816239316239316	0.816239316239316	0.816239316239316
Lucernariopsis_campanulata	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316		0	1	0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Ministeria_vibrans	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mnemiopsis_leidyi	0	0.995726495726496	1	0	1	0	0.730769230769231	0	0	0.987179487179487	0	1	1	0	0.632478632478632	0	0.927350427350427	1	0.918803418803419	1	0.961538461538462	0	0	0.991452991452991	1	1	0.987179487179487	1	1	0	1	0.982905982905983	0.961538461538462	0.508547008547009	0	0.995726495726496	1	0.217948717948718	0	0	1	0	1	0	0.991452991452991	0.991452991452991	1	0	1	0.739316239316239	0	0	0	0.816239316239316	1	0		0.683760683760684	0.974358974358974	1	0.927350427350427	1	0	1	1	0.952991452991453	0	0.205128205128205	0.97008547008547	0	0.987179487179487	0.918803418803419	1	0	0.974358974358974	0.97008547008547	0.991452991452991	0.995726495726496	0.897435897435897	0.914529914529915	1	1	1	0.863247863247863	0.884615384615385	1	0	0.987179487179487	1	1	1	0	0	1	1	1	0.918803418803419
Monosiga_brevicollis_mx1	0	0.683760683760684	0.683760683760684	0	0.683760683760684	0	0.495726495726496	0	0	0.675213675213675	0	0.683760683760684	0.683760683760684	0	0.41025641025641	0	0.611111111111111	0.683760683760684	0.602564102564103	0.683760683760684	0.662393162393162	0	0	0.675213675213675	0.683760683760684	0.683760683760684	0.670940170940171	0.683760683760684	0.683760683760684	0	0.683760683760684	0.670940170940171	0.653846153846154	0.363247863247863	0	0.67948717948718	0.683760683760684	0.153846153846154	0	0	0.683760683760684	0	0.683760683760684	0	0.675213675213675	0.675213675213675	0.683760683760684	0	0.683760683760684	0.491452991452991	0	0	0	0.568376068376068	0.683760683760684	0	0.683760683760684		0.658119658119658	0.683760683760684	0.645299145299145	0.683760683760684	0	0.683760683760684	0.683760683760684	0.666666666666667	0	0.141025641025641	0.675213675213675	0	0.670940170940171	0.602564102564103	0.683760683760684	0	0.658119658119658	0.653846153846154	0.675213675213675	0.67948717948718	0.632478632478632	0.67948717948718	0.683760683760684	0.683760683760684	0.683760683760684	0.623931623931624	0.628205128205128	0.683760683760684	0	0.670940170940171	0.683760683760684	0.683760683760684	0.683760683760684	0	0	0.683760683760684	0.683760683760684	0.683760683760684	0.602564102564103
Montastraea_faveolata	0	0.97008547008547	0.974358974358974	0	0.974358974358974	0	0.705128205128205	0	0	0.961538461538462	0	0.974358974358974	0.974358974358974	0	0.632478632478632	0	0.914529914529915	0.974358974358974	0.893162393162393	0.974358974358974	0.935897435897436	0	0	0.965811965811966	0.974358974358974	0.974358974358974	0.961538461538462	0.974358974358974	0.974358974358974	0	0.974358974358974	0.957264957264957	0.935897435897436	0.482905982905983	0	0.97008547008547	0.974358974358974	0.205128205128205	0	0	0.974358974358974	0	0.974358974358974	0	0.965811965811966	0.965811965811966	0.974358974358974	0	0.974358974358974	0.713675213675214	0	0	0	0.790598290598291	0.974358974358974	0	0.974358974358974	0.658119658119658		0.974358974358974	0.901709401709402	0.974358974358974	0	0.974358974358974	0.974358974358974	0.927350427350427	0	0.183760683760684	0.944444444444444	0	0.961538461538462	0.893162393162393	0.974358974358974	0	0.974358974358974	0.944444444444444	0.965811965811966	0.974358974358974	0.871794871794872	0.888888888888889	0.974358974358974	0.974358974358974	0.974358974358974	0.837606837606838	0.858974358974359	0.974358974358974	0	0.961538461538462	0.974358974358974	0.974358974358974	0.974358974358974	0	0	0.974358974358974	0.974358974358974	0.974358974358974	0.893162393162393
