	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Choanoeca_perplexa_11	0	0.488549618320611	0.290076335877863	0.557251908396947	0	0	0.511450381679389	0.557251908396947	0.50381679389313	0.488549618320611	0.557251908396947	0.557251908396947	0.549618320610687	0	0	0.343511450381679	0.473282442748092	0.541984732824427	0.32824427480916	0.557251908396947		0.534351145038168	0.33587786259542	0.534351145038168	0.404580152671756	0.480916030534351	0.480916030534351	0.50381679389313	0.351145038167939	0	0.442748091603053	0.290076335877863	0.312977099236641	0.419847328244275	0.557251908396947	0.557251908396947	0.511450381679389	0.175572519083969	0.412213740458015	0.534351145038168	0.519083969465649	0.557251908396947	0	0.267175572519084	0.526717557251908	0.343511450381679	0.50381679389313	0	0.290076335877863	0.33587786259542	0.290076335877863	0	0.534351145038168	0.534351145038168	0.473282442748092	0	0.534351145038168	0	0.534351145038168	0.206106870229008	0.213740458015267	0.526717557251908	0	0.511450381679389	0.511450381679389	0.534351145038168	0.458015267175573	0.343511450381679	0.488549618320611	0	0.526717557251908	0.534351145038168	0.305343511450382	0.343511450381679	0.534351145038168	0.297709923664122	0.526717557251908	0.49618320610687	0.488549618320611	0.473282442748092	0.412213740458015	0.442748091603053	0.297709923664122	0.511450381679389	0.458015267175573	0.389312977099237	0	0.366412213740458	0.473282442748092	0.267175572519084	0.145038167938931	0.534351145038168	0.534351145038168	0.427480916030534	0.274809160305344	0.33587786259542	0.465648854961832
Chondrilla_nucula	0	0.778625954198473	0.511450381679389	0.83969465648855	0	0	0.725190839694656	0.83969465648855	0.694656488549618	0.732824427480916	0.83206106870229	0.83969465648855	0.824427480916031	0	0	0.549618320610687	0.732824427480916	0.816793893129771	0.442748091603053	0.83969465648855	0.534351145038168		0.541984732824427	0.709923664122137	0.687022900763359	0.755725190839695	0.709923664122137	0.709923664122137	0.480916030534351	0	0.694656488549618	0.511450381679389	0.511450381679389	0.641221374045801	0.83969465648855	0.732824427480916	0.641221374045801	0.183206106870229	0.534351145038168	0.755725190839695	0.786259541984733	0.83969465648855	0	0.480916030534351	0.801526717557252	0.541984732824427	0.770992366412214	0	0.511450381679389	0.534351145038168	0.511450381679389	0	0.748091603053435	0.740458015267176	0.748091603053435	0	0.786259541984733	0	0.793893129770992	0.274809160305344	0.282442748091603	0.793893129770992	0	0.725190839694656	0.748091603053435	0.748091603053435	0.633587786259542	0.549618320610687	0.786259541984733	0	0.740458015267176	0.793893129770992	0.404580152671756	0.549618320610687	0.809160305343511	0.427480916030534	0.801526717557252	0.709923664122137	0.679389312977099	0.587786259541985	0.625954198473282	0.687022900763359	0.442748091603053	0.732824427480916	0.66412213740458	0.610687022900763	0	0.618320610687023	0.709923664122137	0.488549618320611	0.343511450381679	0.748091603053435	0.748091603053435	0.587786259541985	0.381679389312977	0.541984732824427	0.717557251908397
Clathrina_coriacea	0	0.610687022900763	0.511450381679389	0.656488549618321	0	0	0.549618320610687	0.648854961832061	0.480916030534351	0.572519083969466	0.679389312977099	0.67175572519084	0.694656488549618	0	0	0.656488549618321	0.641221374045801	0.67175572519084	0.282442748091603	0.702290076335878	0.33587786259542	0.541984732824427		0.656488549618321	0.465648854961832	0.595419847328244	0.603053435114504	0.656488549618321	0.190839694656489	0	0.458015267175573	0.534351145038168	0.641221374045801	0.50381679389313	0.648854961832061	0.549618320610687	0.50381679389313	0.320610687022901	0.374045801526718	0.679389312977099	0.641221374045801	0.694656488549618	0	0.541984732824427	0.702290076335878	0.610687022900763	0.603053435114504	0	0.595419847328244	0.687022900763359	0.595419847328244	0	0.687022900763359	0.66412213740458	0.450381679389313	0	0.702290076335878	0	0.702290076335878	0	0	0.694656488549618	0	0.694656488549618	0.694656488549618	0.687022900763359	0.396946564885496	0.679389312977099	0.580152671755725	0	0.687022900763359	0.618320610687023	0.229007633587786	0.702290076335878	0.702290076335878	0.488549618320611	0.641221374045801	0.419847328244275	0.625954198473282	0.534351145038168	0.389312977099237	0.389312977099237	0.526717557251908	0.488549618320611	0.442748091603053	0.526717557251908	0	0.702290076335878	0.595419847328244	0.549618320610687	0.33587786259542	0.572519083969466	0.702290076335878	0.465648854961832	0.244274809160305	0.694656488549618	0.488549618320611
Clytia_hemisphaerica	0	0.755725190839695	0.473282442748092	0.824427480916031	0	0	0.67175572519084	0.816793893129771	0.648854961832061	0.740458015267176	0.847328244274809	0.83969465648855	0.854961832061069	0	0	0.618320610687023	0.717557251908397	0.83969465648855	0.442748091603053	0.870229007633588	0.534351145038168	0.709923664122137	0.656488549618321		0.625954198473282	0.763358778625954	0.755725190839695	0.83206106870229	0.396946564885496	0	0.603053435114504	0.49618320610687	0.603053435114504	0.67175572519084	0.816793893129771	0.763358778625954	0.66412213740458	0.320610687022901	0.549618320610687	0.83206106870229	0.809160305343511	0.862595419847328	0	0.50381679389313	0.83206106870229	0.572519083969466	0.770992366412214	0	0.557251908396947	0.648854961832061	0.557251908396947	0	0.854961832061069	0.854961832061069	0.618320610687023	0	0.870229007633588	0	0.870229007633588	0.190839694656489	0.198473282442748	0.83206106870229	0	0.83206106870229	0.824427480916031	0.847328244274809	0.603053435114504	0.641221374045801	0.725190839694656	0	0.847328244274809	0.786259541984733	0.381679389312977	0.66412213740458	0.870229007633588	0.450381679389313	0.809160305343511	0.618320610687023	0.793893129770992	0.748091603053435	0.549618320610687	0.603053435114504	0.534351145038168	0.67175572519084	0.656488549618321	0.656488549618321	0	0.66412213740458	0.763358778625954	0.511450381679389	0.290076335877863	0.732824427480916	0.862595419847328	0.610687022900763	0.389312977099237	0.656488549618321	0.641221374045801
Codosiga_hollandica_17	0	0.740458015267176	0.412213740458015	0.709923664122137	0	0	0.587786259541985	0.702290076335878	0.656488549618321	0.66412213740458	0.748091603053435	0.755725190839695	0.748091603053435	0	0	0.427480916030534	0.603053435114504	0.755725190839695	0.442748091603053	0.755725190839695	0.404580152671756	0.687022900763359	0.465648854961832	0.625954198473282		0.702290076335878	0.66412213740458	0.633587786259542	0.404580152671756	0	0.641221374045801	0.435114503816794	0.473282442748092	0.625954198473282	0.702290076335878	0.648854961832061	0.564885496183206	0.175572519083969	0.480916030534351	0.702290076335878	0.755725190839695	0.755725190839695	0	0.465648854961832	0.725190839694656	0.49618320610687	0.717557251908397	0	0.473282442748092	0.473282442748092	0.473282442748092	0	0.679389312977099	0.66412213740458	0.641221374045801	0	0.702290076335878	0	0.709923664122137	0.267175572519084	0.274809160305344	0.717557251908397	0	0.648854961832061	0.67175572519084	0.66412213740458	0.618320610687023	0.473282442748092	0.740458015267176	0	0.67175572519084	0.709923664122137	0.374045801526718	0.473282442748092	0.725190839694656	0.374045801526718	0.755725190839695	0.603053435114504	0.648854961832061	0.580152671755725	0.67175572519084	0.641221374045801	0.404580152671756	0.67175572519084	0.67175572519084	0.641221374045801	0	0.541984732824427	0.702290076335878	0.473282442748092	0.274809160305344	0.603053435114504	0.67175572519084	0.587786259541985	0.450381679389313	0.465648854961832	0.633587786259542
Coeloplana_species	0	0.809160305343511	0.519083969465649	0.793893129770992	0	0	0.66412213740458	0.786259541984733	0.725190839694656	0.717557251908397	0.83969465648855	0.824427480916031	0.83206106870229	0	0	0.557251908396947	0.679389312977099	0.816793893129771	0.442748091603053	0.83969465648855	0.480916030534351	0.755725190839695	0.595419847328244	0.763358778625954	0.702290076335878		0.793893129770992	0.755725190839695	0.427480916030534	0	0.633587786259542	0.541984732824427	0.572519083969466	0.641221374045801	0.786259541984733	0.732824427480916	0.679389312977099	0.236641221374046	0.549618320610687	0.770992366412214	0.786259541984733	0.83969465648855	0	0.549618320610687	0.801526717557252	0.541984732824427	0.809160305343511	0	0.595419847328244	0.587786259541985	0.595419847328244	0	0.793893129770992	0.786259541984733	0.679389312977099	0	0.83969465648855	0	0.83969465648855	0.221374045801527	0.229007633587786	0.793893129770992	0	0.778625954198473	0.793893129770992	0.801526717557252	0.633587786259542	0.603053435114504	0.801526717557252	0	0.801526717557252	0.801526717557252	0.374045801526718	0.603053435114504	0.83969465648855	0.488549618320611	0.801526717557252	0.641221374045801	0.755725190839695	0.648854961832061	0.625954198473282	0.633587786259542	0.488549618320611	0.679389312977099	0.687022900763359	0.694656488549618	0	0.618320610687023	0.725190839694656	0.557251908396947	0.33587786259542	0.717557251908397	0.801526717557252	0.656488549618321	0.404580152671756	0.595419847328244	0.679389312977099
Corticium_candelabrum	0	0.778625954198473	0.519083969465649	0.755725190839695	0	0	0.656488549618321	0.748091603053435	0.679389312977099	0.679389312977099	0.793893129770992	0.778625954198473	0.801526717557252	0	0	0.564885496183206	0.66412213740458	0.778625954198473	0.435114503816794	0.801526717557252	0.480916030534351	0.709923664122137	0.603053435114504	0.755725190839695	0.66412213740458	0.793893129770992		0.725190839694656	0.381679389312977	0	0.618320610687023	0.541984732824427	0.580152671755725	0.603053435114504	0.748091603053435	0.694656488549618	0.67175572519084	0.236641221374046	0.541984732824427	0.770992366412214	0.748091603053435	0.801526717557252	0	0.549618320610687	0.770992366412214	0.519083969465649	0.801526717557252	0	0.603053435114504	0.595419847328244	0.603053435114504	0	0.786259541984733	0.763358778625954	0.633587786259542	0	0.801526717557252	0	0.801526717557252	0.183206106870229	0.190839694656489	0.763358778625954	0	0.778625954198473	0.778625954198473	0.801526717557252	0.595419847328244	0.603053435114504	0.763358778625954	0	0.801526717557252	0.786259541984733	0.366412213740458	0.610687022900763	0.801526717557252	0.488549618320611	0.763358778625954	0.603053435114504	0.748091603053435	0.641221374045801	0.587786259541985	0.587786259541985	0.488549618320611	0.633587786259542	0.641221374045801	0.694656488549618	0	0.610687022900763	0.709923664122137	0.557251908396947	0.33587786259542	0.709923664122137	0.801526717557252	0.648854961832061	0.389312977099237	0.603053435114504	0.641221374045801
Craspedacusta_sowerbyi	0	0.778625954198473	0.473282442748092	0.824427480916031	0	0	0.67175572519084	0.816793893129771	0.648854961832061	0.740458015267176	0.847328244274809	0.83969465648855	0.854961832061069	0	0	0.618320610687023	0.740458015267176	0.83969465648855	0.442748091603053	0.870229007633588	0.50381679389313	0.709923664122137	0.656488549618321	0.83206106870229	0.633587786259542	0.755725190839695	0.725190839694656		0.396946564885496	0	0.603053435114504	0.49618320610687	0.603053435114504	0.67175572519084	0.816793893129771	0.763358778625954	0.625954198473282	0.320610687022901	0.549618320610687	0.809160305343511	0.809160305343511	0.862595419847328	0	0.50381679389313	0.870229007633588	0.610687022900763	0.732824427480916	0	0.557251908396947	0.648854961832061	0.557251908396947	0	0.816793893129771	0.862595419847328	0.618320610687023	0	0.862595419847328	0	0.870229007633588	0.190839694656489	0.198473282442748	0.870229007633588	0	0.824427480916031	0.847328244274809	0.809160305343511	0.603053435114504	0.641221374045801	0.748091603053435	0	0.816793893129771	0.748091603053435	0.381679389312977	0.66412213740458	0.870229007633588	0.450381679389313	0.809160305343511	0.610687022900763	0.755725190839695	0.709923664122137	0.557251908396947	0.603053435114504	0.534351145038168	0.67175572519084	0.656488549618321	0.656488549618321	0	0.687022900763359	0.725190839694656	0.511450381679389	0.290076335877863	0.702290076335878	0.83206106870229	0.572519083969466	0.396946564885496	0.656488549618321	0.648854961832061
Crassostrea_gigas	0	0.458015267175573	0.190839694656489	0.480916030534351	0	0	0.389312977099237	0.480916030534351	0.427480916030534	0.396946564885496	0.473282442748092	0.480916030534351	0.473282442748092	0	0	0.190839694656489	0.374045801526718	0.480916030534351	0.259541984732824	0.480916030534351	0.351145038167939	0.480916030534351	0.190839694656489	0.396946564885496	0.404580152671756	0.427480916030534	0.381679389312977	0.396946564885496		0	0.358778625954198	0.190839694656489	0.16030534351145	0.290076335877863	0.480916030534351	0.473282442748092	0.33587786259542	0	0.305343511450382	0.419847328244275	0.450381679389313	0.480916030534351	0	0.152671755725191	0.442748091603053	0.236641221374046	0.442748091603053	0	0.190839694656489	0.175572519083969	0.190839694656489	0	0.389312977099237	0.419847328244275	0.450381679389313	0	0.427480916030534	0	0.435114503816794	0.274809160305344	0.282442748091603	0.442748091603053	0	0.366412213740458	0.389312977099237	0.389312977099237	0.404580152671756	0.190839694656489	0.458015267175573	0	0.389312977099237	0.435114503816794	0.16793893129771	0.190839694656489	0.450381679389313	0.145038167938931	0.442748091603053	0.442748091603053	0.396946564885496	0.366412213740458	0.381679389312977	0.450381679389313	0.190839694656489	0.450381679389313	0.450381679389313	0.32824427480916	0	0.259541984732824	0.358778625954198	0.16030534351145	0.198473282442748	0.389312977099237	0.389312977099237	0.358778625954198	0.32824427480916	0.190839694656489	0.358778625954198
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.679389312977099	0.427480916030534	0.702290076335878	0	0	0.625954198473282	0.702290076335878	0.580152671755725	0.641221374045801	0.702290076335878	0.709923664122137	0.694656488549618	0	0	0.458015267175573	0.633587786259542	0.687022900763359	0.427480916030534	0.709923664122137	0.442748091603053	0.694656488549618	0.458015267175573	0.603053435114504	0.641221374045801	0.633587786259542	0.618320610687023	0.603053435114504	0.358778625954198	0		0.435114503816794	0.458015267175573	0.587786259541985	0.702290076335878	0.603053435114504	0.541984732824427	0.190839694656489	0.50381679389313	0.66412213740458	0.687022900763359	0.709923664122137	0	0.435114503816794	0.694656488549618	0.465648854961832	0.67175572519084	0	0.435114503816794	0.465648854961832	0.435114503816794	0	0.656488549618321	0.618320610687023	0.641221374045801	0	0.656488549618321	0	0.66412213740458	0.229007633587786	0.236641221374046	0.687022900763359	0	0.641221374045801	0.648854961832061	0.641221374045801	0.564885496183206	0.465648854961832	0.687022900763359	0	0.641221374045801	0.687022900763359	0.381679389312977	0.465648854961832	0.679389312977099	0.351145038167939	0.709923664122137	0.610687022900763	0.587786259541985	0.526717557251908	0.580152671755725	0.580152671755725	0.358778625954198	0.633587786259542	0.572519083969466	0.564885496183206	0	0.526717557251908	0.679389312977099	0.442748091603053	0.251908396946565	0.633587786259542	0.648854961832061	0.49618320610687	0.381679389312977	0.458015267175573	0.648854961832061
Diaphanoeca_grandis_RI_01	0	0.541984732824427	0.519083969465649	0.519083969465649	0	0	0.49618320610687	0.519083969465649	0.435114503816794	0.458015267175573	0.541984732824427	0.541984732824427	0.541984732824427	0	0	0.519083969465649	0.519083969465649	0.526717557251908	0.290076335877863	0.541984732824427	0.290076335877863	0.511450381679389	0.534351145038168	0.49618320610687	0.435114503816794	0.541984732824427	0.541984732824427	0.49618320610687	0.190839694656489	0	0.435114503816794		0.511450381679389	0.343511450381679	0.519083969465649	0.435114503816794	0.435114503816794	0.175572519083969	0.374045801526718	0.526717557251908	0.49618320610687	0.541984732824427	0	0.50381679389313	0.541984732824427	0.450381679389313	0.541984732824427	0	0.541984732824427	0.526717557251908	0.541984732824427	0	0.526717557251908	0.50381679389313	0.435114503816794	0	0.541984732824427	0	0.541984732824427	0	0	0.534351145038168	0	0.541984732824427	0.541984732824427	0.541984732824427	0.374045801526718	0.541984732824427	0.541984732824427	0	0.541984732824427	0.541984732824427	0.206106870229008	0.541984732824427	0.541984732824427	0.442748091603053	0.50381679389313	0.404580152671756	0.49618320610687	0.389312977099237	0.374045801526718	0.396946564885496	0.465648854961832	0.442748091603053	0.404580152671756	0.473282442748092	0	0.541984732824427	0.458015267175573	0.511450381679389	0.33587786259542	0.511450381679389	0.541984732824427	0.435114503816794	0.198473282442748	0.534351145038168	0.450381679389313
Didymoeca_costata_10	0	0.572519083969466	0.488549618320611	0.603053435114504	0	0	0.526717557251908	0.595419847328244	0.465648854961832	0.557251908396947	0.641221374045801	0.625954198473282	0.648854961832061	0	0	0.603053435114504	0.595419847328244	0.625954198473282	0.290076335877863	0.648854961832061	0.312977099236641	0.511450381679389	0.641221374045801	0.603053435114504	0.473282442748092	0.572519083969466	0.580152671755725	0.603053435114504	0.16030534351145	0	0.458015267175573	0.511450381679389		0.480916030534351	0.595419847328244	0.519083969465649	0.480916030534351	0.305343511450382	0.381679389312977	0.625954198473282	0.625954198473282	0.648854961832061	0	0.549618320610687	0.648854961832061	0.587786259541985	0.580152671755725	0	0.572519083969466	0.648854961832061	0.572519083969466	0	0.648854961832061	0.610687022900763	0.450381679389313	0	0.648854961832061	0	0.648854961832061	0	0	0.641221374045801	0	0.648854961832061	0.648854961832061	0.648854961832061	0.404580152671756	0.641221374045801	0.557251908396947	0	0.648854961832061	0.587786259541985	0.229007633587786	0.648854961832061	0.648854961832061	0.465648854961832	0.641221374045801	0.419847328244275	0.580152671755725	0.519083969465649	0.396946564885496	0.396946564885496	0.50381679389313	0.488549618320611	0.450381679389313	0.534351145038168	0	0.648854961832061	0.587786259541985	0.557251908396947	0.305343511450382	0.541984732824427	0.648854961832061	0.450381679389313	0.244274809160305	0.641221374045801	0.488549618320611
Dryodora_glandiformis	0	0.687022900763359	0.320610687022901	0.755725190839695	0	0	0.557251908396947	0.748091603053435	0.641221374045801	0.679389312977099	0.770992366412214	0.770992366412214	0.786259541984733	0	0	0.465648854961832	0.633587786259542	0.770992366412214	0.33587786259542	0.801526717557252	0.419847328244275	0.641221374045801	0.50381679389313	0.67175572519084	0.625954198473282	0.641221374045801	0.603053435114504	0.67175572519084	0.290076335877863	0	0.587786259541985	0.343511450381679	0.480916030534351		0.748091603053435	0.66412213740458	0.572519083969466	0.320610687022901	0.412213740458015	0.717557251908397	0.770992366412214	0.793893129770992	0	0.389312977099237	0.763358778625954	0.549618320610687	0.66412213740458	0	0.404580152671756	0.511450381679389	0.404580152671756	0	0.725190839694656	0.702290076335878	0.580152671755725	0	0.748091603053435	0	0.755725190839695	0.274809160305344	0.282442748091603	0.755725190839695	0	0.679389312977099	0.702290076335878	0.694656488549618	0.564885496183206	0.488549618320611	0.656488549618321	0	0.694656488549618	0.67175572519084	0.404580152671756	0.511450381679389	0.770992366412214	0.351145038167939	0.778625954198473	0.541984732824427	0.641221374045801	0.580152671755725	0.580152671755725	0.519083969465649	0.33587786259542	0.618320610687023	0.572519083969466	0.534351145038168	0	0.580152671755725	0.740458015267176	0.389312977099237	0.145038167938931	0.580152671755725	0.709923664122137	0.480916030534351	0.343511450381679	0.50381679389313	0.587786259541985
Edwardsiella_lineata	0	0.83206106870229	0.519083969465649	0.946564885496183	0	0	0.755725190839695	0.946564885496183	0.725190839694656	0.83206106870229	0.916030534351145	0.916030534351145	0.931297709923664	0	0	0.656488549618321	0.83206106870229	0.916030534351145	0.442748091603053	0.946564885496183	0.557251908396947	0.83969465648855	0.648854961832061	0.816793893129771	0.702290076335878	0.786259541984733	0.748091603053435	0.816793893129771	0.480916030534351	0	0.702290076335878	0.519083969465649	0.595419847328244	0.748091603053435		0.793893129770992	0.656488549618321	0.267175572519084	0.541984732824427	0.862595419847328	0.885496183206107	0.938931297709924	0	0.49618320610687	0.908396946564885	0.648854961832061	0.809160305343511	0	0.549618320610687	0.641221374045801	0.549618320610687	0	0.854961832061069	0.847328244274809	0.748091603053435	0	0.893129770992366	0	0.900763358778626	0.274809160305344	0.282442748091603	0.900763358778626	0	0.824427480916031	0.847328244274809	0.83969465648855	0.641221374045801	0.633587786259542	0.801526717557252	0	0.83969465648855	0.816793893129771	0.404580152671756	0.656488549618321	0.916030534351145	0.442748091603053	0.885496183206107	0.709923664122137	0.786259541984733	0.694656488549618	0.633587786259542	0.687022900763359	0.488549618320611	0.763358778625954	0.687022900763359	0.648854961832061	0	0.725190839694656	0.801526717557252	0.50381679389313	0.343511450381679	0.778625954198473	0.854961832061069	0.603053435114504	0.404580152671756	0.648854961832061	0.725190839694656
Ephydatia_muelleri	0	0.763358778625954	0.412213740458015	0.801526717557252	0	0	0.641221374045801	0.793893129770992	0.732824427480916	0.687022900763359	0.83206106870229	0.824427480916031	0.83206106870229	0	0	0.511450381679389	0.687022900763359	0.824427480916031	0.442748091603053	0.847328244274809	0.557251908396947	0.732824427480916	0.549618320610687	0.763358778625954	0.648854961832061	0.732824427480916	0.694656488549618	0.763358778625954	0.473282442748092	0	0.603053435114504	0.435114503816794	0.519083969465649	0.66412213740458	0.793893129770992		0.66412213740458	0.290076335877863	0.549618320610687	0.763358778625954	0.793893129770992	0.847328244274809	0	0.442748091603053	0.809160305343511	0.610687022900763	0.755725190839695	0	0.49618320610687	0.541984732824427	0.49618320610687	0	0.755725190839695	0.786259541984733	0.641221374045801	0	0.793893129770992	0	0.801526717557252	0.274809160305344	0.282442748091603	0.809160305343511	0	0.732824427480916	0.755725190839695	0.755725190839695	0.687022900763359	0.549618320610687	0.748091603053435	0	0.748091603053435	0.763358778625954	0.381679389312977	0.557251908396947	0.816793893129771	0.450381679389313	0.809160305343511	0.66412213740458	0.687022900763359	0.641221374045801	0.625954198473282	0.625954198473282	0.465648854961832	0.725190839694656	0.709923664122137	0.595419847328244	0	0.625954198473282	0.709923664122137	0.450381679389313	0.236641221374046	0.66412213740458	0.755725190839695	0.610687022900763	0.458015267175573	0.549618320610687	0.618320610687023
Euplectella_aspergillum	0	0.648854961832061	0.412213740458015	0.66412213740458	0	0	0.572519083969466	0.656488549618321	0.67175572519084	0.595419847328244	0.709923664122137	0.709923664122137	0.702290076335878	0	0	0.465648854961832	0.564885496183206	0.687022900763359	0.396946564885496	0.709923664122137	0.511450381679389	0.641221374045801	0.50381679389313	0.66412213740458	0.564885496183206	0.679389312977099	0.67175572519084	0.625954198473282	0.33587786259542	0	0.541984732824427	0.435114503816794	0.480916030534351	0.572519083969466	0.656488549618321	0.66412213740458		0.251908396946565	0.50381679389313	0.67175572519084	0.66412213740458	0.709923664122137	0	0.458015267175573	0.67175572519084	0.488549618320611	0.679389312977099	0	0.473282442748092	0.50381679389313	0.473282442748092	0	0.702290076335878	0.66412213740458	0.557251908396947	0	0.709923664122137	0	0.709923664122137	0.190839694656489	0.198473282442748	0.66412213740458	0	0.679389312977099	0.679389312977099	0.709923664122137	0.572519083969466	0.511450381679389	0.656488549618321	0	0.694656488549618	0.709923664122137	0.396946564885496	0.511450381679389	0.709923664122137	0.488549618320611	0.679389312977099	0.557251908396947	0.633587786259542	0.549618320610687	0.557251908396947	0.49618320610687	0.396946564885496	0.603053435114504	0.572519083969466	0.572519083969466	0	0.511450381679389	0.625954198473282	0.458015267175573	0.229007633587786	0.633587786259542	0.702290076335878	0.618320610687023	0.343511450381679	0.50381679389313	0.572519083969466
Euplokamis_dunlapae	0	0.229007633587786	0.152671755725191	0.274809160305344	0	0	0.190839694656489	0.267175572519084	0.229007633587786	0.244274809160305	0.320610687022901	0.305343511450382	0.312977099236641	0	0	0.274809160305344	0.267175572519084	0.297709923664122	0.106870229007634	0.320610687022901	0.175572519083969	0.183206106870229	0.320610687022901	0.320610687022901	0.175572519083969	0.236641221374046	0.236641221374046	0.320610687022901	0	0	0.190839694656489	0.175572519083969	0.305343511450382	0.320610687022901	0.267175572519084	0.290076335877863	0.251908396946565		0.16793893129771	0.297709923664122	0.297709923664122	0.320610687022901	0	0.221374045801527	0.320610687022901	0.320610687022901	0.236641221374046	0	0.229007633587786	0.320610687022901	0.229007633587786	0	0.320610687022901	0.320610687022901	0.129770992366412	0	0.320610687022901	0	0.320610687022901	0	0	0.320610687022901	0	0.320610687022901	0.320610687022901	0.320610687022901	0.206106870229008	0.320610687022901	0.221374045801527	0	0.312977099236641	0.259541984732824	0.137404580152672	0.320610687022901	0.320610687022901	0.229007633587786	0.312977099236641	0.152671755725191	0.267175572519084	0.274809160305344	0.16793893129771	0.106870229007634	0.221374045801527	0.206106870229008	0.198473282442748	0.190839694656489	0	0.320610687022901	0.312977099236641	0.221374045801527	0	0.213740458015267	0.320610687022901	0.175572519083969	0.114503816793893	0.312977099236641	0.190839694656489
Gorgonia_ventalina	0	0.541984732824427	0.366412213740458	0.541984732824427	0	0	0.511450381679389	0.541984732824427	0.50381679389313	0.519083969465649	0.549618320610687	0.549618320610687	0.541984732824427	0	0	0.374045801526718	0.488549618320611	0.526717557251908	0.442748091603053	0.549618320610687	0.412213740458015	0.534351145038168	0.374045801526718	0.549618320610687	0.480916030534351	0.549618320610687	0.541984732824427	0.549618320610687	0.305343511450382	0	0.50381679389313	0.374045801526718	0.381679389312977	0.412213740458015	0.541984732824427	0.549618320610687	0.50381679389313	0.16793893129771		0.526717557251908	0.526717557251908	0.549618320610687	0	0.374045801526718	0.549618320610687	0.381679389312977	0.549618320610687	0	0.374045801526718	0.381679389312977	0.374045801526718	0	0.549618320610687	0.541984732824427	0.488549618320611	0	0.549618320610687	0	0.549618320610687	0.152671755725191	0.16030534351145	0.549618320610687	0	0.549618320610687	0.541984732824427	0.541984732824427	0.526717557251908	0.381679389312977	0.549618320610687	0	0.549618320610687	0.549618320610687	0.351145038167939	0.381679389312977	0.549618320610687	0.343511450381679	0.549618320610687	0.519083969465649	0.49618320610687	0.465648854961832	0.473282442748092	0.488549618320611	0.351145038167939	0.519083969465649	0.511450381679389	0.50381679389313	0	0.381679389312977	0.511450381679389	0.381679389312977	0.183206106870229	0.534351145038168	0.549618320610687	0.480916030534351	0.312977099236641	0.374045801526718	0.519083969465649
