	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Leucosolenia_complicata	0.908045977011494	0.945402298850575	0.945402298850575	0	0.991379310344828	0.968390804597701	0.655172413793103	0	0	0.925287356321839	0	0.247126436781609	0.689655172413793	0	0.810344827586207	0	0	0.939655172413793	0.974137931034483	0	0.925287356321839	0.413793103448276	0.873563218390805	0	0.982758620689655	0.985632183908046	0.968390804597701	0.945402298850575	0.933908045977011	0.586206896551724	0.945402298850575	0.954022988505747	0.942528735632184	0	0	0	0	0	0.137931034482759	0.991379310344828	0	0.92816091954023	0.681034482758621	0	0	0.902298850574713	0	0.419540229885057	0.028735632183908	0.221264367816092	0.859195402298851	0.991379310344828		0.646551724137931	0.956896551724138	0.0258620689655172	0.991379310344828	0.910919540229885	0	0.942528735632184	0.96551724137931	0.968390804597701	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.379310344827586	0	0.948275862068966	0	0	0.908045977011494	0.979885057471264	0.956896551724138	0.942528735632184	0.873563218390805	0.954022988505747	0.974137931034483	0.948275862068966	0.96264367816092	0.764367816091954	0.959770114942529	0.931034482758621	0.890804597701149	0.945402298850575	0.991379310344828	0.954022988505747	0.991379310344828	0.53448275862069	0	0.988505747126437	0.896551724137931	0.985632183908046
Liriope_tetraphylla	0.568965517241379	0.60632183908046	0.60632183908046	0	0.652298850574713	0.623563218390805	0.379310344827586	0	0	0.580459770114943	0	0.252873563218391	0.387931034482759	0	0.494252873563218	0	0	0.617816091954023	0.635057471264368	0	0.586206896551724	0.247126436781609	0.623563218390805	0	0.637931034482759	0.646551724137931	0.629310344827586	0.600574712643678	0.594827586206897	0.53735632183908	0.620689655172414	0.614942528735632	0.603448275862069	0	0	0	0	0	0.14367816091954	0.646551724137931	0	0.597701149425287	0.597701149425287	0	0	0.563218390804598	0	0.129310344827586	0.028735632183908	0.183908045977011	0.597701149425287	0.646551724137931	0.646551724137931		0.626436781609195	0.0258620689655172	0.652298850574713	0.623563218390805	0	0.617816091954023	0.626436781609195	0.652298850574713	0	0	0	0.362068965517241	0	0	0.399425287356322	0.517241379310345	0.341954022988506	0	0.609195402298851	0	0	0.617816091954023	0.640804597701149	0.617816091954023	0.617816091954023	0.580459770114943	0.614942528735632	0.635057471264368	0.609195402298851	0.623563218390805	0.425287356321839	0.620689655172414	0.591954022988506	0.566091954022989	0.614942528735632	0.646551724137931	0.614942528735632	0.646551724137931	0.479885057471264	0	0.64367816091954	0.551724137931034	0.646551724137931
Lucernariopsis_campanulata	0.885057471264368	0.916666666666667	0.916666666666667	0	0.96264367816092	0.933908045977011	0.629310344827586	0	0	0.890804597701149	0	0.227011494252874	0.689655172413793	0	0.807471264367816	0	0	0.910919540229885	0.945402298850575	0	0.896551724137931	0.413793103448276	0.844827586206897	0	0.948275862068966	0.956896551724138	0.939655172413793	0.936781609195402	0.905172413793103	0.557471264367816	0.922413793103448	0.925287356321839	0.913793103448276	0	0	0	0	0	0.14367816091954	0.956896551724138	0	0.908045977011494	0.683908045977011	0	0	0.899425287356322	0	0.419540229885057	0.028735632183908	0.195402298850575	0.833333333333333	0.956896551724138	0.956896551724138	0.626436781609195		0	0.96264367816092	0.882183908045977	0	0.922413793103448	0.936781609195402	0.939655172413793	0	0	0	0.629310344827586	0	0	0.704022988505747	0.853448275862069	0.376436781609195	0	0.92816091954023	0	0	0.882183908045977	0.954022988505747	0.951149425287356	0.922413793103448	0.844827586206897	0.925287356321839	0.945402298850575	0.919540229885057	0.933908045977011	0.735632183908046	0.931034482758621	0.92816091954023	0.870689655172414	0.925287356321839	0.956896551724138	0.951149425287356	0.956896551724138	0.5	0	0.954022988505747	0.887931034482759	0.956896551724138
Ministeria_vibrans	0.0201149425287356	0.0258620689655172	0.0258620689655172	0	0.0258620689655172	0.0258620689655172	0.0258620689655172	0	0	0.0258620689655172	0	0.0258620689655172	0	0	0	0	0	0.0258620689655172	0.0258620689655172	0	0.0258620689655172	0	0.0258620689655172	0	0.0258620689655172	0.0258620689655172	0.0258620689655172	0	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0	0	0	0	0	0	0.0258620689655172	0	0.0258620689655172	0	0	0	0	0	0	0	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0		0.0258620689655172	0.0258620689655172	0	0.0258620689655172	0.0258620689655172	0.0258620689655172	0	0	0	0	0	0	0	0	0	0	0.0172413793103448	0	0	0.0258620689655172	0.0229885057471264	0.0028735632183908	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0.0258620689655172	0	0.0258620689655172	0.0258620689655172	0.0258620689655172	0	0.0258620689655172	0.0258620689655172	0	0.0258620689655172	0	0.0258620689655172
Mnemiopsis_leidyi	0.916666666666667	0.954022988505747	0.954022988505747	0	0.997126436781609	0.968390804597701	0.655172413793103	0	0	0.925287356321839	0	0.255747126436782	0.689655172413793	0	0.818965517241379	0	0	0.945402298850575	0.982758620689655	0	0.933908045977011	0.413793103448276	0.882183908045977	0	0.982758620689655	0.994252873563218	0.974137931034483	0.945402298850575	0.942528735632184	0.594827586206897	0.954022988505747	0.96264367816092	0.951149425287356	0	0	0	0	0	0.14367816091954	0.991379310344828	0	0.936781609195402	0.689655172413793	0	0	0.910919540229885	0	0.419540229885057	0.028735632183908	0.221264367816092	0.859195402298851	0.991379310344828	0.991379310344828	0.652298850574713	0.96264367816092	0.0258620689655172		0.919540229885057	0	0.951149425287356	0.974137931034483	0.977011494252874	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.385057471264368	0	0.956896551724138	0	0	0.916666666666667	0.988505747126437	0.96551724137931	0.951149425287356	0.882183908045977	0.96264367816092	0.982758620689655	0.956896551724138	0.971264367816092	0.764367816091954	0.968390804597701	0.939655172413793	0.896551724137931	0.954022988505747	0.991379310344828	0.959770114942529	0.991379310344828	0.53448275862069	0	0.988505747126437	0.896551724137931	0.994252873563218
Monosiga_brevicollis_mx1	0.844827586206897	0.902298850574713	0.902298850574713	0	0.916666666666667	0.896551724137931	0.603448275862069	0	0	0.844827586206897	0	0.227011494252874	0.637931034482759	0	0.738505747126437	0	0	0.864942528735632	0.902298850574713	0	0.882183908045977	0.413793103448276	0.833333333333333	0	0.905172413793103	0.913793103448276	0.913793103448276	0.885057471264368	0.862068965517241	0.594827586206897	0.873563218390805	0.902298850574713	0.890804597701149	0	0	0	0	0	0.14367816091954	0.910919540229885	0	0.867816091954023	0.689655172413793	0	0	0.830459770114943	0	0.367816091954023	0	0.221264367816092	0.793103448275862	0.910919540229885	0.910919540229885	0.623563218390805	0.882183908045977	0.0258620689655172	0.919540229885057		0	0.879310344827586	0.905172413793103	0.896551724137931	0	0	0	0.600574712643678	0	0	0.652298850574713	0.810344827586207	0.35632183908046	0	0.876436781609195	0	0	0.859195402298851	0.908045977011494	0.885057471264368	0.890804597701149	0.876436781609195	0.902298850574713	0.908045977011494	0.905172413793103	0.919540229885057	0.71264367816092	0.908045977011494	0.879310344827586	0.844827586206897	0.902298850574713	0.910919540229885	0.890804597701149	0.910919540229885	0.525862068965517	0	0.908045977011494	0.816091954022989	0.913793103448276
Montastraea_faveolata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mycale_phyllophila	0.885057471264368	0.922413793103448	0.922413793103448	0	0.948275862068966	0.92816091954023	0.652298850574713	0	0	0.885057471264368	0	0.224137931034483	0.686781609195402	0	0.772988505747126	0	0	0.896551724137931	0.942528735632184	0	0.89367816091954	0.413793103448276	0.833333333333333	0	0.939655172413793	0.945402298850575	0.925287356321839	0.896551724137931	0.902298850574713	0.563218390804598	0.910919540229885	0.922413793103448	0.922413793103448	0	0	0	0	0	0.129310344827586	0.942528735632184	0	0.913793103448276	0.655172413793103	0	0	0.862068965517241	0	0.419540229885057	0.0201149425287356	0.221264367816092	0.830459770114943	0.942528735632184	0.942528735632184	0.617816091954023	0.922413793103448	0.0258620689655172	0.951149425287356	0.879310344827586	0		0.933908045977011	0.92816091954023	0	0	0	0.626436781609195	0	0	0.701149425287356	0.830459770114943	0.336206896551724	0	0.908045977011494	0	0	0.887931034482759	0.939655172413793	0.925287356321839	0.925287356321839	0.864942528735632	0.922413793103448	0.942528735632184	0.925287356321839	0.931034482758621	0.752873563218391	0.92816091954023	0.899425287356322	0.876436781609195	0.931034482758621	0.942528735632184	0.919540229885057	0.942528735632184	0.494252873563218	0	0.939655172413793	0.862068965517241	0.945402298850575
Mylnosiga_fluctuans_19	0.905172413793103	0.954022988505747	0.954022988505747	0	0.971264367816092	0.96551724137931	0.655172413793103	0	0	0.913793103448276	0	0.229885057471264	0.689655172413793	0	0.793103448275862	0	0	0.919540229885057	0.971264367816092	0	0.919540229885057	0.413793103448276	0.85632183908046	0	0.96551724137931	0.968390804597701	0.959770114942529	0.931034482758621	0.931034482758621	0.594827586206897	0.92816091954023	0.96264367816092	0.948275862068966	0	0	0	0	0	0.14367816091954	0.96551724137931	0	0.925287356321839	0.675287356321839	0	0	0.885057471264368	0	0.419540229885057	0.0172413793103448	0.221264367816092	0.836206896551724	0.96551724137931	0.96551724137931	0.626436781609195	0.936781609195402	0.0258620689655172	0.974137931034483	0.905172413793103	0	0.933908045977011		0.951149425287356	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.359195402298851	0	0.931034482758621	0	0	0.916666666666667	0.96264367816092	0.951149425287356	0.951149425287356	0.882183908045977	0.96264367816092	0.974137931034483	0.954022988505747	0.956896551724138	0.764367816091954	0.96551724137931	0.939655172413793	0.896551724137931	0.948275862068966	0.96551724137931	0.933908045977011	0.96551724137931	0.528735632183908	0	0.96264367816092	0.870689655172414	0.968390804597701
Nanomia_bijuga	0.89367816091954	0.931034482758621	0.931034482758621	0	0.974137931034483	0.945402298850575	0.632183908045977	0	0	0.902298850574713	0	0.255747126436782	0.666666666666667	0	0.795977011494253	0	0	0.922413793103448	0.959770114942529	0	0.910919540229885	0.390804597701149	0.859195402298851	0	0.959770114942529	0.971264367816092	0.951149425287356	0.922413793103448	0.919540229885057	0.594827586206897	0.931034482758621	0.939655172413793	0.92816091954023	0	0	0	0	0	0.14367816091954	0.968390804597701	0	0.913793103448276	0.689655172413793	0	0	0.887931034482759	0	0.396551724137931	0.028735632183908	0.221264367816092	0.836206896551724	0.968390804597701	0.968390804597701	0.652298850574713	0.939655172413793	0.0258620689655172	0.977011494252874	0.896551724137931	0	0.92816091954023	0.951149425287356		0	0	0	0.60632183908046	0	0	0.681034482758621	0.839080459770115	0.385057471264368	0	0.933908045977011	0	0	0.89367816091954	0.96551724137931	0.942528735632184	0.92816091954023	0.859195402298851	0.939655172413793	0.959770114942529	0.933908045977011	0.948275862068966	0.741379310344828	0.945402298850575	0.916666666666667	0.873563218390805	0.931034482758621	0.968390804597701	0.936781609195402	0.968390804597701	0.53448275862069	0	0.96551724137931	0.873563218390805	0.971264367816092
Nematostella_vectensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_carmela	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Oscarella_species	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pelagia_noctiluca	0.629310344827586	0.626436781609195	0.626436781609195	0	0.629310344827586	0.629310344827586	0.57183908045977	0	0	0.609195402298851	0	0	0.626436781609195	0	0.511494252873563	0	0	0.577586206896552	0.626436781609195	0	0.591954022988506	0.379310344827586	0.53448275862069	0	0.629310344827586	0.629310344827586	0.629310344827586	0.629310344827586	0.617816091954023	0.318965517241379	0.591954022988506	0.626436781609195	0.629310344827586	0	0	0	0	0	0	0.629310344827586	0	0.629310344827586	0.402298850574713	0	0	0.609195402298851	0	0.396551724137931	0	0.195402298850575	0.57183908045977	0.629310344827586	0.629310344827586	0.362068965517241	0.629310344827586	0	0.629310344827586	0.600574712643678	0	0.626436781609195	0.629310344827586	0.60632183908046	0	0	0		0	0	0.603448275862069	0.623563218390805	0.103448275862069	0	0.594827586206897	0	0	0.583333333333333	0.620689655172414	0.629310344827586	0.629310344827586	0.60632183908046	0.626436781609195	0.629310344827586	0.626436781609195	0.629310344827586	0.629310344827586	0.629310344827586	0.629310344827586	0.626436781609195	0.629310344827586	0.629310344827586	0.629310344827586	0.629310344827586	0.224137931034483	0	0.629310344827586	0.629310344827586	0.629310344827586
Pennatula_rubra	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0.704022988505747	0.701149425287356	0.701149425287356	0	0.704022988505747	0.704022988505747	0.629310344827586	0	0	0.683908045977011	0	0	0.663793103448276	0	0.548850574712644	0	0	0.652298850574713	0.701149425287356	0	0.666666666666667	0.413793103448276	0.612068965517241	0	0.704022988505747	0.704022988505747	0.704022988505747	0.704022988505747	0.692528735632184	0.396551724137931	0.666666666666667	0.701149425287356	0.704022988505747	0	0	0	0	0	0	0.704022988505747	0	0.704022988505747	0.479885057471264	0	0	0.683908045977011	0	0.39367816091954	0	0.195402298850575	0.635057471264368	0.704022988505747	0.704022988505747	0.399425287356322	0.704022988505747	0	0.704022988505747	0.652298850574713	0	0.701149425287356	0.704022988505747	0.681034482758621	0	0	0	0.603448275862069	0	0		0.698275862068966	0.146551724137931	0	0.669540229885057	0	0	0.675287356321839	0.695402298850575	0.704022988505747	0.704022988505747	0.658045977011494	0.701149425287356	0.704022988505747	0.701149425287356	0.704022988505747	0.704022988505747	0.704022988505747	0.704022988505747	0.704022988505747	0.704022988505747	0.704022988505747	0.704022988505747	0.704022988505747	0.301724137931034	0	0.704022988505747	0.704022988505747	0.704022988505747
Pirum_gemmata	0.862068965517241	0.859195402298851	0.859195402298851	0	0.862068965517241	0.862068965517241	0.623563218390805	0	0	0.841954022988506	0	0.123563218390805	0.686781609195402	0	0.706896551724138	0	0	0.810344827586207	0.862068965517241	0	0.824712643678161	0.408045977011494	0.744252873563218	0	0.862068965517241	0.862068965517241	0.859195402298851	0.862068965517241	0.850574712643678	0.528735632183908	0.816091954022989	0.859195402298851	0.844827586206897	0	0	0	0	0	0.123563218390805	0.862068965517241	0	0.850574712643678	0.60632183908046	0	0	0.82183908045977	0	0.413793103448276	0	0.189655172413793	0.732758620689655	0.862068965517241	0.862068965517241	0.517241379310345	0.853448275862069	0	0.862068965517241	0.810344827586207	0	0.830459770114943	0.862068965517241	0.839080459770115	0	0	0	0.623563218390805	0	0	0.698275862068966		0.281609195402299	0	0.827586206896552	0	0	0.813218390804598	0.853448275862069	0.862068965517241	0.847701149425287	0.78735632183908	0.859195402298851	0.862068965517241	0.859195402298851	0.862068965517241	0.732758620689655	0.862068965517241	0.862068965517241	0.847701149425287	0.853448275862069	0.862068965517241	0.862068965517241	0.862068965517241	0.439655172413793	0	0.862068965517241	0.793103448275862	0.862068965517241
Plakina_jani	0.307471264367816	0.341954022988506	0.341954022988506	0	0.385057471264368	0.35632183908046	0.0718390804597701	0	0	0.333333333333333	0	0.224137931034483	0.109195402298851	0	0.244252873563218	0	0	0.385057471264368	0.370689655172414	0	0.35632183908046	0	0.350574712643678	0	0.370689655172414	0.379310344827586	0.364942528735632	0.359195402298851	0.339080459770115	0.313218390804598	0.379310344827586	0.350574712643678	0.336206896551724	0	0	0	0	0	0.140804597701149	0.379310344827586	0	0.32183908045977	0.350574712643678	0	0	0.324712643678161	0	0	0.028735632183908	0	0.316091954022989	0.379310344827586	0.379310344827586	0.341954022988506	0.376436781609195	0	0.385057471264368	0.35632183908046	0	0.336206896551724	0.359195402298851	0.385057471264368	0	0	0	0.103448275862069	0	0	0.146551724137931	0.281609195402299		0	0.385057471264368	0	0	0.347701149425287	0.376436781609195	0.373563218390805	0.336206896551724	0.313218390804598	0.350574712643678	0.367816091954023	0.344827586206897	0.35632183908046	0.155172413793103	0.353448275862069	0.350574712643678	0.28735632183908	0.339080459770115	0.379310344827586	0.373563218390805	0.379310344827586	0.350574712643678	0	0.376436781609195	0.310344827586207	0.379310344827586
Pleraplysilla_spinifera	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pleurobrachia_species	0.879310344827586	0.910919540229885	0.910919540229885	0	0.954022988505747	0.925287356321839	0.612068965517241	0	0	0.882183908045977	0	0.247126436781609	0.655172413793103	0	0.78448275862069	0	0	0.902298850574713	0.939655172413793	0	0.925287356321839	0.379310344827586	0.839080459770115	0	0.939655172413793	0.951149425287356	0.931034482758621	0.910919540229885	0.899425287356322	0.551724137931034	0.910919540229885	0.919540229885057	0.908045977011494	0	0	0	0	0	0.14367816091954	0.948275862068966	0	0.89367816091954	0.655172413793103	0	0	0.876436781609195	0	0.385057471264368	0.028735632183908	0.17816091954023	0.816091954022989	0.948275862068966	0.948275862068966	0.609195402298851	0.92816091954023	0.0172413793103448	0.956896551724138	0.876436781609195	0	0.908045977011494	0.931034482758621	0.933908045977011	0	0	0	0.594827586206897	0	0	0.669540229885057	0.827586206896552	0.385057471264368	0		0	0	0.873563218390805	0.948275862068966	0.931034482758621	0.908045977011494	0.839080459770115	0.919540229885057	0.939655172413793	0.916666666666667	0.92816091954023	0.721264367816092	0.925287356321839	0.905172413793103	0.853448275862069	0.910919540229885	0.948275862068966	0.925287356321839	0.948275862068966	0.525862068965517	0	0.945402298850575	0.862068965517241	0.951149425287356
Plumapathes_pennacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Porites_australiensis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Rossella_fibulata	0.85632183908046	0.905172413793103	0.905172413793103	0	0.913793103448276	0.908045977011494	0.626436781609195	0	0	0.85632183908046	0	0.221264367816092	0.64367816091954	0	0.735632183908046	0	0	0.862068965517241	0.913793103448276	0	0.870689655172414	0.413793103448276	0.844827586206897	0	0.908045977011494	0.910919540229885	0.902298850574713	0.873563218390805	0.873563218390805	0.591954022988506	0.873563218390805	0.905172413793103	0.890804597701149	0	0	0	0	0	0.14367816091954	0.908045977011494	0	0.879310344827586	0.675287356321839	0	0	0.827586206896552	0	0.373563218390805	0.00862068965517241	0.221264367816092	0.781609195402299	0.908045977011494	0.908045977011494	0.617816091954023	0.882183908045977	0.0258620689655172	0.916666666666667	0.859195402298851	0	0.887931034482759	0.916666666666667	0.89367816091954	0	0	0	0.583333333333333	0	0	0.675287356321839	0.813218390804598	0.347701149425287	0	0.873563218390805	0	0		0.905172413793103	0.89367816091954	0.896551724137931	0.833333333333333	0.905172413793103	0.916666666666667	0.905172413793103	0.908045977011494	0.718390804597701	0.908045977011494	0.882183908045977	0.853448275862069	0.902298850574713	0.908045977011494	0.885057471264368	0.908045977011494	0.517241379310345	0	0.905172413793103	0.813218390804598	0.910919540229885
Saccoglossus_kowalevskii	0.908045977011494	0.942528735632184	0.942528735632184	0	0.985632183908046	0.956896551724138	0.652298850574713	0	0	0.913793103448276	0	0.252873563218391	0.681034482758621	0	0.818965517241379	0	0	0.933908045977011	0.971264367816092	0	0.922413793103448	0.413793103448276	0.873563218390805	0	0.971264367816092	0.982758620689655	0.96264367816092	0.936781609195402	0.931034482758621	0.583333333333333	0.942528735632184	0.951149425287356	0.939655172413793	0	0	0	0	0	0.14367816091954	0.979885057471264	0	0.925287356321839	0.681034482758621	0	0	0.902298850574713	0	0.419540229885057	0.028735632183908	0.218390804597701	0.847701149425287	0.979885057471264	0.979885057471264	0.640804597701149	0.954022988505747	0.0229885057471264	0.988505747126437	0.908045977011494	0	0.939655172413793	0.96264367816092	0.96551724137931	0	0	0	0.620689655172414	0	0	0.695402298850575	0.853448275862069	0.376436781609195	0	0.948275862068966	0	0	0.905172413793103		0.956896551724138	0.939655172413793	0.870689655172414	0.951149425287356	0.971264367816092	0.945402298850575	0.959770114942529	0.752873563218391	0.956896551724138	0.931034482758621	0.885057471264368	0.942528735632184	0.979885057471264	0.951149425287356	0.979885057471264	0.522988505747126	0	0.977011494252874	0.887931034482759	0.982758620689655
Salpingoeca_dolichothecata_16	0.899425287356322	0.931034482758621	0.931034482758621	0	0.96264367816092	0.945402298850575	0.632183908045977	0	0	0.902298850574713	0	0.221264367816092	0.689655172413793	0	0.807471264367816	0	0	0.910919540229885	0.959770114942529	0	0.899425287356322	0.413793103448276	0.847701149425287	0	0.954022988505747	0.959770114942529	0.939655172413793	0.933908045977011	0.919540229885057	0.57183908045977	0.919540229885057	0.939655172413793	0.92816091954023	0	0	0	0	0	0.14367816091954	0.956896551724138	0	0.913793103448276	0.67816091954023	0	0	0.899425287356322	0	0.419540229885057	0.028735632183908	0.198275862068966	0.824712643678161	0.956896551724138	0.956896551724138	0.617816091954023	0.951149425287356	0.0028735632183908	0.96551724137931	0.885057471264368	0	0.925287356321839	0.951149425287356	0.942528735632184	0	0	0	0.629310344827586	0	0	0.704022988505747	0.862068965517241	0.373563218390805	0	0.931034482758621	0	0	0.89367816091954	0.956896551724138		0.92816091954023	0.859195402298851	0.939655172413793	0.959770114942529	0.933908045977011	0.936781609195402	0.741379310344828	0.945402298850575	0.939655172413793	0.873563218390805	0.92816091954023	0.956896551724138	0.948275862068966	0.956896551724138	0.508620689655172	0	0.954022988505747	0.885057471264368	0.959770114942529
Salpingoeca_helianthica_18	0.882183908045977	0.939655172413793	0.939655172413793	0	0.948275862068966	0.942528735632184	0.655172413793103	0	0	0.890804597701149	0	0.221264367816092	0.689655172413793	0	0.770114942528736	0	0	0.896551724137931	0.948275862068966	0	0.905172413793103	0.413793103448276	0.833333333333333	0	0.942528735632184	0.945402298850575	0.945402298850575	0.916666666666667	0.908045977011494	0.580459770114943	0.910919540229885	0.948275862068966	0.933908045977011	0	0	0	0	0	0.14367816091954	0.942528735632184	0	0.913793103448276	0.666666666666667	0	0	0.862068965517241	0	0.419540229885057	0.00862068965517241	0.221264367816092	0.827586206896552	0.942528735632184	0.942528735632184	0.617816091954023	0.922413793103448	0.0258620689655172	0.951149425287356	0.890804597701149	0	0.925287356321839	0.951149425287356	0.92816091954023	0	0	0	0.629310344827586	0	0	0.704022988505747	0.847701149425287	0.336206896551724	0	0.908045977011494	0	0	0.896551724137931	0.939655172413793	0.92816091954023		0.867816091954023	0.948275862068966	0.951149425287356	0.939655172413793	0.942528735632184	0.755747126436782	0.951149425287356	0.925287356321839	0.89367816091954	0.942528735632184	0.942528735632184	0.913793103448276	0.942528735632184	0.514367816091954	0	0.939655172413793	0.847701149425287	0.945402298850575
