	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.5	0.531746031746032	0.904761904761905	0.833333333333333	0	0.222222222222222	0.904761904761905	0.706349206349206	0.944444444444444	0	0	0.642857142857143	0	0.142857142857143	0.904761904761905	0.920634920634921	0.952380952380952	0.928571428571429	0.738095238095238	0	0	0.833333333333333	0	0		0.896825396825397	0.904761904761905	0.944444444444444	0	0	0.5	0.611111111111111	0.904761904761905	0.912698412698413	0.833333333333333	0.674603174603175	0.238095238095238	0	0.761904761904762	0.928571428571429	0.928571428571429	0.944444444444444	0	0.30952380952381	0.706349206349206	0	0.896825396825397	0.714285714285714	0.920634920634921	0.341269841269841	0.746031746031746	0.785714285714286	0.920634920634921	0.857142857142857	0	0.880952380952381	0	0.928571428571429	0.841269841269841	0.833333333333333	0	0.912698412698413	0.833333333333333	0.785714285714286	0	0	0.761904761904762	0.753968253968254	0	0.936507936507937	0	0.944444444444444	0.928571428571429	0.928571428571429	0.619047619047619	0.507936507936508	0	0.817460317460317	0	0.80952380952381	0.841269841269841	0.873015873015873	0	0	0.698412698412698	0	0.865079365079365	0.531746031746032	0	0.73015873015873	0.936507936507937	0	0.563492063492063	0.952380952380952	0	0.880952380952381
Corticium_candelabrum	0	0.515873015873016	0.523809523809524	0.920634920634921	0.849206349206349	0	0.26984126984127	0.920634920634921	0.650793650793651	0.936507936507937	0	0	0.587301587301587	0	0.19047619047619	0.920634920634921	0.936507936507937	0.944444444444444	0.944444444444444	0.753968253968254	0	0	0.849206349206349	0	0	0.896825396825397		0.896825396825397	0.944444444444444	0	0	0.515873015873016	0.626984126984127	0.920634920634921	0.928571428571429	0.849206349206349	0.69047619047619	0.206349206349206	0	0.777777777777778	0.944444444444444	0.944444444444444	0.936507936507937	0	0.285714285714286	0.722222222222222	0	0.888888888888889	0.73015873015873	0.936507936507937	0.293650793650794	0.761904761904762	0.801587301587302	0.936507936507937	0.873015873015873	0	0.896825396825397	0	0.920634920634921	0.857142857142857	0.849206349206349	0	0.928571428571429	0.849206349206349	0.801587301587302	0	0	0.777777777777778	0.722222222222222	0	0.936507936507937	0	0.936507936507937	0.920634920634921	0.920634920634921	0.611111111111111	0.523809523809524	0	0.80952380952381	0	0.825396825396825	0.857142857142857	0.888888888888889	0	0	0.69047619047619	0	0.880952380952381	0.547619047619048	0	0.722222222222222	0.928571428571429	0	0.555555555555556	0.944444444444444	0	0.873015873015873
Craspedacusta_sowerbyi	0	0.515873015873016	0.571428571428571	0.904761904761905	0.833333333333333	0	0.26984126984127	0.904761904761905	0.658730158730159	0.944444444444444	0	0	0.595238095238095	0	0.19047619047619	0.904761904761905	0.920634920634921	0.952380952380952	0.928571428571429	0.738095238095238	0	0	0.833333333333333	0	0	0.904761904761905	0.896825396825397		0.944444444444444	0	0	0.5	0.611111111111111	0.904761904761905	0.912698412698413	0.833333333333333	0.674603174603175	0.238095238095238	0	0.761904761904762	0.928571428571429	0.928571428571429	0.944444444444444	0	0.30952380952381	0.753968253968254	0	0.896825396825397	0.753968253968254	0.920634920634921	0.341269841269841	0.793650793650794	0.825396825396825	0.920634920634921	0.857142857142857	0	0.880952380952381	0	0.928571428571429	0.841269841269841	0.833333333333333	0	0.912698412698413	0.833333333333333	0.833333333333333	0	0	0.761904761904762	0.706349206349206	0	0.936507936507937	0	0.944444444444444	0.928571428571429	0.928571428571429	0.619047619047619	0.555555555555556	0	0.817460317460317	0	0.80952380952381	0.841269841269841	0.873015873015873	0	0	0.746031746031746	0	0.865079365079365	0.579365079365079	0	0.73015873015873	0.936507936507937	0	0.563492063492063	0.952380952380952	0	0.880952380952381
Crassostrea_gigas	0	0.547619047619048	0.571428571428571	0.952380952380952	0.880952380952381	0	0.26984126984127	0.952380952380952	0.698412698412698	0.984126984126984	0	0	0.634920634920635	0	0.19047619047619	0.952380952380952	0.968253968253968	0.992063492063492	0.976190476190476	0.785714285714286	0	0	0.880952380952381	0	0	0.944444444444444	0.944444444444444	0.944444444444444		0	0	0.547619047619048	0.658730158730159	0.952380952380952	0.96031746031746	0.880952380952381	0.722222222222222	0.238095238095238	0	0.80952380952381	0.976190476190476	0.976190476190476	0.984126984126984	0	0.301587301587302	0.753968253968254	0	0.936507936507937	0.761904761904762	0.968253968253968	0.341269841269841	0.793650793650794	0.833333333333333	0.968253968253968	0.904761904761905	0	0.928571428571429	0	0.968253968253968	0.888888888888889	0.880952380952381	0	0.96031746031746	0.880952380952381	0.833333333333333	0	0	0.80952380952381	0.753968253968254	0	0.984126984126984	0	0.984126984126984	0.968253968253968	0.968253968253968	0.658730158730159	0.555555555555556	0	0.857142857142857	0	0.857142857142857	0.888888888888889	0.920634920634921	0	0	0.738095238095238	0	0.912698412698413	0.579365079365079	0	0.76984126984127	0.976190476190476	0	0.603174603174603	0.992063492063492	0	0.920634920634921
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Diaphanoeca_grandis_RI_01	0	0.412698412698413	0.380952380952381	0.523809523809524	0.515873015873016	0	0.158730158730159	0.523809523809524	0.420634920634921	0.53968253968254	0	0	0.301587301587302	0	0.0952380952380952	0.523809523809524	0.53968253968254	0.547619047619048	0.547619047619048	0.444444444444444	0	0	0.523809523809524	0	0	0.5	0.515873015873016	0.5	0.547619047619048	0	0		0.515873015873016	0.547619047619048	0.531746031746032	0.476190476190476	0.46031746031746	0.111111111111111	0	0.492063492063492	0.547619047619048	0.547619047619048	0.53968253968254	0	0.134920634920635	0.452380952380952	0	0.492063492063492	0.420634920634921	0.53968253968254	0.174603174603175	0.484126984126984	0.507936507936508	0.53968253968254	0.515873015873016	0	0.515873015873016	0	0.523809523809524	0.468253968253968	0.523809523809524	0	0.531746031746032	0.531746031746032	0.46031746031746	0	0	0.436507936507937	0.436507936507937	0	0.53968253968254	0	0.53968253968254	0.523809523809524	0.523809523809524	0.404761904761905	0.301587301587302	0	0.523809523809524	0	0.531746031746032	0.515873015873016	0.492063492063492	0	0	0.476190476190476	0	0.507936507936508	0.412698412698413	0	0.476190476190476	0.547619047619048	0	0.341269841269841	0.547619047619048	0	0.547619047619048
Didymoeca_costata_10	0	0.468253968253968	0.420634920634921	0.658730158730159	0.658730158730159	0	0.198412698412698	0.658730158730159	0.547619047619048	0.658730158730159	0	0	0.380952380952381	0	0.119047619047619	0.658730158730159	0.658730158730159	0.658730158730159	0.658730158730159	0.571428571428571	0	0	0.658730158730159	0	0	0.611111111111111	0.626984126984127	0.611111111111111	0.658730158730159	0	0	0.515873015873016		0.658730158730159	0.658730158730159	0.571428571428571	0.547619047619048	0.166666666666667	0	0.579365079365079	0.658730158730159	0.658730158730159	0.658730158730159	0	0.119047619047619	0.452380952380952	0	0.619047619047619	0.563492063492063	0.658730158730159	0.23015873015873	0.547619047619048	0.587301587301587	0.658730158730159	0.595238095238095	0	0.611111111111111	0	0.658730158730159	0.611111111111111	0.619047619047619	0	0.658730158730159	0.650793650793651	0.595238095238095	0	0	0.579365079365079	0.547619047619048	0	0.650793650793651	0	0.658730158730159	0.658730158730159	0.658730158730159	0.507936507936508	0.373015873015873	0	0.619047619047619	0	0.626984126984127	0.611111111111111	0.634920634920635	0	0	0.579365079365079	0	0.603174603174603	0.507936507936508	0	0.587301587301587	0.642857142857143	0	0.452380952380952	0.658730158730159	0	0.658730158730159
Dryodora_glandiformis	0	0.547619047619048	0.531746031746032	0.928571428571429	0.880952380952381	0	0.26984126984127	0.928571428571429	0.658730158730159	0.944444444444444	0	0	0.595238095238095	0	0.19047619047619	0.928571428571429	0.944444444444444	0.952380952380952	0.952380952380952	0.761904761904762	0	0	0.857142857142857	0	0	0.904761904761905	0.920634920634921	0.904761904761905	0.952380952380952	0	0	0.547619047619048	0.658730158730159		0.936507936507937	0.857142857142857	0.698412698412698	0.238095238095238	0	0.785714285714286	0.952380952380952	0.952380952380952	0.944444444444444	0	0.285714285714286	0.73015873015873	0	0.896825396825397	0.738095238095238	0.944444444444444	0.301587301587302	0.76984126984127	0.80952380952381	0.944444444444444	0.880952380952381	0	0.904761904761905	0	0.928571428571429	0.873015873015873	0.857142857142857	0	0.936507936507937	0.857142857142857	0.80952380952381	0	0	0.80952380952381	0.73015873015873	0	0.944444444444444	0	0.944444444444444	0.928571428571429	0.928571428571429	0.619047619047619	0.555555555555556	0	0.817460317460317	0	0.833333333333333	0.865079365079365	0.896825396825397	0	0	0.722222222222222	0	0.888888888888889	0.579365079365079	0	0.73015873015873	0.936507936507937	0	0.563492063492063	0.952380952380952	0	0.880952380952381
Edwardsiella_lineata	0	0.547619047619048	0.555555555555556	0.952380952380952	0.880952380952381	0	0.26984126984127	0.952380952380952	0.682539682539683	0.96031746031746	0	0	0.611111111111111	0	0.19047619047619	0.952380952380952	0.96031746031746	0.96031746031746	0.96031746031746	0.785714285714286	0	0	0.880952380952381	0	0	0.912698412698413	0.928571428571429	0.912698412698413	0.96031746031746	0	0	0.531746031746032	0.658730158730159	0.936507936507937		0.873015873015873	0.706349206349206	0.238095238095238	0	0.80952380952381	0.96031746031746	0.96031746031746	0.96031746031746	0	0.285714285714286	0.753968253968254	0	0.920634920634921	0.761904761904762	0.96031746031746	0.325396825396825	0.777777777777778	0.817460317460317	0.96031746031746	0.888888888888889	0	0.912698412698413	0	0.952380952380952	0.888888888888889	0.880952380952381	0	0.96031746031746	0.880952380952381	0.833333333333333	0	0	0.80952380952381	0.738095238095238	0	0.952380952380952	0	0.96031746031746	0.952380952380952	0.952380952380952	0.642857142857143	0.53968253968254	0	0.841269841269841	0	0.857142857142857	0.888888888888889	0.920634920634921	0	0	0.706349206349206	0	0.904761904761905	0.579365079365079	0	0.738095238095238	0.944444444444444	0	0.587301587301587	0.96031746031746	0	0.888888888888889
Ephydatia_muelleri	0	0.46031746031746	0.507936507936508	0.865079365079365	0.793650793650794	0	0.222222222222222	0.865079365079365	0.626984126984127	0.880952380952381	0	0	0.619047619047619	0	0.182539682539683	0.865079365079365	0.880952380952381	0.880952380952381	0.880952380952381	0.738095238095238	0	0	0.793650793650794	0	0	0.833333333333333	0.849206349206349	0.833333333333333	0.880952380952381	0	0	0.476190476190476	0.571428571428571	0.857142857142857	0.873015873015873		0.674603174603175	0.238095238095238	0	0.76984126984127	0.880952380952381	0.880952380952381	0.880952380952381	0	0.285714285714286	0.69047619047619	0	0.833333333333333	0.674603174603175	0.880952380952381	0.325396825396825	0.722222222222222	0.753968253968254	0.880952380952381	0.857142857142857	0	0.873015873015873	0	0.865079365079365	0.801587301587302	0.817460317460317	0	0.873015873015873	0.793650793650794	0.746031746031746	0	0	0.722222222222222	0.666666666666667	0	0.880952380952381	0	0.880952380952381	0.865079365079365	0.865079365079365	0.595238095238095	0.547619047619048	0	0.777777777777778	0	0.785714285714286	0.833333333333333	0.841269841269841	0	0	0.626984126984127	0	0.880952380952381	0.492063492063492	0	0.658730158730159	0.880952380952381	0	0.579365079365079	0.880952380952381	0	0.80952380952381
Euplectella_aspergillum	0	0.452380952380952	0.468253968253968	0.698412698412698	0.626984126984127	0	0.253968253968254	0.698412698412698	0.579365079365079	0.714285714285714	0	0	0.46031746031746	0	0.19047619047619	0.698412698412698	0.714285714285714	0.722222222222222	0.722222222222222	0.611111111111111	0	0	0.626984126984127	0	0	0.674603174603175	0.69047619047619	0.674603174603175	0.722222222222222	0	0	0.46031746031746	0.547619047619048	0.698412698412698	0.706349206349206	0.674603174603175		0.174603174603175	0	0.563492063492063	0.722222222222222	0.722222222222222	0.714285714285714	0	0.142857142857143	0.523809523809524	0	0.698412698412698	0.595238095238095	0.714285714285714	0.301587301587302	0.547619047619048	0.587301587301587	0.714285714285714	0.69047619047619	0	0.682539682539683	0	0.698412698412698	0.634920634920635	0.634920634920635	0	0.706349206349206	0.626984126984127	0.634920634920635	0	0	0.555555555555556	0.619047619047619	0	0.722222222222222	0	0.714285714285714	0.698412698412698	0.698412698412698	0.634920634920635	0.396825396825397	0	0.595238095238095	0	0.611111111111111	0.650793650793651	0.674603174603175	0	0	0.579365079365079	0	0.674603174603175	0.484126984126984	0	0.642857142857143	0.714285714285714	0	0.587301587301587	0.722222222222222	0	0.722222222222222
Euplokamis_dunlapae	0	0.0952380952380952	0.126984126984127	0.238095238095238	0.238095238095238	0	0	0.238095238095238	0.166666666666667	0.238095238095238	0	0	0.238095238095238	0	0	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0	0	0.238095238095238	0	0	0.238095238095238	0.206349206349206	0.238095238095238	0.238095238095238	0	0	0.111111111111111	0.166666666666667	0.238095238095238	0.238095238095238	0.238095238095238	0.174603174603175		0	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0	0.0952380952380952	0.174603174603175	0	0.238095238095238	0.222222222222222	0.238095238095238	0.198412698412698	0.238095238095238	0.238095238095238	0.238095238095238	0.238095238095238	0	0.238095238095238	0	0.238095238095238	0.238095238095238	0.238095238095238	0	0.238095238095238	0.238095238095238	0.23015873015873	0	0	0.238095238095238	0.198412698412698	0	0.238095238095238	0	0.238095238095238	0.238095238095238	0.238095238095238	0.142857142857143	0.238095238095238	0	0.238095238095238	0	0.238095238095238	0.238095238095238	0.238095238095238	0	0	0.198412698412698	0	0.238095238095238	0.134920634920635	0	0.134920634920635	0.238095238095238	0	0.166666666666667	0.238095238095238	0	0.238095238095238
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.396825396825397	0.452380952380952	0.801587301587302	0.73015873015873	0	0.119047619047619	0.801587301587302	0.563492063492063	0.80952380952381	0	0	0.611111111111111	0	0.0952380952380952	0.801587301587302	0.80952380952381	0.80952380952381	0.80952380952381	0.682539682539683	0	0	0.801587301587302	0	0	0.761904761904762	0.777777777777778	0.761904761904762	0.80952380952381	0	0	0.492063492063492	0.579365079365079	0.785714285714286	0.80952380952381	0.76984126984127	0.563492063492063	0.238095238095238	0		0.80952380952381	0.80952380952381	0.80952380952381	0	0.285714285714286	0.626984126984127	0	0.76984126984127	0.611111111111111	0.80952380952381	0.325396825396825	0.738095238095238	0.76984126984127	0.80952380952381	0.777777777777778	0	0.80952380952381	0	0.801587301587302	0.738095238095238	0.801587301587302	0	0.80952380952381	0.80952380952381	0.682539682539683	0	0	0.658730158730159	0.587301587301587	0	0.801587301587302	0	0.80952380952381	0.801587301587302	0.801587301587302	0.492063492063492	0.53968253968254	0	0.801587301587302	0	0.80952380952381	0.785714285714286	0.76984126984127	0	0	0.555555555555556	0	0.801587301587302	0.428571428571429	0	0.587301587301587	0.80952380952381	0	0.492063492063492	0.80952380952381	0	0.738095238095238
Helobdella_robusta	0	0.547619047619048	0.555555555555556	0.952380952380952	0.880952380952381	0	0.26984126984127	0.952380952380952	0.682539682539683	0.968253968253968	0	0	0.619047619047619	0	0.19047619047619	0.952380952380952	0.968253968253968	0.976190476190476	0.976190476190476	0.785714285714286	0	0	0.880952380952381	0	0	0.928571428571429	0.944444444444444	0.928571428571429	0.976190476190476	0	0	0.547619047619048	0.658730158730159	0.952380952380952	0.96031746031746	0.880952380952381	0.722222222222222	0.238095238095238	0	0.80952380952381		0.976190476190476	0.968253968253968	0	0.285714285714286	0.753968253968254	0	0.920634920634921	0.761904761904762	0.968253968253968	0.325396825396825	0.793650793650794	0.833333333333333	0.968253968253968	0.904761904761905	0	0.928571428571429	0	0.952380952380952	0.888888888888889	0.880952380952381	0	0.96031746031746	0.880952380952381	0.833333333333333	0	0	0.80952380952381	0.753968253968254	0	0.968253968253968	0	0.968253968253968	0.952380952380952	0.952380952380952	0.642857142857143	0.555555555555556	0	0.841269841269841	0	0.857142857142857	0.888888888888889	0.920634920634921	0	0	0.722222222222222	0	0.912698412698413	0.579365079365079	0	0.753968253968254	0.96031746031746	0	0.587301587301587	0.976190476190476	0	0.904761904761905
Homo_sapiens	0	0.547619047619048	0.555555555555556	0.952380952380952	0.880952380952381	0	0.26984126984127	0.952380952380952	0.682539682539683	0.968253968253968	0	0	0.619047619047619	0	0.19047619047619	0.952380952380952	0.968253968253968	0.976190476190476	0.976190476190476	0.785714285714286	0	0	0.880952380952381	0	0	0.928571428571429	0.944444444444444	0.928571428571429	0.976190476190476	0	0	0.547619047619048	0.658730158730159	0.952380952380952	0.96031746031746	0.880952380952381	0.722222222222222	0.238095238095238	0	0.80952380952381	0.976190476190476		0.968253968253968	0	0.285714285714286	0.753968253968254	0	0.920634920634921	0.761904761904762	0.968253968253968	0.325396825396825	0.793650793650794	0.833333333333333	0.968253968253968	0.904761904761905	0	0.928571428571429	0	0.952380952380952	0.888888888888889	0.880952380952381	0	0.96031746031746	0.880952380952381	0.833333333333333	0	0	0.80952380952381	0.753968253968254	0	0.968253968253968	0	0.968253968253968	0.952380952380952	0.952380952380952	0.642857142857143	0.555555555555556	0	0.841269841269841	0	0.857142857142857	0.888888888888889	0.920634920634921	0	0	0.722222222222222	0	0.912698412698413	0.579365079365079	0	0.753968253968254	0.96031746031746	0	0.587301587301587	0.976190476190476	0	0.904761904761905
Hormiphora_californensis	0	0.547619047619048	0.579365079365079	0.952380952380952	0.880952380952381	0	0.26984126984127	0.952380952380952	0.706349206349206	0.992063492063492	0	0	0.642857142857143	0	0.19047619047619	0.952380952380952	0.968253968253968	0.992063492063492	0.968253968253968	0.785714285714286	0	0	0.880952380952381	0	0	0.944444444444444	0.936507936507937	0.944444444444444	0.984126984126984	0	0	0.53968253968254	0.658730158730159	0.944444444444444	0.96031746031746	0.880952380952381	0.714285714285714	0.238095238095238	0	0.80952380952381	0.968253968253968	0.968253968253968		0	0.30952380952381	0.753968253968254	0	0.944444444444444	0.761904761904762	0.968253968253968	0.341269841269841	0.785714285714286	0.825396825396825	0.968253968253968	0.896825396825397	0	0.920634920634921	0	0.976190476190476	0.888888888888889	0.880952380952381	0	0.96031746031746	0.880952380952381	0.833333333333333	0	0	0.80952380952381	0.746031746031746	0	0.976190476190476	0	0.992063492063492	0.976190476190476	0.976190476190476	0.666666666666667	0.547619047619048	0	0.865079365079365	0	0.857142857142857	0.888888888888889	0.920634920634921	0	0	0.738095238095238	0	0.912698412698413	0.579365079365079	0	0.76984126984127	0.976190476190476	0	0.611111111111111	0.992063492063492	0	0.920634920634921
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.0555555555555556	0.0952380952380952	0.277777777777778	0.26984126984127	0	0	0.277777777777778	0.126984126984127	0.30952380952381	0	0	0.30952380952381	0	0	0.277777777777778	0.285714285714286	0.30952380952381	0.285714285714286	0.158730158730159	0	0	0.277777777777778	0	0	0.30952380952381	0.285714285714286	0.30952380952381	0.301587301587302	0	0	0.134920634920635	0.119047619047619	0.285714285714286	0.285714285714286	0.285714285714286	0.142857142857143	0.0952380952380952	0	0.285714285714286	0.285714285714286	0.285714285714286	0.30952380952381	0		0.285714285714286	0	0.30952380952381	0.142857142857143	0.285714285714286	0.126984126984127	0.285714285714286	0.285714285714286	0.285714285714286	0.285714285714286	0	0.285714285714286	0	0.301587301587302	0.222222222222222	0.277777777777778	0	0.285714285714286	0.285714285714286	0.222222222222222	0	0	0.19047619047619	0.126984126984127	0	0.301587301587302	0	0.30952380952381	0.301587301587302	0.301587301587302	0.126984126984127	0.285714285714286	0	0.301587301587302	0	0.285714285714286	0.277777777777778	0.253968253968254	0	0	0.198412698412698	0	0.285714285714286	0.0952380952380952	0	0.0952380952380952	0.30952380952381	0	0.111111111111111	0.30952380952381	0	0.238095238095238
Hydractinia_polyclina	0	0.46031746031746	0.507936507936508	0.746031746031746	0.674603174603175	0	0.246031746031746	0.746031746031746	0.492063492063492	0.753968253968254	0	0	0.428571428571429	0	0.182539682539683	0.746031746031746	0.753968253968254	0.753968253968254	0.753968253968254	0.595238095238095	0	0	0.674603174603175	0	0	0.706349206349206	0.722222222222222	0.753968253968254	0.753968253968254	0	0	0.452380952380952	0.452380952380952	0.73015873015873	0.753968253968254	0.69047619047619	0.523809523809524	0.174603174603175	0	0.626984126984127	0.753968253968254	0.753968253968254	0.753968253968254	0	0.285714285714286		0	0.722222222222222	0.611111111111111	0.753968253968254	0.253968253968254	0.666666666666667	0.666666666666667	0.753968253968254	0.698412698412698	0	0.722222222222222	0	0.746031746031746	0.682539682539683	0.698412698412698	0	0.753968253968254	0.674603174603175	0.69047619047619	0	0	0.603174603174603	0.531746031746032	0	0.746031746031746	0	0.753968253968254	0.746031746031746	0.746031746031746	0.476190476190476	0.428571428571429	0	0.658730158730159	0	0.666666666666667	0.706349206349206	0.714285714285714	0	0	0.579365079365079	0	0.722222222222222	0.492063492063492	0	0.531746031746032	0.753968253968254	0	0.412698412698413	0.753968253968254	0	0.682539682539683
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.515873015873016	0.547619047619048	0.912698412698413	0.841269841269841	0	0.26984126984127	0.912698412698413	0.666666666666667	0.944444444444444	0	0	0.626984126984127	0	0.19047619047619	0.912698412698413	0.920634920634921	0.944444444444444	0.920634920634921	0.746031746031746	0	0	0.841269841269841	0	0	0.896825396825397	0.888888888888889	0.896825396825397	0.936507936507937	0	0	0.492063492063492	0.619047619047619	0.896825396825397	0.920634920634921	0.833333333333333	0.698412698412698	0.238095238095238	0	0.76984126984127	0.920634920634921	0.920634920634921	0.944444444444444	0	0.30952380952381	0.722222222222222	0		0.73015873015873	0.920634920634921	0.341269841269841	0.746031746031746	0.777777777777778	0.920634920634921	0.849206349206349	0	0.873015873015873	0	0.936507936507937	0.849206349206349	0.841269841269841	0	0.920634920634921	0.841269841269841	0.801587301587302	0	0	0.76984126984127	0.698412698412698	0	0.928571428571429	0	0.944444444444444	0.936507936507937	0.936507936507937	0.658730158730159	0.53968253968254	0	0.825396825396825	0	0.817460317460317	0.849206349206349	0.880952380952381	0	0	0.698412698412698	0	0.865079365079365	0.547619047619048	0	0.722222222222222	0.928571428571429	0	0.603174603174603	0.944444444444444	0	0.873015873015873
Kirkpatrickia_variolosa	0	0.523809523809524	0.555555555555556	0.761904761904762	0.698412698412698	0	0.26984126984127	0.761904761904762	0.603174603174603	0.761904761904762	0	0	0.412698412698413	0	0.19047619047619	0.761904761904762	0.761904761904762	0.761904761904762	0.761904761904762	0.714285714285714	0	0	0.69047619047619	0	0	0.714285714285714	0.73015873015873	0.753968253968254	0.761904761904762	0	0	0.420634920634921	0.563492063492063	0.738095238095238	0.761904761904762	0.674603174603175	0.595238095238095	0.222222222222222	0	0.611111111111111	0.761904761904762	0.761904761904762	0.761904761904762	0	0.142857142857143	0.611111111111111	0	0.73015873015873		0.761904761904762	0.325396825396825	0.634920634920635	0.650793650793651	0.761904761904762	0.69047619047619	0	0.714285714285714	0	0.761904761904762	0.746031746031746	0.69047619047619	0	0.761904761904762	0.682539682539683	0.746031746031746	0	0	0.666666666666667	0.658730158730159	0	0.753968253968254	0	0.761904761904762	0.761904761904762	0.761904761904762	0.563492063492063	0.396825396825397	0	0.650793650793651	0	0.658730158730159	0.698412698412698	0.753968253968254	0	0	0.650793650793651	0	0.706349206349206	0.53968253968254	0	0.626984126984127	0.746031746031746	0	0.523809523809524	0.761904761904762	0	0.761904761904762
