	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.925675675675676	0.993243243243243	0.966216216216216	0.905405405405405	0.986486486486487	0	0.378378378378378	0	0.939189189189189	0.993243243243243	0.972972972972973	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.986486486486487	0		0.959459459459459	0	0.993243243243243	0.932432432432432	0.939189189189189	0	0	0.75	0.945945945945946	0.898648648648649	0	0.952702702702703	0.993243243243243	0.97972972972973	0.885135135135135	0.716216216216216	0.97972972972973	0.993243243243243	0	0.972972972972973	0.695945945945946	0.993243243243243	0.959459459459459	0.993243243243243	0	0.993243243243243	0.608108108108108	0	0.986486486486487	0.851351351351351	0.993243243243243	0	0.560810810810811	0.97972972972973	0	0	0.993243243243243	0.993243243243243	0	0	0	0.885135135135135	0	0	0.614864864864865	0	0.993243243243243	0.804054054054054	0.993243243243243	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.864864864864865	0	0	0	0.898648648648649	0	0.986486486486487	0.993243243243243	0.97972972972973	0.621621621621622	0.993243243243243	0.574324324324324	0.837837837837838	0.986486486486487	0.790540540540541	0.952702702702703
Crassostrea_gigas	0	0.864864864864865	0.871621621621622	0	0.945945945945946	0	0	0	0.925675675675676	0.959459459459459	0.945945945945946	0.871621621621622	0.952702702702703	0	0.378378378378378	0	0.905405405405405	0.959459459459459	0.959459459459459	0	0.898648648648649	0	0	0.932432432432432	0.344594594594595	0.952702702702703	0	0.959459459459459		0	0.959459459459459	0.905405405405405	0.905405405405405	0	0	0.716216216216216	0.945945945945946	0.864864864864865	0	0.918918918918919	0.959459459459459	0.945945945945946	0.851351351351351	0.682432432432432	0.945945945945946	0.959459459459459	0	0.939189189189189	0.695945945945946	0.959459459459459	0.959459459459459	0.959459459459459	0	0.959459459459459	0.608108108108108	0	0.952702702702703	0.824324324324324	0.959459459459459	0	0.560810810810811	0.945945945945946	0	0	0.959459459459459	0.959459459459459	0	0	0	0.851351351351351	0	0	0.614864864864865	0	0.959459459459459	0.804054054054054	0.959459459459459	0.932432432432432	0.831081081081081	0.655405405405405	0.885135135135135	0.831081081081081	0	0	0	0.864864864864865	0	0.952702702702703	0.959459459459459	0.945945945945946	0.621621621621622	0.959459459459459	0.574324324324324	0.837837837837838	0.952702702702703	0.790540540540541	0.918918918918919
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.925675675675676	1	0.966216216216216	0.912162162162162	0.993243243243243	0	0.378378378378378	0	0.945945945945946	1	0.972972972972973	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.993243243243243	0	0.993243243243243	0.959459459459459	0		0.932432432432432	0.945945945945946	0	0	0.756756756756757	0.945945945945946	0.905405405405405	0	0.959459459459459	1	0.986486486486487	0.891891891891892	0.722972972972973	0.97972972972973	0.993243243243243	0	0.97972972972973	0.695945945945946	1	0.959459459459459	1	0	1	0.608108108108108	0	0.993243243243243	0.851351351351351	0.993243243243243	0	0.560810810810811	0.97972972972973	0	0	1	0.993243243243243	0	0	0	0.891891891891892	0	0	0.614864864864865	0	0.993243243243243	0.804054054054054	1	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.871621621621622	0	0	0	0.898648648648649	0	0.993243243243243	1	0.97972972972973	0.621621621621622	1	0.574324324324324	0.837837837837838	0.993243243243243	0.790540540540541	0.959459459459459
Diaphanoeca_grandis_RI_01	0	0.878378378378378	0.885135135135135	0	0.932432432432432	0	0	0	0.878378378378378	0.932432432432432	0.925675675675676	0.898648648648649	0.925675675675676	0	0.324324324324324	0	0.878378378378378	0.932432432432432	0.918918918918919	0	0.885135135135135	0	0	0.932432432432432	0.344594594594595	0.925675675675676	0	0.932432432432432	0.905405405405405	0	0.932432432432432		0.932432432432432	0	0	0.743243243243243	0.898648648648649	0.891891891891892	0	0.891891891891892	0.932432432432432	0.918918918918919	0.824324324324324	0.709459459459459	0.932432432432432	0.932432432432432	0	0.932432432432432	0.641891891891892	0.932432432432432	0.905405405405405	0.932432432432432	0	0.932432432432432	0.554054054054054	0	0.925675675675676	0.851351351351351	0.932432432432432	0	0.560810810810811	0.932432432432432	0	0	0.932432432432432	0.932432432432432	0	0	0	0.824324324324324	0	0	0.560810810810811	0	0.932432432432432	0.756756756756757	0.932432432432432	0.918918918918919	0.831081081081081	0.675675675675676	0.905405405405405	0.851351351351351	0	0	0	0.891891891891892	0	0.925675675675676	0.932432432432432	0.932432432432432	0.567567567567568	0.932432432432432	0.574324324324324	0.837837837837838	0.932432432432432	0.743243243243243	0.932432432432432
Didymoeca_costata_10	0	0.878378378378378	0.885135135135135	0	0.939189189189189	0	0	0	0.878378378378378	0.945945945945946	0.925675675675676	0.912162162162162	0.939189189189189	0	0.324324324324324	0	0.891891891891892	0.945945945945946	0.918918918918919	0	0.885135135135135	0	0	0.939189189189189	0.344594594594595	0.939189189189189	0	0.939189189189189	0.905405405405405	0	0.945945945945946	0.932432432432432		0	0	0.756756756756757	0.898648648648649	0.905405405405405	0	0.905405405405405	0.945945945945946	0.932432432432432	0.837837837837838	0.722972972972973	0.939189189189189	0.939189189189189	0	0.945945945945946	0.641891891891892	0.945945945945946	0.905405405405405	0.945945945945946	0	0.945945945945946	0.554054054054054	0	0.939189189189189	0.851351351351351	0.939189189189189	0	0.560810810810811	0.939189189189189	0	0	0.945945945945946	0.939189189189189	0	0	0	0.837837837837838	0	0	0.560810810810811	0	0.939189189189189	0.756756756756757	0.945945945945946	0.918918918918919	0.831081081081081	0.675675675675676	0.905405405405405	0.864864864864865	0	0	0	0.898648648648649	0	0.939189189189189	0.945945945945946	0.939189189189189	0.567567567567568	0.945945945945946	0.574324324324324	0.837837837837838	0.945945945945946	0.743243243243243	0.945945945945946
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.689189189189189	0.695945945945946	0	0.75	0	0	0	0.689189189189189	0.756756756756757	0.736486486486487	0.756756756756757	0.75	0	0.243243243243243	0	0.756756756756757	0.756756756756757	0.72972972972973	0	0.72972972972973	0	0	0.75	0.263513513513513	0.75	0	0.75	0.716216216216216	0	0.756756756756757	0.743243243243243	0.756756756756757	0	0		0.709459459459459	0.756756756756757	0	0.716216216216216	0.756756756756757	0.743243243243243	0.75	0.662162162162162	0.75	0.75	0	0.756756756756757	0.47972972972973	0.756756756756757	0.716216216216216	0.756756756756757	0	0.756756756756757	0.472972972972973	0	0.75	0.743243243243243	0.75	0	0.466216216216216	0.75	0	0	0.756756756756757	0.75	0	0	0	0.75	0	0	0.472972972972973	0	0.75	0.675675675675676	0.756756756756757	0.72972972972973	0.72972972972973	0.601351351351351	0.736486486486487	0.675675675675676	0	0	0	0.75	0	0.75	0.756756756756757	0.75	0.47972972972973	0.756756756756757	0.47972972972973	0.682432432432432	0.756756756756757	0.554054054054054	0.756756756756757
Euplectella_aspergillum	0	0.864864864864865	0.864864864864865	0	0.939189189189189	0	0	0	0.918918918918919	0.945945945945946	0.939189189189189	0.864864864864865	0.945945945945946	0	0.371621621621622	0	0.891891891891892	0.945945945945946	0.945945945945946	0	0.891891891891892	0	0	0.925675675675676	0.344594594594595	0.945945945945946	0	0.945945945945946	0.945945945945946	0	0.945945945945946	0.898648648648649	0.898648648648649	0	0	0.709459459459459		0.858108108108108	0	0.912162162162162	0.945945945945946	0.939189189189189	0.844594594594595	0.675675675675676	0.939189189189189	0.945945945945946	0	0.932432432432432	0.682432432432432	0.945945945945946	0.945945945945946	0.945945945945946	0	0.945945945945946	0.594594594594595	0	0.945945945945946	0.817567567567568	0.945945945945946	0	0.560810810810811	0.939189189189189	0	0	0.945945945945946	0.945945945945946	0	0	0	0.837837837837838	0	0	0.608108108108108	0	0.945945945945946	0.804054054054054	0.945945945945946	0.925675675675676	0.824324324324324	0.655405405405405	0.878378378378378	0.824324324324324	0	0	0	0.858108108108108	0	0.945945945945946	0.945945945945946	0.939189189189189	0.608108108108108	0.945945945945946	0.567567567567568	0.837837837837838	0.945945945945946	0.783783783783784	0.912162162162162
Euplokamis_dunlapae	0	0.837837837837838	0.844594594594595	0	0.898648648648649	0	0	0	0.837837837837838	0.905405405405405	0.885135135135135	0.905405405405405	0.898648648648649	0	0.290540540540541	0	0.858108108108108	0.905405405405405	0.878378378378378	0	0.844594594594595	0	0	0.898648648648649	0.310810810810811	0.898648648648649	0	0.898648648648649	0.864864864864865	0	0.905405405405405	0.891891891891892	0.905405405405405	0	0	0.756756756756757	0.858108108108108		0	0.864864864864865	0.905405405405405	0.891891891891892	0.804054054054054	0.709459459459459	0.898648648648649	0.898648648648649	0	0.905405405405405	0.601351351351351	0.905405405405405	0.864864864864865	0.905405405405405	0	0.905405405405405	0.52027027027027	0	0.898648648648649	0.844594594594595	0.898648648648649	0	0.527027027027027	0.898648648648649	0	0	0.905405405405405	0.898648648648649	0	0	0	0.804054054054054	0	0	0.527027027027027	0	0.898648648648649	0.722972972972973	0.905405405405405	0.878378378378378	0.797297297297297	0.668918918918919	0.885135135135135	0.824324324324324	0	0	0	0.878378378378378	0	0.898648648648649	0.905405405405405	0.898648648648649	0.533783783783784	0.905405405405405	0.567567567567568	0.797297297297297	0.905405405405405	0.702702702702703	0.905405405405405
Gorgonia_ventalina	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Grantia_compressa	0	0.878378378378378	0.878378378378378	0	0.939189189189189	0	0	0	0.885135135135135	0.959459459459459	0.925675675675676	0.871621621621622	0.959459459459459	0	0.378378378378378	0	0.905405405405405	0.959459459459459	0.932432432432432	0	0.878378378378378	0	0	0.925675675675676	0.344594594594595	0.959459459459459	0	0.952702702702703	0.918918918918919	0	0.959459459459459	0.891891891891892	0.905405405405405	0	0	0.716216216216216	0.912162162162162	0.864864864864865	0		0.959459459459459	0.952702702702703	0.858108108108108	0.682432432432432	0.939189189189189	0.952702702702703	0	0.939189189189189	0.655405405405405	0.959459459459459	0.918918918918919	0.959459459459459	0	0.959459459459459	0.567567567567568	0	0.959459459459459	0.810810810810811	0.952702702702703	0	0.527027027027027	0.939189189189189	0	0	0.959459459459459	0.952702702702703	0	0	0	0.851351351351351	0	0	0.581081081081081	0	0.952702702702703	0.77027027027027	0.959459459459459	0.905405405405405	0.810810810810811	0.641891891891892	0.864864864864865	0.831081081081081	0	0	0	0.858108108108108	0	0.959459459459459	0.959459459459459	0.939189189189189	0.581081081081081	0.959459459459459	0.533783783783784	0.804054054054054	0.952702702702703	0.75	0.918918918918919
Helobdella_robusta	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.925675675675676	1	0.966216216216216	0.912162162162162	0.993243243243243	0	0.378378378378378	0	0.945945945945946	1	0.972972972972973	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.993243243243243	0	0.993243243243243	0.959459459459459	0	1	0.932432432432432	0.945945945945946	0	0	0.756756756756757	0.945945945945946	0.905405405405405	0	0.959459459459459		0.986486486486487	0.891891891891892	0.722972972972973	0.97972972972973	0.993243243243243	0	0.97972972972973	0.695945945945946	1	0.959459459459459	1	0	1	0.608108108108108	0	0.993243243243243	0.851351351351351	0.993243243243243	0	0.560810810810811	0.97972972972973	0	0	1	0.993243243243243	0	0	0	0.891891891891892	0	0	0.614864864864865	0	0.993243243243243	0.804054054054054	1	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.871621621621622	0	0	0	0.898648648648649	0	0.993243243243243	1	0.97972972972973	0.621621621621622	1	0.574324324324324	0.837837837837838	0.993243243243243	0.790540540540541	0.959459459459459
Homo_sapiens	0	0.871621621621622	0.871621621621622	0	0.966216216216216	0	0	0	0.912162162162162	0.986486486486487	0.952702702702703	0.898648648648649	0.986486486486487	0	0.378378378378378	0	0.932432432432432	0.986486486486487	0.959459459459459	0	0.905405405405405	0	0	0.952702702702703	0.337837837837838	0.986486486486487	0	0.97972972972973	0.945945945945946	0	0.986486486486487	0.918918918918919	0.932432432432432	0	0	0.743243243243243	0.939189189189189	0.891891891891892	0	0.952702702702703	0.986486486486487		0.885135135135135	0.709459459459459	0.966216216216216	0.97972972972973	0	0.966216216216216	0.682432432432432	0.986486486486487	0.945945945945946	0.986486486486487	0	0.986486486486487	0.594594594594595	0	0.986486486486487	0.837837837837838	0.97972972972973	0	0.560810810810811	0.966216216216216	0	0	0.986486486486487	0.97972972972973	0	0	0	0.878378378378378	0	0	0.608108108108108	0	0.97972972972973	0.797297297297297	0.986486486486487	0.932432432432432	0.837837837837838	0.668918918918919	0.891891891891892	0.858108108108108	0	0	0	0.885135135135135	0	0.986486486486487	0.986486486486487	0.966216216216216	0.608108108108108	0.986486486486487	0.560810810810811	0.831081081081081	0.97972972972973	0.777027027027027	0.945945945945946
Hormiphora_californensis	0	0.777027027027027	0.777027027027027	0	0.871621621621622	0	0	0	0.817567567567568	0.891891891891892	0.858108108108108	0.804054054054054	0.891891891891892	0	0.378378378378378	0	0.837837837837838	0.891891891891892	0.864864864864865	0	0.837837837837838	0	0	0.858108108108108	0.344594594594595	0.891891891891892	0	0.885135135135135	0.851351351351351	0	0.891891891891892	0.824324324324324	0.837837837837838	0	0	0.75	0.844594594594595	0.804054054054054	0	0.858108108108108	0.891891891891892	0.885135135135135		0.716216216216216	0.871621621621622	0.885135135135135	0	0.871621621621622	0.614864864864865	0.891891891891892	0.851351351351351	0.891891891891892	0	0.891891891891892	0.601351351351351	0	0.891891891891892	0.75	0.885135135135135	0	0.554054054054054	0.871621621621622	0	0	0.891891891891892	0.885135135135135	0	0	0	0.878378378378378	0	0	0.614864864864865	0	0.885135135135135	0.804054054054054	0.891891891891892	0.837837837837838	0.831081081081081	0.601351351351351	0.797297297297297	0.763513513513513	0	0	0	0.790540540540541	0	0.891891891891892	0.891891891891892	0.871621621621622	0.614864864864865	0.891891891891892	0.533783783783784	0.77027027027027	0.885135135135135	0.682432432432432	0.851351351351351
Hyalonema_populiferum	0	0.655405405405405	0.662162162162162	0	0.716216216216216	0	0	0	0.655405405405405	0.722972972972973	0.702702702702703	0.709459459459459	0.716216216216216	0	0.216216216216216	0	0.668918918918919	0.722972972972973	0.695945945945946	0	0.702702702702703	0	0	0.716216216216216	0.25	0.716216216216216	0	0.716216216216216	0.682432432432432	0	0.722972972972973	0.709459459459459	0.722972972972973	0	0	0.662162162162162	0.675675675675676	0.709459459459459	0	0.682432432432432	0.722972972972973	0.709459459459459	0.716216216216216		0.716216216216216	0.716216216216216	0	0.722972972972973	0.445945945945946	0.722972972972973	0.682432432432432	0.722972972972973	0	0.722972972972973	0.445945945945946	0	0.716216216216216	0.655405405405405	0.716216216216216	0	0.432432432432432	0.716216216216216	0	0	0.722972972972973	0.716216216216216	0	0	0	0.722972972972973	0	0	0.439189189189189	0	0.716216216216216	0.648648648648649	0.722972972972973	0.695945945945946	0.702702702702703	0.574324324324324	0.702702702702703	0.689189189189189	0	0	0	0.695945945945946	0	0.716216216216216	0.722972972972973	0.716216216216216	0.445945945945946	0.722972972972973	0.439189189189189	0.648648648648649	0.722972972972973	0.52027027027027	0.722972972972973
Hydra_magnipapillata	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.918918918918919	0.97972972972973	0.966216216216216	0.905405405405405	0.972972972972973	0	0.364864864864865	0	0.925675675675676	0.97972972972973	0.959459459459459	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.972972972972973	0	0.97972972972973	0.945945945945946	0	0.97972972972973	0.932432432432432	0.939189189189189	0	0	0.75	0.939189189189189	0.898648648648649	0	0.939189189189189	0.97972972972973	0.966216216216216	0.871621621621622	0.716216216216216		0.97972972972973	0	0.972972972972973	0.682432432432432	0.97972972972973	0.945945945945946	0.97972972972973	0	0.97972972972973	0.594594594594595	0	0.972972972972973	0.851351351351351	0.97972972972973	0	0.560810810810811	0.97972972972973	0	0	0.97972972972973	0.97972972972973	0	0	0	0.871621621621622	0	0	0.601351351351351	0	0.97972972972973	0.797297297297297	0.97972972972973	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.864864864864865	0	0	0	0.898648648648649	0	0.972972972972973	0.97972972972973	0.97972972972973	0.608108108108108	0.97972972972973	0.574324324324324	0.837837837837838	0.97972972972973	0.783783783783784	0.952702702702703
Hydractinia_polyclina	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.925675675675676	0.993243243243243	0.966216216216216	0.905405405405405	0.986486486486487	0	0.378378378378378	0	0.939189189189189	0.993243243243243	0.972972972972973	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.986486486486487	0	0.993243243243243	0.959459459459459	0	0.993243243243243	0.932432432432432	0.939189189189189	0	0	0.75	0.945945945945946	0.898648648648649	0	0.952702702702703	0.993243243243243	0.97972972972973	0.885135135135135	0.716216216216216	0.97972972972973		0	0.972972972972973	0.695945945945946	0.993243243243243	0.959459459459459	0.993243243243243	0	0.993243243243243	0.608108108108108	0	0.986486486486487	0.851351351351351	0.993243243243243	0	0.560810810810811	0.97972972972973	0	0	0.993243243243243	0.993243243243243	0	0	0	0.885135135135135	0	0	0.614864864864865	0	0.993243243243243	0.804054054054054	0.993243243243243	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.864864864864865	0	0	0	0.898648648648649	0	0.986486486486487	0.993243243243243	0.97972972972973	0.621621621621622	0.993243243243243	0.574324324324324	0.837837837837838	0.986486486486487	0.790540540540541	0.952702702702703
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.878378378378378	0.885135135135135	0	0.972972972972973	0	0	0	0.912162162162162	0.97972972972973	0.959459459459459	0.912162162162162	0.972972972972973	0	0.358108108108108	0	0.925675675675676	0.97972972972973	0.952702702702703	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.972972972972973	0	0.972972972972973	0.939189189189189	0	0.97972972972973	0.932432432432432	0.945945945945946	0	0	0.756756756756757	0.932432432432432	0.905405405405405	0	0.939189189189189	0.97972972972973	0.966216216216216	0.871621621621622	0.722972972972973	0.972972972972973	0.972972972972973	0		0.675675675675676	0.97972972972973	0.939189189189189	0.97972972972973	0	0.97972972972973	0.587837837837838	0	0.972972972972973	0.851351351351351	0.972972972972973	0	0.560810810810811	0.972972972972973	0	0	0.97972972972973	0.972972972972973	0	0	0	0.871621621621622	0	0	0.594594594594595	0	0.972972972972973	0.790540540540541	0.97972972972973	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.871621621621622	0	0	0	0.898648648648649	0	0.972972972972973	0.97972972972973	0.972972972972973	0.601351351351351	0.97972972972973	0.574324324324324	0.837837837837838	0.97972972972973	0.777027027027027	0.959459459459459
Kirkpatrickia_variolosa	0	0.601351351351351	0.608108108108108	0	0.682432432432432	0	0	0	0.689189189189189	0.695945945945946	0.682432432432432	0.608108108108108	0.689189189189189	0	0.378378378378378	0	0.641891891891892	0.695945945945946	0.695945945945946	0	0.635135135135135	0	0	0.668918918918919	0.344594594594595	0.689189189189189	0	0.695945945945946	0.695945945945946	0	0.695945945945946	0.641891891891892	0.641891891891892	0	0	0.47972972972973	0.682432432432432	0.601351351351351	0	0.655405405405405	0.695945945945946	0.682432432432432	0.614864864864865	0.445945945945946	0.682432432432432	0.695945945945946	0	0.675675675675676		0.695945945945946	0.695945945945946	0.695945945945946	0	0.695945945945946	0.608108108108108	0	0.689189189189189	0.560810810810811	0.695945945945946	0	0.560810810810811	0.682432432432432	0	0	0.695945945945946	0.695945945945946	0	0	0	0.608108108108108	0	0	0.614864864864865	0	0.695945945945946	0.594594594594595	0.695945945945946	0.668918918918919	0.581081081081081	0.391891891891892	0.621621621621622	0.567567567567568	0	0	0	0.601351351351351	0	0.689189189189189	0.695945945945946	0.682432432432432	0.621621621621622	0.695945945945946	0.574324324324324	0.621621621621622	0.689189189189189	0.689189189189189	0.655405405405405
Lampea_pancerina	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.925675675675676	1	0.966216216216216	0.912162162162162	0.993243243243243	0	0.378378378378378	0	0.945945945945946	1	0.972972972972973	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.993243243243243	0	0.993243243243243	0.959459459459459	0	1	0.932432432432432	0.945945945945946	0	0	0.756756756756757	0.945945945945946	0.905405405405405	0	0.959459459459459	1	0.986486486486487	0.891891891891892	0.722972972972973	0.97972972972973	0.993243243243243	0	0.97972972972973	0.695945945945946		0.959459459459459	1	0	1	0.608108108108108	0	0.993243243243243	0.851351351351351	0.993243243243243	0	0.560810810810811	0.97972972972973	0	0	1	0.993243243243243	0	0	0	0.891891891891892	0	0	0.614864864864865	0	0.993243243243243	0.804054054054054	1	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.871621621621622	0	0	0	0.898648648648649	0	0.993243243243243	1	0.97972972972973	0.621621621621622	1	0.574324324324324	0.837837837837838	0.993243243243243	0.790540540540541	0.959459459459459
Latrunculia_apicalis	0	0.864864864864865	0.871621621621622	0	0.945945945945946	0	0	0	0.925675675675676	0.959459459459459	0.945945945945946	0.871621621621622	0.952702702702703	0	0.378378378378378	0	0.905405405405405	0.959459459459459	0.959459459459459	0	0.898648648648649	0	0	0.932432432432432	0.344594594594595	0.952702702702703	0	0.959459459459459	0.959459459459459	0	0.959459459459459	0.905405405405405	0.905405405405405	0	0	0.716216216216216	0.945945945945946	0.864864864864865	0	0.918918918918919	0.959459459459459	0.945945945945946	0.851351351351351	0.682432432432432	0.945945945945946	0.959459459459459	0	0.939189189189189	0.695945945945946	0.959459459459459		0.959459459459459	0	0.959459459459459	0.608108108108108	0	0.952702702702703	0.824324324324324	0.959459459459459	0	0.560810810810811	0.945945945945946	0	0	0.959459459459459	0.959459459459459	0	0	0	0.851351351351351	0	0	0.614864864864865	0	0.959459459459459	0.804054054054054	0.959459459459459	0.932432432432432	0.831081081081081	0.655405405405405	0.885135135135135	0.831081081081081	0	0	0	0.864864864864865	0	0.952702702702703	0.959459459459459	0.945945945945946	0.621621621621622	0.959459459459459	0.574324324324324	0.837837837837838	0.952702702702703	0.790540540540541	0.918918918918919
Leuconia_nivea	0	0.878378378378378	0.885135135135135	0	0.97972972972973	0	0	0	0.925675675675676	1	0.966216216216216	0.912162162162162	0.993243243243243	0	0.378378378378378	0	0.945945945945946	1	0.972972972972973	0	0.918918918918919	0	0	0.966216216216216	0.344594594594595	0.993243243243243	0	0.993243243243243	0.959459459459459	0	1	0.932432432432432	0.945945945945946	0	0	0.756756756756757	0.945945945945946	0.905405405405405	0	0.959459459459459	1	0.986486486486487	0.891891891891892	0.722972972972973	0.97972972972973	0.993243243243243	0	0.97972972972973	0.695945945945946	1	0.959459459459459		0	1	0.608108108108108	0	0.993243243243243	0.851351351351351	0.993243243243243	0	0.560810810810811	0.97972972972973	0	0	1	0.993243243243243	0	0	0	0.891891891891892	0	0	0.614864864864865	0	0.993243243243243	0.804054054054054	1	0.945945945945946	0.851351351351351	0.675675675675676	0.905405405405405	0.871621621621622	0	0	0	0.898648648648649	0	0.993243243243243	1	0.97972972972973	0.621621621621622	1	0.574324324324324	0.837837837837838	0.993243243243243	0.790540540540541	0.959459459459459
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
