	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Montastraea_faveolata	0	0	0.942528735632184	1	0.988505747126437	0	0	0.977011494252874	0	1	0.919540229885057	1	0.517241379310345	0	0	0	0.896551724137931	0.908045977011494	0	0	0.701149425287356	0.850574712643678	0	0	0.67816091954023	0.919540229885057	0.988505747126437	0.896551724137931	0	0	0.908045977011494	0.885057471264368	0.563218390804598	0	0.505747126436782	0.804597701149425	0	0.563218390804598	0.862068965517241	0	0.804597701149425	0.632183908045977	0.896551724137931	0	0.896551724137931	0.862068965517241	0.931034482758621	0.908045977011494	0	0.896551724137931	0	0	0	0	0	0	0.96551724137931	0.609195402298851		0	0.827586206896552	0.758620689655172	0.494252873563218	0.908045977011494	1	0.448275862068966	0.896551724137931	0	0	0	1	0.942528735632184	0.954022988505747	0.977011494252874	1	0	1	0.919540229885057	0.885057471264368	0.609195402298851	0.862068965517241	0.954022988505747	1	0.942528735632184	0.988505747126437	0.919540229885057	0	0	0.839080459770115	0.942528735632184	0.896551724137931	0	0	0	0.885057471264368	0.850574712643678	0.908045977011494
Mycale_phyllophila	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Mylnosiga_fluctuans_19	0	0	0.816091954022989	0.827586206896552	0.827586206896552	0	0	0.804597701149425	0	0.827586206896552	0.747126436781609	0.827586206896552	0.402298850574713	0	0	0	0.827586206896552	0.793103448275862	0	0	0.64367816091954	0.701149425287356	0	0	0.666666666666667	0.758620689655172	0.827586206896552	0.827586206896552	0	0	0.735632183908046	0.816091954022989	0.563218390804598	0	0.448275862068966	0.701149425287356	0	0.563218390804598	0.793103448275862	0	0.689655172413793	0.517241379310345	0.781609195402299	0	0.735632183908046	0.747126436781609	0.770114942528736	0.735632183908046	0	0.747126436781609	0	0	0	0	0	0	0.793103448275862	0.540229885057471	0.827586206896552	0		0.747126436781609	0.436781609195402	0.735632183908046	0.827586206896552	0.390804597701149	0.827586206896552	0	0	0	0.827586206896552	0.770114942528736	0.827586206896552	0.804597701149425	0.827586206896552	0	0.827586206896552	0.781609195402299	0.770114942528736	0.609195402298851	0.735632183908046	0.816091954022989	0.827586206896552	0.804597701149425	0.827586206896552	0.804597701149425	0	0	0.758620689655172	0.827586206896552	0.770114942528736	0	0	0	0.770114942528736	0.747126436781609	0.735632183908046
Nanomia_bijuga	0	0	0.735632183908046	0.758620689655172	0.758620689655172	0	0	0.735632183908046	0	0.758620689655172	0.67816091954023	0.758620689655172	0.32183908045977	0	0	0	0.758620689655172	0.71264367816092	0	0	0.563218390804598	0.632183908045977	0	0	0.597701149425287	0.689655172413793	0.758620689655172	0.758620689655172	0	0	0.666666666666667	0.747126436781609	0.482758620689655	0	0.425287356321839	0.620689655172414	0	0.482758620689655	0.724137931034483	0	0.689655172413793	0.436781609195402	0.71264367816092	0	0.747126436781609	0.758620689655172	0.701149425287356	0.701149425287356	0	0.67816091954023	0	0	0	0	0	0	0.724137931034483	0.482758620689655	0.758620689655172	0	0.747126436781609		0.448275862068966	0.71264367816092	0.758620689655172	0.402298850574713	0.758620689655172	0	0	0	0.758620689655172	0.701149425287356	0.747126436781609	0.735632183908046	0.758620689655172	0	0.758620689655172	0.701149425287356	0.689655172413793	0.528735632183908	0.666666666666667	0.747126436781609	0.758620689655172	0.735632183908046	0.758620689655172	0.758620689655172	0	0	0.689655172413793	0.758620689655172	0.701149425287356	0	0	0	0.689655172413793	0.666666666666667	0.689655172413793
Nematostella_vectensis	0	0	0.459770114942529	0.494252873563218	0.494252873563218	0	0	0.471264367816092	0	0.494252873563218	0.425287356321839	0.494252873563218	0.0574712643678161	0	0	0	0.494252873563218	0.402298850574713	0	0	0.264367816091954	0.448275862068966	0	0	0.367816091954023	0.425287356321839	0.494252873563218	0.494252873563218	0	0	0.402298850574713	0.494252873563218	0.344827586206897	0	0.413793103448276	0.379310344827586	0	0.264367816091954	0.459770114942529	0	0.402298850574713	0.126436781609195	0.402298850574713	0	0.494252873563218	0.494252873563218	0.482758620689655	0.459770114942529	0	0.494252873563218	0	0	0	0	0	0	0.494252873563218	0.264367816091954	0.494252873563218	0	0.436781609195402	0.448275862068966		0.494252873563218	0.494252873563218	0.436781609195402	0.494252873563218	0	0	0	0.494252873563218	0.482758620689655	0.448275862068966	0.471264367816092	0.494252873563218	0	0.494252873563218	0.425287356321839	0.390804597701149	0.32183908045977	0.367816091954023	0.494252873563218	0.494252873563218	0.471264367816092	0.494252873563218	0.494252873563218	0	0	0.425287356321839	0.494252873563218	0.448275862068966	0	0	0	0.379310344827586	0.413793103448276	0.471264367816092
Oscarella_carmela	0	0	0.850574712643678	0.908045977011494	0.896551724137931	0	0	0.885057471264368	0	0.908045977011494	0.827586206896552	0.908045977011494	0.425287356321839	0	0	0	0.804597701149425	0.816091954022989	0	0	0.609195402298851	0.758620689655172	0	0	0.586206896551724	0.827586206896552	0.896551724137931	0.804597701149425	0	0	0.816091954022989	0.793103448275862	0.471264367816092	0	0.505747126436782	0.71264367816092	0	0.471264367816092	0.770114942528736	0	0.758620689655172	0.540229885057471	0.804597701149425	0	0.850574712643678	0.816091954022989	0.839080459770115	0.816091954022989	0	0.804597701149425	0	0	0	0	0	0	0.873563218390805	0.517241379310345	0.908045977011494	0	0.735632183908046	0.71264367816092	0.494252873563218		0.908045977011494	0.448275862068966	0.804597701149425	0	0	0	0.908045977011494	0.850574712643678	0.862068965517241	0.885057471264368	0.908045977011494	0	0.908045977011494	0.827586206896552	0.793103448275862	0.517241379310345	0.770114942528736	0.862068965517241	0.908045977011494	0.850574712643678	0.896551724137931	0.827586206896552	0	0	0.747126436781609	0.850574712643678	0.804597701149425	0	0	0	0.793103448275862	0.758620689655172	0.816091954022989
Oscarella_species	0	0	0.942528735632184	1	0.988505747126437	0	0	0.977011494252874	0	1	0.919540229885057	1	0.517241379310345	0	0	0	0.896551724137931	0.908045977011494	0	0	0.701149425287356	0.850574712643678	0	0	0.67816091954023	0.919540229885057	0.988505747126437	0.896551724137931	0	0	0.908045977011494	0.885057471264368	0.563218390804598	0	0.505747126436782	0.804597701149425	0	0.563218390804598	0.862068965517241	0	0.804597701149425	0.632183908045977	0.896551724137931	0	0.896551724137931	0.862068965517241	0.931034482758621	0.908045977011494	0	0.896551724137931	0	0	0	0	0	0	0.96551724137931	0.609195402298851	1	0	0.827586206896552	0.758620689655172	0.494252873563218	0.908045977011494		0.448275862068966	0.896551724137931	0	0	0	1	0.942528735632184	0.954022988505747	0.977011494252874	1	0	1	0.919540229885057	0.885057471264368	0.609195402298851	0.862068965517241	0.954022988505747	1	0.942528735632184	0.988505747126437	0.919540229885057	0	0	0.839080459770115	0.942528735632184	0.896551724137931	0	0	0	0.885057471264368	0.850574712643678	0.908045977011494
Pelagia_noctiluca	0	0	0.413793103448276	0.448275862068966	0.448275862068966	0	0	0.425287356321839	0	0.448275862068966	0.367816091954023	0.448275862068966	0	0	0	0	0.448275862068966	0.35632183908046	0	0	0.218390804597701	0.413793103448276	0	0	0.32183908045977	0.379310344827586	0.448275862068966	0.448275862068966	0	0	0.35632183908046	0.448275862068966	0.35632183908046	0	0.425287356321839	0.344827586206897	0	0.218390804597701	0.413793103448276	0	0.35632183908046	0.0804597701149425	0.35632183908046	0	0.448275862068966	0.448275862068966	0.436781609195402	0.413793103448276	0	0.448275862068966	0	0	0	0	0	0	0.448275862068966	0.206896551724138	0.448275862068966	0	0.390804597701149	0.402298850574713	0.436781609195402	0.448275862068966	0.448275862068966		0.448275862068966	0	0	0	0.448275862068966	0.436781609195402	0.402298850574713	0.425287356321839	0.448275862068966	0	0.448275862068966	0.379310344827586	0.344827586206897	0.264367816091954	0.32183908045977	0.448275862068966	0.448275862068966	0.425287356321839	0.448275862068966	0.448275862068966	0	0	0.379310344827586	0.448275862068966	0.402298850574713	0	0	0	0.333333333333333	0.367816091954023	0.425287356321839
Pennatula_rubra	0	0	0.839080459770115	0.896551724137931	0.896551724137931	0	0	0.873563218390805	0	0.896551724137931	0.816091954022989	0.896551724137931	0.413793103448276	0	0	0	0.896551724137931	0.804597701149425	0	0	0.64367816091954	0.758620689655172	0	0	0.67816091954023	0.827586206896552	0.885057471264368	0.896551724137931	0	0	0.804597701149425	0.885057471264368	0.563218390804598	0	0.505747126436782	0.71264367816092	0	0.563218390804598	0.862068965517241	0	0.701149425287356	0.528735632183908	0.804597701149425	0	0.804597701149425	0.816091954022989	0.839080459770115	0.804597701149425	0	0.804597701149425	0	0	0	0	0	0	0.862068965517241	0.540229885057471	0.896551724137931	0	0.827586206896552	0.758620689655172	0.494252873563218	0.804597701149425	0.896551724137931	0.448275862068966		0	0	0	0.896551724137931	0.839080459770115	0.850574712643678	0.873563218390805	0.896551724137931	0	0.896551724137931	0.816091954022989	0.781609195402299	0.609195402298851	0.758620689655172	0.885057471264368	0.896551724137931	0.873563218390805	0.896551724137931	0.873563218390805	0	0	0.793103448275862	0.896551724137931	0.793103448275862	0	0	0	0.781609195402299	0.758620689655172	0.804597701149425
Periphylla_periphylla	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Petrosia_ficiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Pirum_gemmata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Plakina_jani	0	0	0.942528735632184	1	0.988505747126437	0	0	0.977011494252874	0	1	0.919540229885057	1	0.517241379310345	0	0	0	0.896551724137931	0.908045977011494	0	0	0.701149425287356	0.850574712643678	0	0	0.67816091954023	0.919540229885057	0.988505747126437	0.896551724137931	0	0	0.908045977011494	0.885057471264368	0.563218390804598	0	0.505747126436782	0.804597701149425	0	0.563218390804598	0.862068965517241	0	0.804597701149425	0.632183908045977	0.896551724137931	0	0.896551724137931	0.862068965517241	0.931034482758621	0.908045977011494	0	0.896551724137931	0	0	0	0	0	0	0.96551724137931	0.609195402298851	1	0	0.827586206896552	0.758620689655172	0.494252873563218	0.908045977011494	1	0.448275862068966	0.896551724137931	0	0	0		0.942528735632184	0.954022988505747	0.977011494252874	1	0	1	0.919540229885057	0.885057471264368	0.609195402298851	0.862068965517241	0.954022988505747	1	0.942528735632184	0.988505747126437	0.919540229885057	0	0	0.839080459770115	0.942528735632184	0.896551724137931	0	0	0	0.885057471264368	0.850574712643678	0.908045977011494
Pleraplysilla_spinifera	0	0	0.885057471264368	0.942528735632184	0.931034482758621	0	0	0.919540229885057	0	0.942528735632184	0.862068965517241	0.942528735632184	0.482758620689655	0	0	0	0.839080459770115	0.850574712643678	0	0	0.655172413793103	0.827586206896552	0	0	0.632183908045977	0.873563218390805	0.931034482758621	0.839080459770115	0	0	0.850574712643678	0.839080459770115	0.517241379310345	0	0.494252873563218	0.770114942528736	0	0.563218390804598	0.804597701149425	0	0.747126436781609	0.586206896551724	0.850574712643678	0	0.850574712643678	0.804597701149425	0.931034482758621	0.850574712643678	0	0.885057471264368	0	0	0	0	0	0	0.942528735632184	0.551724137931034	0.942528735632184	0	0.770114942528736	0.701149425287356	0.482758620689655	0.850574712643678	0.942528735632184	0.436781609195402	0.839080459770115	0	0	0	0.942528735632184		0.896551724137931	0.919540229885057	0.942528735632184	0	0.942528735632184	0.862068965517241	0.839080459770115	0.563218390804598	0.804597701149425	0.896551724137931	0.942528735632184	0.885057471264368	0.931034482758621	0.862068965517241	0	0	0.804597701149425	0.885057471264368	0.839080459770115	0	0	0	0.827586206896552	0.804597701149425	0.850574712643678
Pleurobrachia_species	0	0	0.931034482758621	0.954022988505747	0.942528735632184	0	0	0.931034482758621	0	0.954022988505747	0.873563218390805	0.954022988505747	0.517241379310345	0	0	0	0.850574712643678	0.908045977011494	0	0	0.701149425287356	0.804597701149425	0	0	0.666666666666667	0.873563218390805	0.942528735632184	0.850574712643678	0	0	0.862068965517241	0.839080459770115	0.563218390804598	0	0.459770114942529	0.804597701149425	0	0.563218390804598	0.816091954022989	0	0.804597701149425	0.632183908045977	0.885057471264368	0	0.850574712643678	0.816091954022989	0.885057471264368	0.862068965517241	0	0.850574712643678	0	0	0	0	0	0	0.919540229885057	0.609195402298851	0.954022988505747	0	0.827586206896552	0.747126436781609	0.448275862068966	0.862068965517241	0.954022988505747	0.402298850574713	0.850574712643678	0	0	0	0.954022988505747	0.896551724137931		0.931034482758621	0.954022988505747	0	0.954022988505747	0.896551724137931	0.885057471264368	0.609195402298851	0.850574712643678	0.908045977011494	0.954022988505747	0.896551724137931	0.942528735632184	0.873563218390805	0	0	0.827586206896552	0.896551724137931	0.896551724137931	0	0	0	0.885057471264368	0.850574712643678	0.862068965517241
Plumapathes_pennacea	0	0	0.919540229885057	0.977011494252874	0.96551724137931	0	0	0.977011494252874	0	0.977011494252874	0.896551724137931	0.977011494252874	0.517241379310345	0	0	0	0.873563218390805	0.908045977011494	0	0	0.701149425287356	0.827586206896552	0	0	0.67816091954023	0.896551724137931	0.96551724137931	0.873563218390805	0	0	0.896551724137931	0.862068965517241	0.540229885057471	0	0.505747126436782	0.781609195402299	0	0.563218390804598	0.862068965517241	0	0.781609195402299	0.632183908045977	0.873563218390805	0	0.873563218390805	0.839080459770115	0.908045977011494	0.908045977011494	0	0.873563218390805	0	0	0	0	0	0	0.942528735632184	0.609195402298851	0.977011494252874	0	0.804597701149425	0.735632183908046	0.471264367816092	0.885057471264368	0.977011494252874	0.425287356321839	0.873563218390805	0	0	0	0.977011494252874	0.919540229885057	0.931034482758621		0.977011494252874	0	0.977011494252874	0.919540229885057	0.862068965517241	0.609195402298851	0.862068965517241	0.931034482758621	0.977011494252874	0.919540229885057	0.96551724137931	0.896551724137931	0	0	0.839080459770115	0.919540229885057	0.873563218390805	0	0	0	0.862068965517241	0.827586206896552	0.885057471264368
Porites_australiensis	0	0	0.942528735632184	1	0.988505747126437	0	0	0.977011494252874	0	1	0.919540229885057	1	0.517241379310345	0	0	0	0.896551724137931	0.908045977011494	0	0	0.701149425287356	0.850574712643678	0	0	0.67816091954023	0.919540229885057	0.988505747126437	0.896551724137931	0	0	0.908045977011494	0.885057471264368	0.563218390804598	0	0.505747126436782	0.804597701149425	0	0.563218390804598	0.862068965517241	0	0.804597701149425	0.632183908045977	0.896551724137931	0	0.896551724137931	0.862068965517241	0.931034482758621	0.908045977011494	0	0.896551724137931	0	0	0	0	0	0	0.96551724137931	0.609195402298851	1	0	0.827586206896552	0.758620689655172	0.494252873563218	0.908045977011494	1	0.448275862068966	0.896551724137931	0	0	0	1	0.942528735632184	0.954022988505747	0.977011494252874		0	1	0.919540229885057	0.885057471264368	0.609195402298851	0.862068965517241	0.954022988505747	1	0.942528735632184	0.988505747126437	0.919540229885057	0	0	0.839080459770115	0.942528735632184	0.896551724137931	0	0	0	0.885057471264368	0.850574712643678	0.908045977011494
Rossella_fibulata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Saccoglossus_kowalevskii	0	0	0.942528735632184	1	0.988505747126437	0	0	0.977011494252874	0	1	0.919540229885057	1	0.517241379310345	0	0	0	0.896551724137931	0.908045977011494	0	0	0.701149425287356	0.850574712643678	0	0	0.67816091954023	0.919540229885057	0.988505747126437	0.896551724137931	0	0	0.908045977011494	0.885057471264368	0.563218390804598	0	0.505747126436782	0.804597701149425	0	0.563218390804598	0.862068965517241	0	0.804597701149425	0.632183908045977	0.896551724137931	0	0.896551724137931	0.862068965517241	0.931034482758621	0.908045977011494	0	0.896551724137931	0	0	0	0	0	0	0.96551724137931	0.609195402298851	1	0	0.827586206896552	0.758620689655172	0.494252873563218	0.908045977011494	1	0.448275862068966	0.896551724137931	0	0	0	1	0.942528735632184	0.954022988505747	0.977011494252874	1	0		0.919540229885057	0.885057471264368	0.609195402298851	0.862068965517241	0.954022988505747	1	0.942528735632184	0.988505747126437	0.919540229885057	0	0	0.839080459770115	0.942528735632184	0.896551724137931	0	0	0	0.885057471264368	0.850574712643678	0.908045977011494
Salpingoeca_dolichothecata_16	0	0	0.896551724137931	0.919540229885057	0.908045977011494	0	0	0.919540229885057	0	0.919540229885057	0.839080459770115	0.919540229885057	0.505747126436782	0	0	0	0.816091954022989	0.873563218390805	0	0	0.701149425287356	0.781609195402299	0	0	0.655172413793103	0.839080459770115	0.919540229885057	0.816091954022989	0	0	0.839080459770115	0.804597701149425	0.528735632183908	0	0.459770114942529	0.758620689655172	0	0.563218390804598	0.816091954022989	0	0.747126436781609	0.620689655172414	0.827586206896552	0	0.816091954022989	0.781609195402299	0.850574712643678	0.862068965517241	0	0.827586206896552	0	0	0	0	0	0	0.885057471264368	0.609195402298851	0.919540229885057	0	0.781609195402299	0.701149425287356	0.425287356321839	0.827586206896552	0.919540229885057	0.379310344827586	0.816091954022989	0	0	0	0.919540229885057	0.862068965517241	0.896551724137931	0.919540229885057	0.919540229885057	0	0.919540229885057		0.839080459770115	0.597701149425287	0.827586206896552	0.873563218390805	0.919540229885057	0.862068965517241	0.908045977011494	0.839080459770115	0	0	0.804597701149425	0.862068965517241	0.839080459770115	0	0	0	0.839080459770115	0.804597701149425	0.827586206896552
Salpingoeca_helianthica_18	0	0	0.873563218390805	0.885057471264368	0.873563218390805	0	0	0.862068965517241	0	0.885057471264368	0.804597701149425	0.885057471264368	0.505747126436782	0	0	0	0.781609195402299	0.862068965517241	0	0	0.67816091954023	0.747126436781609	0	0	0.632183908045977	0.816091954022989	0.873563218390805	0.781609195402299	0	0	0.793103448275862	0.770114942528736	0.528735632183908	0	0.402298850574713	0.781609195402299	0	0.551724137931034	0.747126436781609	0	0.758620689655172	0.620689655172414	0.850574712643678	0	0.781609195402299	0.747126436781609	0.827586206896552	0.793103448275862	0	0.781609195402299	0	0	0	0	0	0	0.850574712643678	0.586206896551724	0.885057471264368	0	0.770114942528736	0.689655172413793	0.390804597701149	0.793103448275862	0.885057471264368	0.344827586206897	0.781609195402299	0	0	0	0.885057471264368	0.839080459770115	0.885057471264368	0.862068965517241	0.885057471264368	0	0.885057471264368	0.839080459770115		0.586206896551724	0.816091954022989	0.850574712643678	0.885057471264368	0.827586206896552	0.873563218390805	0.804597701149425	0	0	0.770114942528736	0.827586206896552	0.827586206896552	0	0	0	0.862068965517241	0.816091954022989	0.793103448275862
Salpingoeca_infusionum_12	0	0	0.609195402298851	0.609195402298851	0.609195402298851	0	0	0.609195402298851	0	0.609195402298851	0.540229885057471	0.609195402298851	0.310344827586207	0	0	0	0.609195402298851	0.609195402298851	0	0	0.551724137931034	0.494252873563218	0	0	0.609195402298851	0.540229885057471	0.609195402298851	0.609195402298851	0	0	0.528735632183908	0.597701149425287	0.413793103448276	0	0.333333333333333	0.494252873563218	0	0.471264367816092	0.609195402298851	0	0.482758620689655	0.413793103448276	0.574712643678161	0	0.517241379310345	0.528735632183908	0.563218390804598	0.551724137931034	0	0.551724137931034	0	0	0	0	0	0	0.586206896551724	0.494252873563218	0.609195402298851	0	0.609195402298851	0.528735632183908	0.32183908045977	0.517241379310345	0.609195402298851	0.264367816091954	0.609195402298851	0	0	0	0.609195402298851	0.563218390804598	0.609195402298851	0.609195402298851	0.609195402298851	0	0.609195402298851	0.597701149425287	0.586206896551724		0.609195402298851	0.609195402298851	0.609195402298851	0.609195402298851	0.609195402298851	0.586206896551724	0	0	0.597701149425287	0.609195402298851	0.563218390804598	0	0	0	0.574712643678161	0.540229885057471	0.528735632183908
Salpingoeca_macrocollata_06	0	0	0.839080459770115	0.862068965517241	0.850574712643678	0	0	0.862068965517241	0	0.862068965517241	0.781609195402299	0.862068965517241	0.505747126436782	0	0	0	0.758620689655172	0.850574712643678	0	0	0.689655172413793	0.71264367816092	0	0	0.67816091954023	0.781609195402299	0.850574712643678	0.758620689655172	0	0	0.781609195402299	0.747126436781609	0.482758620689655	0	0.402298850574713	0.724137931034483	0	0.551724137931034	0.758620689655172	0	0.724137931034483	0.620689655172414	0.816091954022989	0	0.758620689655172	0.724137931034483	0.793103448275862	0.804597701149425	0	0.758620689655172	0	0	0	0	0	0	0.827586206896552	0.597701149425287	0.862068965517241	0	0.735632183908046	0.666666666666667	0.367816091954023	0.770114942528736	0.862068965517241	0.32183908045977	0.758620689655172	0	0	0	0.862068965517241	0.804597701149425	0.850574712643678	0.862068965517241	0.862068965517241	0	0.862068965517241	0.827586206896552	0.816091954022989	0.609195402298851		0.827586206896552	0.862068965517241	0.816091954022989	0.850574712643678	0.781609195402299	0	0	0.781609195402299	0.804597701149425	0.793103448275862	0	0	0	0.804597701149425	0.770114942528736	0.770114942528736
Salpingoeca_punica_03	0	0	0.908045977011494	0.954022988505747	0.942528735632184	0	0	0.931034482758621	0	0.954022988505747	0.873563218390805	0.954022988505747	0.471264367816092	0	0	0	0.885057471264368	0.862068965517241	0	0	0.655172413793103	0.804597701149425	0	0	0.67816091954023	0.873563218390805	0.942528735632184	0.885057471264368	0	0	0.862068965517241	0.873563218390805	0.563218390804598	0	0.505747126436782	0.758620689655172	0	0.551724137931034	0.850574712643678	0	0.758620689655172	0.586206896551724	0.850574712643678	0	0.850574712643678	0.850574712643678	0.885057471264368	0.862068965517241	0	0.850574712643678	0	0	0	0	0	0	0.919540229885057	0.563218390804598	0.954022988505747	0	0.816091954022989	0.747126436781609	0.494252873563218	0.862068965517241	0.954022988505747	0.448275862068966	0.885057471264368	0	0	0	0.954022988505747	0.896551724137931	0.908045977011494	0.931034482758621	0.954022988505747	0	0.954022988505747	0.873563218390805	0.850574712643678	0.609195402298851	0.827586206896552		0.954022988505747	0.896551724137931	0.942528735632184	0.908045977011494	0	0	0.839080459770115	0.931034482758621	0.850574712643678	0	0	0	0.839080459770115	0.804597701149425	0.862068965517241
Salpingoeca_qvevrii_09	0	0	0.942528735632184	1	0.988505747126437	0	0	0.977011494252874	0	1	0.919540229885057	1	0.517241379310345	0	0	0	0.896551724137931	0.908045977011494	0	0	0.701149425287356	0.850574712643678	0	0	0.67816091954023	0.919540229885057	0.988505747126437	0.896551724137931	0	0	0.908045977011494	0.885057471264368	0.563218390804598	0	0.505747126436782	0.804597701149425	0	0.563218390804598	0.862068965517241	0	0.804597701149425	0.632183908045977	0.896551724137931	0	0.896551724137931	0.862068965517241	0.931034482758621	0.908045977011494	0	0.896551724137931	0	0	0	0	0	0	0.96551724137931	0.609195402298851	1	0	0.827586206896552	0.758620689655172	0.494252873563218	0.908045977011494	1	0.448275862068966	0.896551724137931	0	0	0	1	0.942528735632184	0.954022988505747	0.977011494252874	1	0	1	0.919540229885057	0.885057471264368	0.609195402298851	0.862068965517241	0.954022988505747		0.942528735632184	0.988505747126437	0.919540229885057	0	0	0.839080459770115	0.942528735632184	0.896551724137931	0	0	0	0.885057471264368	0.850574712643678	0.908045977011494
Salpingoeca_roanoka_13	0	0	0.885057471264368	0.942528735632184	0.942528735632184	0	0	0.919540229885057	0	0.942528735632184	0.862068965517241	0.942528735632184	0.482758620689655	0	0	0	0.873563218390805	0.850574712643678	0	0	0.701149425287356	0.804597701149425	0	0	0.666666666666667	0.873563218390805	0.931034482758621	0.873563218390805	0	0	0.850574712643678	0.862068965517241	0.540229885057471	0	0.482758620689655	0.758620689655172	0	0.563218390804598	0.839080459770115	0	0.747126436781609	0.597701149425287	0.850574712643678	0	0.850574712643678	0.816091954022989	0.885057471264368	0.850574712643678	0	0.850574712643678	0	0	0	0	0	0	0.908045977011494	0.609195402298851	0.942528735632184	0	0.804597701149425	0.735632183908046	0.471264367816092	0.850574712643678	0.942528735632184	0.425287356321839	0.873563218390805	0	0	0	0.942528735632184	0.885057471264368	0.896551724137931	0.919540229885057	0.942528735632184	0	0.942528735632184	0.862068965517241	0.827586206896552	0.609195402298851	0.816091954022989	0.896551724137931	0.942528735632184		0.942528735632184	0.862068965517241	0	0	0.781609195402299	0.885057471264368	0.839080459770115	0	0	0	0.827586206896552	0.804597701149425	0.850574712643678
