	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clytia_hemisphaerica	0	0.814516129032258	0.854838709677419	0.588709677419355	0.846774193548387	0	0.814516129032258	0.830645161290323	0	0.854838709677419	0.814516129032258	0.854838709677419	0.806451612903226	0	0.854838709677419	0	0.854838709677419	0.854838709677419	0.725806451612903	0.782258064516129	0.806451612903226	0.838709677419355	0		0.82258064516129	0.806451612903226	0	0.846774193548387	0.814516129032258	0.814516129032258	0.814516129032258	0.82258064516129	0.637096774193548	0	0.524193548387097	0	0.556451612903226	0	0.854838709677419	0.67741935483871	0.814516129032258	0.814516129032258	0.661290322580645	0	0	0.846774193548387	0.814516129032258	0.57258064516129	0	0.854838709677419	0.854838709677419	0	0	0.854838709677419	0.846774193548387	0	0.580645161290323	0.854838709677419	0.830645161290323	0.483870967741935	0.798387096774194	0.612903225806452	0.798387096774194	0	0	0.854838709677419	0	0	0.854838709677419	0.798387096774194	0.854838709677419	0.709677419354839	0.620967741935484	0.830645161290323	0.846774193548387	0	0.854838709677419	0.661290322580645	0.854838709677419	0	0	0.846774193548387	0.693548387096774	0.82258064516129	0.854838709677419	0.854838709677419	0.814516129032258	0.854838709677419	0.846774193548387	0.532258064516129	0.854838709677419	0.290322580645161	0	0.854838709677419	0.741935483870968	0.814516129032258	0.854838709677419
Codosiga_hollandica_17	0	0.895161290322581	0.887096774193548	0.588709677419355	0.870967741935484	0	0.862903225806452	0.862903225806452	0	0.903225806451613	0.838709677419355	0.903225806451613	0.846774193548387	0	0.887096774193548	0	0.903225806451613	0.903225806451613	0.75	0.806451612903226	0.82258064516129	0.862903225806452	0	0.82258064516129		0.82258064516129	0	0.854838709677419	0.862903225806452	0.830645161290323	0.862903225806452	0.903225806451613	0.67741935483871	0	0.57258064516129	0	0.548387096774194	0	0.887096774193548	0.717741935483871	0.846774193548387	0.838709677419355	0.733870967741935	0	0	0.870967741935484	0.862903225806452	0.620967741935484	0	0.903225806451613	0.903225806451613	0	0	0.887096774193548	0.854838709677419	0	0.629032258064516	0.895161290322581	0.870967741935484	0.5	0.846774193548387	0.612903225806452	0.838709677419355	0	0	0.903225806451613	0	0	0.903225806451613	0.846774193548387	0.903225806451613	0.758064516129032	0.612903225806452	0.862903225806452	0.870967741935484	0	0.879032258064516	0.709677419354839	0.895161290322581	0	0	0.879032258064516	0.766129032258065	0.846774193548387	0.895161290322581	0.879032258064516	0.838709677419355	0.903225806451613	0.862903225806452	0.532258064516129	0.903225806451613	0.290322580645161	0	0.895161290322581	0.782258064516129	0.838709677419355	0.895161290322581
Coeloplana_species	0	0.814516129032258	0.911290322580645	0.653225806451613	0.903225806451613	0	0.887096774193548	0.887096774193548	0	0.911290322580645	0.879032258064516	0.911290322580645	0.82258064516129	0	0.895161290322581	0	0.911290322580645	0.911290322580645	0.75	0.830645161290323	0.798387096774194	0.911290322580645	0	0.806451612903226	0.82258064516129		0	0.862903225806452	0.887096774193548	0.887096774193548	0.887096774193548	0.82258064516129	0.709677419354839	0	0.516129032258065	0	0.637096774193548	0	0.895161290322581	0.741935483870968	0.870967741935484	0.862903225806452	0.67741935483871	0	0	0.879032258064516	0.887096774193548	0.548387096774194	0	0.911290322580645	0.911290322580645	0	0	0.895161290322581	0.895161290322581	0	0.57258064516129	0.870967741935484	0.887096774193548	0.483870967741935	0.814516129032258	0.67741935483871	0.854838709677419	0	0	0.911290322580645	0	0	0.911290322580645	0.854838709677419	0.911290322580645	0.782258064516129	0.685483870967742	0.887096774193548	0.903225806451613	0	0.911290322580645	0.709677419354839	0.870967741935484	0	0	0.830645161290323	0.709677419354839	0.862903225806452	0.862903225806452	0.854838709677419	0.870967741935484	0.911290322580645	0.862903225806452	0.596774193548387	0.911290322580645	0.354838709677419	0	0.911290322580645	0.798387096774194	0.887096774193548	0.895161290322581
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.846774193548387	0.919354838709677	0.653225806451613	0.911290322580645	0	0.887096774193548	0.895161290322581	0	0.92741935483871	0.870967741935484	0.92741935483871	0.838709677419355	0	0.92741935483871	0	0.92741935483871	0.92741935483871	0.75	0.862903225806452	0.830645161290323	0.895161290322581	0	0.846774193548387	0.854838709677419	0.862903225806452	0		0.887096774193548	0.870967741935484	0.887096774193548	0.854838709677419	0.709677419354839	0	0.532258064516129	0	0.620967741935484	0	0.92741935483871	0.741935483870968	0.887096774193548	0.895161290322581	0.693548387096774	0	0	0.92741935483871	0.887096774193548	0.580645161290323	0	0.92741935483871	0.92741935483871	0	0	0.92741935483871	0.903225806451613	0	0.588709677419355	0.903225806451613	0.895161290322581	0.491935483870968	0.846774193548387	0.67741935483871	0.862903225806452	0	0	0.92741935483871	0	0	0.92741935483871	0.870967741935484	0.92741935483871	0.782258064516129	0.685483870967742	0.895161290322581	0.903225806451613	0	0.911290322580645	0.67741935483871	0.903225806451613	0	0	0.879032258064516	0.725806451612903	0.854838709677419	0.895161290322581	0.887096774193548	0.879032258064516	0.92741935483871	0.92741935483871	0.596774193548387	0.92741935483871	0.354838709677419	0	0.92741935483871	0.814516129032258	0.870967741935484	0.92741935483871
Crassostrea_gigas	0	0.854838709677419	0.943548387096774	0.645161290322581	0.911290322580645	0	0.959677419354839	0.919354838709677	0	0.959677419354839	0.895161290322581	0.959677419354839	0.854838709677419	0	0.943548387096774	0	0.959677419354839	0.959677419354839	0.75	0.879032258064516	0.830645161290323	0.919354838709677	0	0.814516129032258	0.862903225806452	0.887096774193548	0	0.887096774193548		0.862903225806452	0.959677419354839	0.862903225806452	0.766129032258065	0	0.57258064516129	0	0.637096774193548	0	0.943548387096774	0.782258064516129	0.943548387096774	0.92741935483871	0.733870967741935	0	0	0.92741935483871	0.959677419354839	0.580645161290323	0	0.959677419354839	0.959677419354839	0	0	0.943548387096774	0.911290322580645	0	0.629032258064516	0.903225806451613	0.92741935483871	0.5	0.862903225806452	0.669354838709677	0.895161290322581	0	0	0.959677419354839	0	0	0.959677419354839	0.903225806451613	0.959677419354839	0.854838709677419	0.661290322580645	0.919354838709677	0.92741935483871	0	0.935483870967742	0.709677419354839	0.903225806451613	0	0	0.862903225806452	0.766129032258065	0.846774193548387	0.895161290322581	0.887096774193548	0.911290322580645	0.959677419354839	0.895161290322581	0.588709677419355	0.959677419354839	0.346774193548387	0	0.943548387096774	0.830645161290323	0.935483870967742	0.92741935483871
Creolimax_fragrantissima	0	0.82258064516129	0.903225806451613	0.653225806451613	0.903225806451613	0	0.862903225806452	0.879032258064516	0	0.903225806451613	0.870967741935484	0.903225806451613	0.814516129032258	0	0.887096774193548	0	0.903225806451613	0.903225806451613	0.741935483870968	0.806451612903226	0.806451612903226	0.903225806451613	0	0.814516129032258	0.830645161290323	0.887096774193548	0	0.870967741935484	0.862903225806452		0.862903225806452	0.830645161290323	0.685483870967742	0	0.508064516129032	0	0.620967741935484	0	0.887096774193548	0.725806451612903	0.846774193548387	0.838709677419355	0.669354838709677	0	0	0.870967741935484	0.862903225806452	0.556451612903226	0	0.903225806451613	0.903225806451613	0	0	0.887096774193548	0.887096774193548	0	0.564516129032258	0.879032258064516	0.879032258064516	0.483870967741935	0.82258064516129	0.67741935483871	0.846774193548387	0	0	0.903225806451613	0	0	0.903225806451613	0.846774193548387	0.903225806451613	0.758064516129032	0.685483870967742	0.879032258064516	0.895161290322581	0	0.903225806451613	0.701612903225806	0.879032258064516	0	0	0.838709677419355	0.701612903225806	0.870967741935484	0.870967741935484	0.862903225806452	0.862903225806452	0.903225806451613	0.870967741935484	0.596774193548387	0.903225806451613	0.354838709677419	0	0.903225806451613	0.790322580645161	0.862903225806452	0.903225806451613
Daphnia_pulex	0	0.854838709677419	0.943548387096774	0.645161290322581	0.911290322580645	0	0.959677419354839	0.919354838709677	0	0.959677419354839	0.895161290322581	0.959677419354839	0.854838709677419	0	0.943548387096774	0	0.959677419354839	0.959677419354839	0.75	0.879032258064516	0.830645161290323	0.919354838709677	0	0.814516129032258	0.862903225806452	0.887096774193548	0	0.887096774193548	0.959677419354839	0.862903225806452		0.862903225806452	0.766129032258065	0	0.57258064516129	0	0.637096774193548	0	0.943548387096774	0.782258064516129	0.943548387096774	0.92741935483871	0.733870967741935	0	0	0.92741935483871	0.959677419354839	0.580645161290323	0	0.959677419354839	0.959677419354839	0	0	0.943548387096774	0.911290322580645	0	0.629032258064516	0.903225806451613	0.92741935483871	0.5	0.862903225806452	0.669354838709677	0.895161290322581	0	0	0.959677419354839	0	0	0.959677419354839	0.903225806451613	0.959677419354839	0.854838709677419	0.661290322580645	0.919354838709677	0.92741935483871	0	0.935483870967742	0.709677419354839	0.903225806451613	0	0	0.862903225806452	0.766129032258065	0.846774193548387	0.895161290322581	0.887096774193548	0.911290322580645	0.959677419354839	0.895161290322581	0.588709677419355	0.959677419354839	0.346774193548387	0	0.943548387096774	0.830645161290323	0.935483870967742	0.92741935483871
Diaphanoeca_grandis_RI_01	0	0.895161290322581	0.887096774193548	0.588709677419355	0.870967741935484	0	0.862903225806452	0.862903225806452	0	0.903225806451613	0.838709677419355	0.903225806451613	0.846774193548387	0	0.887096774193548	0	0.903225806451613	0.903225806451613	0.75	0.806451612903226	0.82258064516129	0.862903225806452	0	0.82258064516129	0.903225806451613	0.82258064516129	0	0.854838709677419	0.862903225806452	0.830645161290323	0.862903225806452		0.67741935483871	0	0.57258064516129	0	0.548387096774194	0	0.887096774193548	0.717741935483871	0.846774193548387	0.838709677419355	0.733870967741935	0	0	0.870967741935484	0.862903225806452	0.620967741935484	0	0.903225806451613	0.903225806451613	0	0	0.887096774193548	0.854838709677419	0	0.629032258064516	0.895161290322581	0.870967741935484	0.5	0.846774193548387	0.612903225806452	0.838709677419355	0	0	0.903225806451613	0	0	0.903225806451613	0.846774193548387	0.903225806451613	0.758064516129032	0.612903225806452	0.862903225806452	0.870967741935484	0	0.879032258064516	0.709677419354839	0.895161290322581	0	0	0.879032258064516	0.766129032258065	0.846774193548387	0.895161290322581	0.879032258064516	0.838709677419355	0.903225806451613	0.862903225806452	0.532258064516129	0.903225806451613	0.290322580645161	0	0.895161290322581	0.782258064516129	0.838709677419355	0.895161290322581
Didymoeca_costata_10	0	0.669354838709677	0.75	0.451612903225806	0.733870967741935	0	0.766129032258065	0.725806451612903	0	0.766129032258065	0.701612903225806	0.766129032258065	0.67741935483871	0	0.75	0	0.766129032258065	0.766129032258065	0.57258064516129	0.685483870967742	0.685483870967742	0.725806451612903	0	0.637096774193548	0.67741935483871	0.709677419354839	0	0.709677419354839	0.766129032258065	0.685483870967742	0.766129032258065	0.67741935483871		0	0.540322580645161	0	0.483870967741935	0	0.75	0.620967741935484	0.75	0.733870967741935	0.580645161290323	0	0	0.733870967741935	0.766129032258065	0.459677419354839	0	0.766129032258065	0.766129032258065	0	0	0.75	0.717741935483871	0	0.540322580645161	0.725806451612903	0.733870967741935	0.346774193548387	0.717741935483871	0.475806451612903	0.701612903225806	0	0	0.766129032258065	0	0	0.766129032258065	0.766129032258065	0.766129032258065	0.741935483870968	0.483870967741935	0.725806451612903	0.733870967741935	0	0.741935483870968	0.556451612903226	0.725806451612903	0	0	0.685483870967742	0.612903225806452	0.669354838709677	0.717741935483871	0.709677419354839	0.733870967741935	0.766129032258065	0.717741935483871	0.395161290322581	0.766129032258065	0.225806451612903	0	0.766129032258065	0.653225806451613	0.741935483870968	0.75
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0	0.564516129032258	0.556451612903226	0.258064516129032	0.548387096774194	0	0.57258064516129	0.532258064516129	0	0.57258064516129	0.540322580645161	0.57258064516129	0.57258064516129	0	0.556451612903226	0	0.57258064516129	0.57258064516129	0.483870967741935	0.5	0.57258064516129	0.532258064516129	0	0.524193548387097	0.57258064516129	0.516129032258065	0	0.532258064516129	0.57258064516129	0.508064516129032	0.57258064516129	0.57258064516129	0.540322580645161	0		0	0.290322580645161	0	0.556451612903226	0.42741935483871	0.556451612903226	0.540322580645161	0.57258064516129	0	0	0.540322580645161	0.57258064516129	0.387096774193548	0	0.57258064516129	0.57258064516129	0	0	0.556451612903226	0.524193548387097	0	0.57258064516129	0.57258064516129	0.540322580645161	0.379032258064516	0.532258064516129	0.282258064516129	0.508064516129032	0	0	0.57258064516129	0	0	0.57258064516129	0.540322580645161	0.57258064516129	0.57258064516129	0.338709677419355	0.532258064516129	0.540322580645161	0	0.548387096774194	0.516129032258065	0.57258064516129	0	0	0.556451612903226	0.57258064516129	0.524193548387097	0.57258064516129	0.57258064516129	0.556451612903226	0.57258064516129	0.540322580645161	0.201612903225806	0.57258064516129	0	0	0.57258064516129	0.475806451612903	0.548387096774194	0.57258064516129
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0.548387096774194	0.637096774193548	0.604838709677419	0.629032258064516	0	0.637096774193548	0.637096774193548	0	0.637096774193548	0.604838709677419	0.637096774193548	0.548387096774194	0	0.637096774193548	0	0.637096774193548	0.637096774193548	0.532258064516129	0.629032258064516	0.524193548387097	0.637096774193548	0	0.556451612903226	0.548387096774194	0.637096774193548	0	0.620967741935484	0.637096774193548	0.620967741935484	0.637096774193548	0.548387096774194	0.483870967741935	0	0.290322580645161	0		0	0.637096774193548	0.540322580645161	0.637096774193548	0.637096774193548	0.451612903225806	0	0	0.637096774193548	0.637096774193548	0.274193548387097	0	0.637096774193548	0.637096774193548	0	0	0.637096774193548	0.637096774193548	0	0.346774193548387	0.596774193548387	0.637096774193548	0.411290322580645	0.540322580645161	0.620967741935484	0.620967741935484	0	0	0.637096774193548	0	0	0.637096774193548	0.580645161290323	0.637096774193548	0.556451612903226	0.588709677419355	0.637096774193548	0.637096774193548	0	0.637096774193548	0.483870967741935	0.596774193548387	0	0	0.57258064516129	0.483870967741935	0.588709677419355	0.588709677419355	0.580645161290323	0.620967741935484	0.637096774193548	0.620967741935484	0.548387096774194	0.637096774193548	0.306451612903226	0	0.637096774193548	0.524193548387097	0.637096774193548	0.620967741935484
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0	0.879032258064516	0.967741935483871	0.685483870967742	0.935483870967742	0	0.943548387096774	0.943548387096774	0	0.983870967741935	0.919354838709677	0.983870967741935	0.862903225806452	0	0.983870967741935	0	0.983870967741935	0.983870967741935	0.75	0.903225806451613	0.854838709677419	0.943548387096774	0	0.854838709677419	0.887096774193548	0.895161290322581	0	0.92741935483871	0.943548387096774	0.887096774193548	0.943548387096774	0.887096774193548	0.75	0	0.556451612903226	0	0.637096774193548	0		0.798387096774194	0.943548387096774	0.935483870967742	0.717741935483871	0	0	0.967741935483871	0.943548387096774	0.604838709677419	0	0.983870967741935	0.983870967741935	0	0	0.983870967741935	0.951612903225806	0	0.612903225806452	0.92741935483871	0.951612903225806	0.5	0.887096774193548	0.709677419354839	0.919354838709677	0	0	0.983870967741935	0	0	0.983870967741935	0.92741935483871	0.983870967741935	0.838709677419355	0.685483870967742	0.943548387096774	0.951612903225806	0	0.959677419354839	0.693548387096774	0.92741935483871	0	0	0.903225806451613	0.75	0.870967741935484	0.919354838709677	0.911290322580645	0.895161290322581	0.983870967741935	0.935483870967742	0.629032258064516	0.983870967741935	0.387096774193548	0	0.967741935483871	0.854838709677419	0.919354838709677	0.951612903225806
Grantia_compressa	0	0.717741935483871	0.806451612903226	0.596774193548387	0.766129032258065	0	0.782258064516129	0.806451612903226	0	0.814516129032258	0.790322580645161	0.814516129032258	0.733870967741935	0	0.798387096774194	0	0.814516129032258	0.814516129032258	0.596774193548387	0.733870967741935	0.685483870967742	0.782258064516129	0	0.67741935483871	0.717741935483871	0.741935483870968	0	0.741935483870968	0.782258064516129	0.725806451612903	0.782258064516129	0.717741935483871	0.620967741935484	0	0.42741935483871	0	0.540322580645161	0	0.798387096774194		0.766129032258065	0.758064516129032	0.588709677419355	0	0	0.782258064516129	0.782258064516129	0.483870967741935	0	0.814516129032258	0.814516129032258	0	0	0.798387096774194	0.774193548387097	0	0.483870967741935	0.758064516129032	0.814516129032258	0.354838709677419	0.758064516129032	0.612903225806452	0.814516129032258	0	0	0.814516129032258	0	0	0.814516129032258	0.790322580645161	0.814516129032258	0.67741935483871	0.57258064516129	0.806451612903226	0.798387096774194	0	0.798387096774194	0.540322580645161	0.758064516129032	0	0	0.717741935483871	0.588709677419355	0.701612903225806	0.75	0.741935483870968	0.741935483870968	0.814516129032258	0.75	0.540322580645161	0.814516129032258	0.346774193548387	0	0.798387096774194	0.701612903225806	0.766129032258065	0.782258064516129
Helobdella_robusta	0	0.838709677419355	0.92741935483871	0.645161290322581	0.895161290322581	0	0.943548387096774	0.903225806451613	0	0.943548387096774	0.879032258064516	0.943548387096774	0.838709677419355	0	0.943548387096774	0	0.943548387096774	0.943548387096774	0.75	0.879032258064516	0.814516129032258	0.903225806451613	0	0.814516129032258	0.846774193548387	0.870967741935484	0	0.887096774193548	0.943548387096774	0.846774193548387	0.943548387096774	0.846774193548387	0.75	0	0.556451612903226	0	0.637096774193548	0	0.943548387096774	0.766129032258065		0.92741935483871	0.717741935483871	0	0	0.92741935483871	0.943548387096774	0.564516129032258	0	0.943548387096774	0.943548387096774	0	0	0.943548387096774	0.911290322580645	0	0.612903225806452	0.887096774193548	0.911290322580645	0.5	0.846774193548387	0.669354838709677	0.879032258064516	0	0	0.943548387096774	0	0	0.943548387096774	0.887096774193548	0.943548387096774	0.838709677419355	0.661290322580645	0.903225806451613	0.911290322580645	0	0.919354838709677	0.693548387096774	0.887096774193548	0	0	0.862903225806452	0.75	0.830645161290323	0.879032258064516	0.870967741935484	0.895161290322581	0.943548387096774	0.895161290322581	0.588709677419355	0.943548387096774	0.346774193548387	0	0.92741935483871	0.814516129032258	0.919354838709677	0.911290322580645
Homo_sapiens	0	0.830645161290323	0.919354838709677	0.653225806451613	0.887096774193548	0	0.92741935483871	0.895161290322581	0	0.935483870967742	0.870967741935484	0.935483870967742	0.830645161290323	0	0.935483870967742	0	0.935483870967742	0.935483870967742	0.75	0.887096774193548	0.806451612903226	0.895161290322581	0	0.814516129032258	0.838709677419355	0.862903225806452	0	0.895161290322581	0.92741935483871	0.838709677419355	0.92741935483871	0.838709677419355	0.733870967741935	0	0.540322580645161	0	0.637096774193548	0	0.935483870967742	0.758064516129032	0.92741935483871		0.701612903225806	0	0	0.935483870967742	0.92741935483871	0.556451612903226	0	0.935483870967742	0.935483870967742	0	0	0.935483870967742	0.903225806451613	0	0.596774193548387	0.879032258064516	0.903225806451613	0.5	0.838709677419355	0.67741935483871	0.870967741935484	0	0	0.935483870967742	0	0	0.935483870967742	0.879032258064516	0.935483870967742	0.82258064516129	0.669354838709677	0.895161290322581	0.903225806451613	0	0.911290322580645	0.67741935483871	0.879032258064516	0	0	0.854838709677419	0.733870967741935	0.82258064516129	0.870967741935484	0.862903225806452	0.879032258064516	0.935483870967742	0.903225806451613	0.596774193548387	0.935483870967742	0.354838709677419	0	0.919354838709677	0.806451612903226	0.903225806451613	0.903225806451613
Hormiphora_californensis	0	0.725806451612903	0.717741935483871	0.419354838709677	0.709677419354839	0	0.733870967741935	0.693548387096774	0	0.733870967741935	0.701612903225806	0.733870967741935	0.733870967741935	0	0.717741935483871	0	0.733870967741935	0.733870967741935	0.645161290322581	0.661290322580645	0.661290322580645	0.693548387096774	0	0.661290322580645	0.733870967741935	0.67741935483871	0	0.693548387096774	0.733870967741935	0.669354838709677	0.733870967741935	0.733870967741935	0.580645161290323	0	0.57258064516129	0	0.451612903225806	0	0.717741935483871	0.588709677419355	0.717741935483871	0.701612903225806		0	0	0.701612903225806	0.733870967741935	0.5	0	0.733870967741935	0.733870967741935	0	0	0.717741935483871	0.685483870967742	0	0.629032258064516	0.733870967741935	0.701612903225806	0.5	0.67741935483871	0.443548387096774	0.669354838709677	0	0	0.733870967741935	0	0	0.733870967741935	0.67741935483871	0.733870967741935	0.67741935483871	0.5	0.693548387096774	0.701612903225806	0	0.709677419354839	0.67741935483871	0.733870967741935	0	0	0.717741935483871	0.733870967741935	0.685483870967742	0.733870967741935	0.717741935483871	0.717741935483871	0.733870967741935	0.701612903225806	0.362903225806452	0.733870967741935	0.120967741935484	0	0.733870967741935	0.637096774193548	0.709677419354839	0.733870967741935
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0	0.862903225806452	0.951612903225806	0.685483870967742	0.919354838709677	0	0.92741935483871	0.92741935483871	0	0.967741935483871	0.903225806451613	0.967741935483871	0.846774193548387	0	0.967741935483871	0	0.967741935483871	0.967741935483871	0.75	0.903225806451613	0.838709677419355	0.92741935483871	0	0.846774193548387	0.870967741935484	0.879032258064516	0	0.92741935483871	0.92741935483871	0.870967741935484	0.92741935483871	0.870967741935484	0.733870967741935	0	0.540322580645161	0	0.637096774193548	0	0.967741935483871	0.782258064516129	0.92741935483871	0.935483870967742	0.701612903225806	0	0		0.92741935483871	0.588709677419355	0	0.967741935483871	0.967741935483871	0	0	0.967741935483871	0.935483870967742	0	0.596774193548387	0.911290322580645	0.935483870967742	0.5	0.870967741935484	0.709677419354839	0.903225806451613	0	0	0.967741935483871	0	0	0.967741935483871	0.911290322580645	0.967741935483871	0.82258064516129	0.685483870967742	0.92741935483871	0.935483870967742	0	0.943548387096774	0.67741935483871	0.911290322580645	0	0	0.887096774193548	0.733870967741935	0.854838709677419	0.903225806451613	0.895161290322581	0.879032258064516	0.967741935483871	0.935483870967742	0.629032258064516	0.967741935483871	0.387096774193548	0	0.951612903225806	0.838709677419355	0.903225806451613	0.935483870967742
Ircinia_fasciculata	0	0.854838709677419	0.943548387096774	0.645161290322581	0.911290322580645	0	0.959677419354839	0.919354838709677	0	0.959677419354839	0.895161290322581	0.959677419354839	0.854838709677419	0	0.943548387096774	0	0.959677419354839	0.959677419354839	0.75	0.879032258064516	0.830645161290323	0.919354838709677	0	0.814516129032258	0.862903225806452	0.887096774193548	0	0.887096774193548	0.959677419354839	0.862903225806452	0.959677419354839	0.862903225806452	0.766129032258065	0	0.57258064516129	0	0.637096774193548	0	0.943548387096774	0.782258064516129	0.943548387096774	0.92741935483871	0.733870967741935	0	0	0.92741935483871		0.580645161290323	0	0.959677419354839	0.959677419354839	0	0	0.943548387096774	0.911290322580645	0	0.629032258064516	0.903225806451613	0.92741935483871	0.5	0.862903225806452	0.669354838709677	0.895161290322581	0	0	0.959677419354839	0	0	0.959677419354839	0.903225806451613	0.959677419354839	0.854838709677419	0.661290322580645	0.919354838709677	0.92741935483871	0	0.935483870967742	0.709677419354839	0.903225806451613	0	0	0.862903225806452	0.766129032258065	0.846774193548387	0.895161290322581	0.887096774193548	0.911290322580645	0.959677419354839	0.895161290322581	0.588709677419355	0.959677419354839	0.346774193548387	0	0.943548387096774	0.830645161290323	0.935483870967742	0.92741935483871
