	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Craspedacusta_sowerbyi	0	0	0.752808988764045	0.887640449438202	0	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.876404494382023	0	0.898876404494382	0.898876404494382	0	0	0	0.898876404494382	0.876404494382023	0.865168539325843	0	0.898876404494382	0	0	0	0.898876404494382	0.898876404494382	0.876404494382023		0.865168539325843	0.898876404494382	0.898876404494382	0.786516853932584	0.764044943820225	0.898876404494382	0.786516853932584	0	0.415730337078652	0.460674157303371	0.898876404494382	0	0.853932584269663	0.898876404494382	0.853932584269663	0.460674157303371	0.898876404494382	0.786516853932584	0.49438202247191	0.853932584269663	0	0.876404494382023	0.898876404494382	0	0	0.887640449438202	0.865168539325843	0	0.898876404494382	0.887640449438202	0.898876404494382	0	0	0.269662921348315	0.898876404494382	0	0.573033707865168	0.415730337078652	0	0.898876404494382	0.898876404494382	0	0	0	0.898876404494382	0.898876404494382	0.898876404494382	0.831460674157303	0	0.898876404494382	0.853932584269663	0.887640449438202	0.887640449438202	0.898876404494382	0	0.898876404494382	0.898876404494382	0.898876404494382	0.898876404494382	0.797752808988764	0.876404494382023	0.775280898876405	0.898876404494382	0	0	0.831460674157303	0.651685393258427	0.887640449438202	0.898876404494382
Crassostrea_gigas	0	0	0.831460674157303	0.955056179775281	0	0.966292134831461	0.966292134831461	0.966292134831461	0.955056179775281	0.966292134831461	0	0.955056179775281	0.966292134831461	0	0	0	0.955056179775281	0.966292134831461	0.921348314606742	0	0.966292134831461	0	0	0	0.966292134831461	0.955056179775281	0.966292134831461	0.865168539325843		0.966292134831461	0.943820224719101	0.853932584269663	0.865168539325843	0.932584269662921	0.775280898876405	0	0.48314606741573	0.426966292134831	0.966292134831461	0	0.932584269662921	0.966292134831461	0.831460674157303	0.438202247191011	0.955056179775281	0.764044943820225	0.561797752808989	0.943820224719101	0	0.932584269662921	0.966292134831461	0	0	0.943820224719101	0.932584269662921	0	0.932584269662921	0.898876404494382	0.955056179775281	0	0	0.348314606741573	0.966292134831461	0	0.629213483146067	0.48314606741573	0	0.966292134831461	0.955056179775281	0	0	0	0.966292134831461	0.966292134831461	0.966292134831461	0.910112359550562	0	0.966292134831461	0.921348314606742	0.932584269662921	0.876404494382023	0.966292134831461	0	0.955056179775281	0.966292134831461	0.966292134831461	0.966292134831461	0.786516853932584	0.943820224719101	0.775280898876405	0.966292134831461	0	0	0.910112359550562	0.651685393258427	0.943820224719101	0.966292134831461
Creolimax_fragrantissima	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461		0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1	1	1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Daphnia_pulex	0	0	0.820224719101124	0.966292134831461	0	0.97752808988764	0.97752808988764	0.97752808988764	0.966292134831461	0.955056179775281	0	0.966292134831461	0.97752808988764	0	0	0	0.966292134831461	0.955056179775281	0.932584269662921	0	0.97752808988764	0	0	0	0.97752808988764	0.966292134831461	0.955056179775281	0.898876404494382	0.943820224719101	0.97752808988764		0.853932584269663	0.842696629213483	0.966292134831461	0.808988764044944	0	0.48314606741573	0.460674157303371	0.97752808988764	0	0.921348314606742	0.97752808988764	0.865168539325843	0.471910112359551	0.966292134831461	0.797752808988764	0.561797752808989	0.932584269662921	0	0.943820224719101	0.97752808988764	0	0	0.955056179775281	0.932584269662921	0	0.966292134831461	0.932584269662921	0.966292134831461	0	0	0.325842696629214	0.97752808988764	0	0.640449438202247	0.48314606741573	0	0.97752808988764	0.966292134831461	0	0	0	0.97752808988764	0.97752808988764	0.97752808988764	0.910112359550562	0	0.97752808988764	0.910112359550562	0.943820224719101	0.910112359550562	0.97752808988764	0	0.966292134831461	0.97752808988764	0.97752808988764	0.97752808988764	0.820224719101124	0.943820224719101	0.797752808988764	0.97752808988764	0	0	0.910112359550562	0.685393258426966	0.955056179775281	0.97752808988764
Diaphanoeca_grandis_RI_01	0	0	0.831460674157303	0.865168539325843	0	0.876404494382023	0.876404494382023	0.876404494382023	0.865168539325843	0.853932584269663	0	0.876404494382023	0.876404494382023	0	0	0	0.876404494382023	0.853932584269663	0.842696629213483	0	0.876404494382023	0	0	0	0.876404494382023	0.865168539325843	0.853932584269663	0.786516853932584	0.853932584269663	0.876404494382023	0.853932584269663		0.831460674157303	0.842696629213483	0.685393258426966	0	0.50561797752809	0.348314606741573	0.876404494382023	0	0.820224719101124	0.876404494382023	0.752808988764045	0.359550561797753	0.865168539325843	0.674157303370786	0.528089887640449	0.831460674157303	0	0.853932584269663	0.876404494382023	0	0	0.853932584269663	0.842696629213483	0	0.842696629213483	0.808988764044944	0.876404494382023	0	0	0.348314606741573	0.876404494382023	0	0.550561797752809	0.50561797752809	0	0.876404494382023	0.876404494382023	0	0	0	0.876404494382023	0.876404494382023	0.876404494382023	0.865168539325843	0	0.876404494382023	0.820224719101124	0.853932584269663	0.797752808988764	0.876404494382023	0	0.876404494382023	0.876404494382023	0.876404494382023	0.876404494382023	0.696629213483146	0.842696629213483	0.674157303370786	0.876404494382023	0	0	0.865168539325843	0.573033707865168	0.865168539325843	0.876404494382023
Didymoeca_costata_10	0	0	0.820224719101124	0.853932584269663	0	0.865168539325843	0.865168539325843	0.865168539325843	0.853932584269663	0.865168539325843	0	0.853932584269663	0.865168539325843	0	0	0	0.853932584269663	0.865168539325843	0.820224719101124	0	0.865168539325843	0	0	0	0.865168539325843	0.853932584269663	0.865168539325843	0.764044943820225	0.865168539325843	0.865168539325843	0.842696629213483	0.831460674157303		0.831460674157303	0.674157303370786	0	0.471910112359551	0.325842696629214	0.865168539325843	0	0.842696629213483	0.865168539325843	0.730337078651685	0.337078651685393	0.853932584269663	0.662921348314607	0.48314606741573	0.853932584269663	0	0.831460674157303	0.865168539325843	0	0	0.842696629213483	0.831460674157303	0	0.831460674157303	0.797752808988764	0.853932584269663	0	0	0.348314606741573	0.865168539325843	0	0.528089887640449	0.471910112359551	0	0.865168539325843	0.853932584269663	0	0	0	0.865168539325843	0.865168539325843	0.865168539325843	0.831460674157303	0	0.865168539325843	0.831460674157303	0.831460674157303	0.775280898876405	0.865168539325843	0	0.853932584269663	0.865168539325843	0.865168539325843	0.865168539325843	0.685393258426966	0.842696629213483	0.674157303370786	0.865168539325843	0	0	0.831460674157303	0.550561797752809	0.842696629213483	0.865168539325843
Dryodora_glandiformis	0	0	0.808988764044944	0.955056179775281	0	0.966292134831461	0.966292134831461	0.966292134831461	0.955056179775281	0.943820224719101	0	0.955056179775281	0.966292134831461	0	0	0	0.955056179775281	0.943820224719101	0.921348314606742	0	0.966292134831461	0	0	0	0.966292134831461	0.955056179775281	0.943820224719101	0.898876404494382	0.932584269662921	0.966292134831461	0.966292134831461	0.842696629213483	0.831460674157303		0.808988764044944	0	0.471910112359551	0.460674157303371	0.966292134831461	0	0.910112359550562	0.966292134831461	0.865168539325843	0.471910112359551	0.955056179775281	0.797752808988764	0.550561797752809	0.921348314606742	0	0.932584269662921	0.966292134831461	0	0	0.943820224719101	0.921348314606742	0	0.966292134831461	0.932584269662921	0.955056179775281	0	0	0.314606741573034	0.966292134831461	0	0.629213483146067	0.471910112359551	0	0.966292134831461	0.955056179775281	0	0	0	0.966292134831461	0.966292134831461	0.966292134831461	0.898876404494382	0	0.966292134831461	0.898876404494382	0.932584269662921	0.910112359550562	0.966292134831461	0	0.955056179775281	0.966292134831461	0.966292134831461	0.966292134831461	0.820224719101124	0.932584269662921	0.797752808988764	0.966292134831461	0	0	0.898876404494382	0.685393258426966	0.943820224719101	0.966292134831461
Edwardsiella_lineata	0	0	0.651685393258427	0.797752808988764	0	0.808988764044944	0.808988764044944	0.808988764044944	0.797752808988764	0.786516853932584	0	0.797752808988764	0.808988764044944	0	0	0	0.797752808988764	0.786516853932584	0.764044943820225	0	0.808988764044944	0	0	0	0.808988764044944	0.797752808988764	0.786516853932584	0.786516853932584	0.775280898876405	0.808988764044944	0.808988764044944	0.685393258426966	0.674157303370786	0.808988764044944		0	0.314606741573034	0.460674157303371	0.808988764044944	0	0.752808988764045	0.808988764044944	0.764044943820225	0.471910112359551	0.797752808988764	0.797752808988764	0.393258426966292	0.764044943820225	0	0.775280898876405	0.808988764044944	0	0	0.797752808988764	0.764044943820225	0	0.808988764044944	0.797752808988764	0.797752808988764	0	0	0.157303370786517	0.808988764044944	0	0.471910112359551	0.314606741573034	0	0.808988764044944	0.797752808988764	0	0	0	0.808988764044944	0.808988764044944	0.808988764044944	0.741573033707865	0	0.808988764044944	0.741573033707865	0.775280898876405	0.775280898876405	0.808988764044944	0	0.797752808988764	0.808988764044944	0.808988764044944	0.808988764044944	0.808988764044944	0.775280898876405	0.797752808988764	0.808988764044944	0	0	0.741573033707865	0.550561797752809	0.786516853932584	0.808988764044944
Ephydatia_muelleri	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplectella_aspergillum	0	0	0.48314606741573	0.49438202247191	0	0.50561797752809	0.50561797752809	0.50561797752809	0.49438202247191	0.48314606741573	0	0.50561797752809	0.50561797752809	0	0	0	0.50561797752809	0.48314606741573	0.50561797752809	0	0.50561797752809	0	0	0	0.50561797752809	0.49438202247191	0.48314606741573	0.415730337078652	0.48314606741573	0.50561797752809	0.48314606741573	0.50561797752809	0.471910112359551	0.471910112359551	0.314606741573034	0		0.146067415730337	0.50561797752809	0	0.449438202247191	0.50561797752809	0.415730337078652	0.314606741573034	0.49438202247191	0.303370786516854	0.50561797752809	0.460674157303371	0	0.50561797752809	0.50561797752809	0	0	0.48314606741573	0.49438202247191	0	0.471910112359551	0.438202247191011	0.50561797752809	0	0	0.348314606741573	0.50561797752809	0	0.50561797752809	0.50561797752809	0	0.50561797752809	0.50561797752809	0	0	0	0.50561797752809	0.50561797752809	0.50561797752809	0.50561797752809	0	0.50561797752809	0.449438202247191	0.48314606741573	0.438202247191011	0.50561797752809	0	0.50561797752809	0.50561797752809	0.50561797752809	0.50561797752809	0.325842696629214	0.471910112359551	0.303370786516854	0.50561797752809	0	0	0.50561797752809	0.449438202247191	0.50561797752809	0.50561797752809
Euplokamis_dunlapae	0	0	0.314606741573034	0.449438202247191	0	0.460674157303371	0.460674157303371	0.460674157303371	0.460674157303371	0.438202247191011	0	0.460674157303371	0.460674157303371	0	0	0	0.460674157303371	0.438202247191011	0.460674157303371	0	0.460674157303371	0	0	0	0.460674157303371	0.460674157303371	0.438202247191011	0.460674157303371	0.426966292134831	0.460674157303371	0.460674157303371	0.348314606741573	0.325842696629214	0.460674157303371	0.460674157303371	0	0.146067415730337		0.460674157303371	0	0.415730337078652	0.460674157303371	0.460674157303371	0.303370786516854	0.460674157303371	0.460674157303371	0.224719101123595	0.415730337078652	0	0.460674157303371	0.460674157303371	0	0	0.460674157303371	0.449438202247191	0	0.460674157303371	0.460674157303371	0.460674157303371	0	0	0	0.460674157303371	0	0.303370786516854	0.146067415730337	0	0.460674157303371	0.460674157303371	0	0	0	0.460674157303371	0.460674157303371	0.460674157303371	0.393258426966292	0	0.460674157303371	0.426966292134831	0.460674157303371	0.460674157303371	0.460674157303371	0	0.460674157303371	0.460674157303371	0.460674157303371	0.460674157303371	0.460674157303371	0.449438202247191	0.449438202247191	0.460674157303371	0	0	0.393258426966292	0.382022471910112	0.460674157303371	0.460674157303371
Gorgonia_ventalina	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371		0	0.943820224719101	1	0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1	1	1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0	0.808988764044944	0.943820224719101	0	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0.943820224719101	0	0.932584269662921	0.943820224719101	0	0	0	0.932584269662921	0.943820224719101	0.898876404494382	0	0.943820224719101	0	0	0	0.943820224719101	0.943820224719101	0.943820224719101	0.853932584269663	0.932584269662921	0.943820224719101	0.921348314606742	0.820224719101124	0.842696629213483	0.910112359550562	0.752808988764045	0	0.449438202247191	0.415730337078652	0.943820224719101	0		0.943820224719101	0.808988764044944	0.415730337078652	0.943820224719101	0.752808988764045	0.528089887640449	0.943820224719101	0	0.910112359550562	0.943820224719101	0	0	0.932584269662921	0.910112359550562	0	0.910112359550562	0.876404494382023	0.932584269662921	0	0	0.348314606741573	0.943820224719101	0	0.606741573033708	0.449438202247191	0	0.943820224719101	0.932584269662921	0	0	0	0.943820224719101	0.943820224719101	0.943820224719101	0.876404494382023	0	0.943820224719101	0.921348314606742	0.921348314606742	0.865168539325843	0.943820224719101	0	0.932584269662921	0.943820224719101	0.943820224719101	0.943820224719101	0.764044943820225	0.932584269662921	0.752808988764045	0.943820224719101	0	0	0.876404494382023	0.629213483146067	0.921348314606742	0.943820224719101
Homo_sapiens	0	0	0.842696629213483	0.98876404494382	0	1	1	1	0.98876404494382	0.97752808988764	0	0.98876404494382	1	0	0	0	0.98876404494382	0.97752808988764	0.955056179775281	0	1	0	0	0	1	0.98876404494382	0.97752808988764	0.898876404494382	0.966292134831461	1	0.97752808988764	0.876404494382023	0.865168539325843	0.966292134831461	0.808988764044944	0	0.50561797752809	0.460674157303371	1	0	0.943820224719101		0.865168539325843	0.471910112359551	0.98876404494382	0.797752808988764	0.584269662921348	0.955056179775281	0	0.966292134831461	1	0	0	0.97752808988764	0.955056179775281	0	0.966292134831461	0.932584269662921	0.98876404494382	0	0	0.348314606741573	1	0	0.662921348314607	0.50561797752809	0	1	0.98876404494382	0	0	0	1	1	1	0.932584269662921	0	1	0.932584269662921	0.966292134831461	0.910112359550562	1	0	0.98876404494382	1	1	1	0.820224719101124	0.966292134831461	0.797752808988764	1	0	0	0.932584269662921	0.685393258426966	0.97752808988764	1
Hormiphora_californensis	0	0	0.707865168539326	0.853932584269663	0	0.865168539325843	0.865168539325843	0.865168539325843	0.853932584269663	0.842696629213483	0	0.865168539325843	0.865168539325843	0	0	0	0.865168539325843	0.842696629213483	0.865168539325843	0	0.865168539325843	0	0	0	0.865168539325843	0.853932584269663	0.842696629213483	0.853932584269663	0.831460674157303	0.865168539325843	0.865168539325843	0.752808988764045	0.730337078651685	0.865168539325843	0.764044943820225	0	0.415730337078652	0.460674157303371	0.865168539325843	0	0.808988764044944	0.865168539325843		0.471910112359551	0.853932584269663	0.752808988764045	0.49438202247191	0.820224719101124	0	0.865168539325843	0.865168539325843	0	0	0.842696629213483	0.853932584269663	0	0.865168539325843	0.853932584269663	0.865168539325843	0	0	0.258426966292135	0.865168539325843	0	0.573033707865168	0.415730337078652	0	0.865168539325843	0.865168539325843	0	0	0	0.865168539325843	0.865168539325843	0.865168539325843	0.797752808988764	0	0.865168539325843	0.808988764044944	0.842696629213483	0.853932584269663	0.865168539325843	0	0.865168539325843	0.865168539325843	0.865168539325843	0.865168539325843	0.775280898876405	0.831460674157303	0.752808988764045	0.865168539325843	0	0	0.797752808988764	0.651685393258427	0.865168539325843	0.865168539325843
Hyalonema_populiferum	0	0	0.314606741573034	0.460674157303371	0	0.471910112359551	0.471910112359551	0.471910112359551	0.460674157303371	0.449438202247191	0	0.471910112359551	0.471910112359551	0	0	0	0.471910112359551	0.449438202247191	0.471910112359551	0	0.471910112359551	0	0	0	0.471910112359551	0.460674157303371	0.449438202247191	0.460674157303371	0.438202247191011	0.471910112359551	0.471910112359551	0.359550561797753	0.337078651685393	0.471910112359551	0.471910112359551	0	0.314606741573034	0.303370786516854	0.471910112359551	0	0.415730337078652	0.471910112359551	0.471910112359551		0.460674157303371	0.460674157303371	0.393258426966292	0.426966292134831	0	0.471910112359551	0.471910112359551	0	0	0.460674157303371	0.460674157303371	0	0.471910112359551	0.460674157303371	0.471910112359551	0	0	0.157303370786517	0.471910112359551	0	0.471910112359551	0.314606741573034	0	0.471910112359551	0.471910112359551	0	0	0	0.471910112359551	0.471910112359551	0.471910112359551	0.404494382022472	0	0.471910112359551	0.415730337078652	0.449438202247191	0.460674157303371	0.471910112359551	0	0.471910112359551	0.471910112359551	0.471910112359551	0.471910112359551	0.471910112359551	0.438202247191011	0.460674157303371	0.471910112359551	0	0	0.404494382022472	0.471910112359551	0.471910112359551	0.471910112359551
Hydra_magnipapillata	0	0	0.842696629213483	0.97752808988764	0	0.98876404494382	0.98876404494382	0.98876404494382	0.98876404494382	0.966292134831461	0	0.97752808988764	0.98876404494382	0	0	0	0.97752808988764	0.966292134831461	0.943820224719101	0	0.98876404494382	0	0	0	0.98876404494382	0.98876404494382	0.966292134831461	0.898876404494382	0.955056179775281	0.98876404494382	0.966292134831461	0.865168539325843	0.853932584269663	0.955056179775281	0.797752808988764	0	0.49438202247191	0.460674157303371	0.98876404494382	0	0.943820224719101	0.98876404494382	0.853932584269663	0.460674157303371		0.797752808988764	0.573033707865168	0.943820224719101	0	0.955056179775281	0.98876404494382	0	0	0.97752808988764	0.943820224719101	0	0.955056179775281	0.921348314606742	0.97752808988764	0	0	0.348314606741573	0.98876404494382	0	0.651685393258427	0.49438202247191	0	0.98876404494382	0.97752808988764	0	0	0	0.98876404494382	0.98876404494382	0.98876404494382	0.921348314606742	0	0.98876404494382	0.932584269662921	0.966292134831461	0.910112359550562	0.98876404494382	0	0.97752808988764	0.98876404494382	0.98876404494382	0.98876404494382	0.808988764044944	0.966292134831461	0.786516853932584	0.98876404494382	0	0	0.921348314606742	0.674157303370786	0.966292134831461	0.98876404494382
Hydractinia_polyclina	0	0	0.651685393258427	0.786516853932584	0	0.797752808988764	0.797752808988764	0.797752808988764	0.797752808988764	0.775280898876405	0	0.786516853932584	0.797752808988764	0	0	0	0.786516853932584	0.775280898876405	0.752808988764045	0	0.797752808988764	0	0	0	0.797752808988764	0.797752808988764	0.775280898876405	0.786516853932584	0.764044943820225	0.797752808988764	0.797752808988764	0.674157303370786	0.662921348314607	0.797752808988764	0.797752808988764	0	0.303370786516854	0.460674157303371	0.797752808988764	0	0.752808988764045	0.797752808988764	0.752808988764045	0.460674157303371	0.797752808988764		0.382022471910112	0.752808988764045	0	0.764044943820225	0.797752808988764	0	0	0.797752808988764	0.752808988764045	0	0.797752808988764	0.786516853932584	0.786516853932584	0	0	0.157303370786517	0.797752808988764	0	0.460674157303371	0.303370786516854	0	0.797752808988764	0.786516853932584	0	0	0	0.797752808988764	0.797752808988764	0.797752808988764	0.730337078651685	0	0.797752808988764	0.741573033707865	0.775280898876405	0.775280898876405	0.797752808988764	0	0.786516853932584	0.797752808988764	0.797752808988764	0.797752808988764	0.797752808988764	0.775280898876405	0.786516853932584	0.797752808988764	0	0	0.730337078651685	0.539325842696629	0.775280898876405	0.797752808988764
Ircinia_fasciculata	0	0	0.49438202247191	0.573033707865168	0	0.584269662921348	0.584269662921348	0.584269662921348	0.573033707865168	0.561797752808989	0	0.584269662921348	0.584269662921348	0	0	0	0.584269662921348	0.561797752808989	0.584269662921348	0	0.584269662921348	0	0	0	0.584269662921348	0.573033707865168	0.561797752808989	0.49438202247191	0.561797752808989	0.584269662921348	0.561797752808989	0.528089887640449	0.48314606741573	0.550561797752809	0.393258426966292	0	0.50561797752809	0.224719101123595	0.584269662921348	0	0.528089887640449	0.584269662921348	0.49438202247191	0.393258426966292	0.573033707865168	0.382022471910112		0.539325842696629	0	0.584269662921348	0.584269662921348	0	0	0.561797752808989	0.573033707865168	0	0.550561797752809	0.51685393258427	0.584269662921348	0	0	0.348314606741573	0.584269662921348	0	0.584269662921348	0.50561797752809	0	0.584269662921348	0.584269662921348	0	0	0	0.584269662921348	0.584269662921348	0.584269662921348	0.584269662921348	0	0.584269662921348	0.528089887640449	0.561797752808989	0.51685393258427	0.584269662921348	0	0.584269662921348	0.584269662921348	0.584269662921348	0.584269662921348	0.404494382022472	0.550561797752809	0.382022471910112	0.584269662921348	0	0	0.584269662921348	0.528089887640449	0.584269662921348	0.584269662921348
Ixodes_scapularis	0	0	0.808988764044944	0.955056179775281	0	0.955056179775281	0.955056179775281	0.955056179775281	0.943820224719101	0.955056179775281	0	0.943820224719101	0.955056179775281	0	0	0	0.943820224719101	0.955056179775281	0.910112359550562	0	0.955056179775281	0	0	0	0.955056179775281	0.943820224719101	0.955056179775281	0.853932584269663	0.943820224719101	0.955056179775281	0.932584269662921	0.831460674157303	0.853932584269663	0.921348314606742	0.764044943820225	0	0.460674157303371	0.415730337078652	0.955056179775281	0	0.943820224719101	0.955056179775281	0.820224719101124	0.426966292134831	0.943820224719101	0.752808988764045	0.539325842696629		0	0.921348314606742	0.955056179775281	0	0	0.932584269662921	0.921348314606742	0	0.921348314606742	0.887640449438202	0.943820224719101	0	0	0.348314606741573	0.955056179775281	0	0.617977528089888	0.460674157303371	0	0.955056179775281	0.943820224719101	0	0	0	0.955056179775281	0.955056179775281	0.955056179775281	0.887640449438202	0	0.955056179775281	0.921348314606742	0.921348314606742	0.865168539325843	0.955056179775281	0	0.943820224719101	0.955056179775281	0.955056179775281	0.955056179775281	0.775280898876405	0.932584269662921	0.764044943820225	0.955056179775281	0	0	0.887640449438202	0.640449438202247	0.932584269662921	0.955056179775281
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0	0.808988764044944	0.955056179775281	0	0.966292134831461	0.966292134831461	0.966292134831461	0.955056179775281	0.943820224719101	0	0.966292134831461	0.966292134831461	0	0	0	0.966292134831461	0.943820224719101	0.955056179775281	0	0.966292134831461	0	0	0	0.966292134831461	0.955056179775281	0.943820224719101	0.876404494382023	0.932584269662921	0.966292134831461	0.943820224719101	0.853932584269663	0.831460674157303	0.932584269662921	0.775280898876405	0	0.50561797752809	0.460674157303371	0.966292134831461	0	0.910112359550562	0.966292134831461	0.865168539325843	0.471910112359551	0.955056179775281	0.764044943820225	0.584269662921348	0.921348314606742	0		0.966292134831461	0	0	0.943820224719101	0.955056179775281	0	0.932584269662921	0.898876404494382	0.966292134831461	0	0	0.348314606741573	0.966292134831461	0	0.662921348314607	0.50561797752809	0	0.966292134831461	0.966292134831461	0	0	0	0.966292134831461	0.966292134831461	0.966292134831461	0.898876404494382	0	0.966292134831461	0.910112359550562	0.943820224719101	0.898876404494382	0.966292134831461	0	0.966292134831461	0.966292134831461	0.966292134831461	0.966292134831461	0.786516853932584	0.932584269662921	0.764044943820225	0.966292134831461	0	0	0.898876404494382	0.685393258426966	0.966292134831461	0.966292134831461
