	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Coeloplana_species	0	0.778409090909091	0.795454545454545	0.778409090909091	0	0	0.829545454545455	0.840909090909091	0.278409090909091	0.852272727272727	0	0.6875	0.602272727272727	0	0.346590909090909	0.619318181818182	0.863636363636364	0.727272727272727	0	0.494318181818182	0.846590909090909	0	0	0.6875	0.176136363636364		0	0.681818181818182	0.801136363636364	0	0.818181818181818	0.823863636363636	0.8125	0.8125	0	0.846590909090909	0	0.164772727272727	0.818181818181818	0.6875	0.767045454545455	0.840909090909091	0.761363636363636	0	0.136363636363636	0.267045454545455	0	0.659090909090909	0	0.784090909090909	0	0.789772727272727	0	0	0	0	0.710227272727273	0.755681818181818	0.534090909090909	0	0.795454545454545	0.460227272727273	0.835227272727273	0.511363636363636	0	0	0	0	0	0	0.795454545454545	0	0.840909090909091	0.534090909090909	0.772727272727273	0	0.863636363636364	0.869318181818182	0.772727272727273	0.744318181818182	0.596590909090909	0.732954545454545	0.8125	0.806818181818182	0.670454545454545	0.852272727272727	0	0.545454545454545	0.801136363636364	0.5625	0.522727272727273	0.664772727272727	0.647727272727273	0.767045454545455	0.818181818181818	0.784090909090909	0.857954545454545
Corticium_candelabrum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Craspedacusta_sowerbyi	0	0.664772727272727	0.647727272727273	0.732954545454545	0	0	0.755681818181818	0.755681818181818	0.289772727272727	0.75	0	0.5625	0.477272727272727	0	0.335227272727273	0.551136363636364	0.761363636363636	0.670454545454545	0	0.431818181818182	0.755681818181818	0	0	0.670454545454545	0.170454545454545	0.681818181818182	0		0.698863636363636	0	0.727272727272727	0.744318181818182	0.75	0.732954545454545	0	0.767045454545455	0	0.159090909090909	0.755681818181818	0.653409090909091	0.670454545454545	0.744318181818182	0.704545454545455	0	0.136363636363636	0.181818181818182	0	0.653409090909091	0	0.676136363636364	0	0.6875	0	0	0	0	0.579545454545455	0.698863636363636	0.426136363636364	0	0.698863636363636	0.545454545454545	0.676136363636364	0.556818181818182	0	0	0	0	0	0	0.704545454545455	0	0.744318181818182	0.471590909090909	0.676136363636364	0	0.761363636363636	0.767045454545455	0.681818181818182	0.636363636363636	0.477272727272727	0.693181818181818	0.704545454545455	0.704545454545455	0.522727272727273	0.767045454545455	0	0.465909090909091	0.704545454545455	0.590909090909091	0.454545454545455	0.659090909090909	0.585227272727273	0.704545454545455	0.721590909090909	0.732954545454545	0.738636363636364
Crassostrea_gigas	0	0.789772727272727	0.789772727272727	0.772727272727273	0	0	0.852272727272727	0.863636363636364	0.295454545454545	0.892045454545455	0	0.647727272727273	0.590909090909091	0	0.335227272727273	0.613636363636364	0.892045454545455	0.778409090909091	0	0.5	0.875	0	0	0.715909090909091	0.176136363636364	0.801136363636364	0	0.698863636363636		0	0.880681818181818	0.840909090909091	0.840909090909091	0.806818181818182	0	0.869318181818182	0	0.164772727272727	0.840909090909091	0.664772727272727	0.852272727272727	0.852272727272727	0.801136363636364	0	0.102272727272727	0.238636363636364	0	0.715909090909091	0	0.75	0	0.744318181818182	0	0	0	0	0.676136363636364	0.761363636363636	0.511363636363636	0	0.778409090909091	0.539772727272727	0.778409090909091	0.5625	0	0	0	0	0	0	0.818181818181818	0	0.886363636363636	0.522727272727273	0.767045454545455	0	0.892045454545455	0.892045454545455	0.795454545454545	0.784090909090909	0.585227272727273	0.755681818181818	0.778409090909091	0.835227272727273	0.636363636363636	0.875	0	0.534090909090909	0.835227272727273	0.579545454545455	0.511363636363636	0.619318181818182	0.619318181818182	0.772727272727273	0.869318181818182	0.829545454545455	0.846590909090909
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0	0.801136363636364	0.801136363636364	0.801136363636364	0	0	0.869318181818182	0.880681818181818	0.301136363636364	0.909090909090909	0	0.653409090909091	0.607954545454545	0	0.352272727272727	0.619318181818182	0.909090909090909	0.784090909090909	0	0.511363636363636	0.892045454545455	0	0	0.738636363636364	0.176136363636364	0.818181818181818	0	0.727272727272727	0.880681818181818	0		0.869318181818182	0.869318181818182	0.835227272727273	0	0.892045454545455	0	0.164772727272727	0.869318181818182	0.670454545454545	0.846590909090909	0.880681818181818	0.818181818181818	0	0.113636363636364	0.25	0	0.715909090909091	0	0.767045454545455	0	0.761363636363636	0	0	0	0	0.704545454545455	0.789772727272727	0.522727272727273	0	0.806818181818182	0.539772727272727	0.795454545454545	0.573863636363636	0	0	0	0	0	0	0.835227272727273	0	0.892045454545455	0.539772727272727	0.789772727272727	0	0.909090909090909	0.909090909090909	0.8125	0.789772727272727	0.602272727272727	0.784090909090909	0.806818181818182	0.852272727272727	0.653409090909091	0.892045454545455	0	0.5625	0.846590909090909	0.596590909090909	0.528409090909091	0.647727272727273	0.625	0.789772727272727	0.875	0.835227272727273	0.875
Diaphanoeca_grandis_RI_01	0	0.784090909090909	0.784090909090909	0.818181818181818	0	0	0.863636363636364	0.880681818181818	0.295454545454545	0.892045454545455	0	0.659090909090909	0.613636363636364	0	0.357954545454545	0.613636363636364	0.903409090909091	0.767045454545455	0	0.511363636363636	0.892045454545455	0	0	0.744318181818182	0.176136363636364	0.823863636363636	0	0.744318181818182	0.840909090909091	0	0.869318181818182		0.886363636363636	0.829545454545455	0	0.892045454545455	0	0.164772727272727	0.880681818181818	0.670454545454545	0.806818181818182	0.886363636363636	0.823863636363636	0	0.136363636363636	0.261363636363636	0	0.698863636363636	0	0.772727272727273	0	0.767045454545455	0	0	0	0	0.715909090909091	0.806818181818182	0.534090909090909	0	0.829545454545455	0.528409090909091	0.801136363636364	0.556818181818182	0	0	0	0	0	0	0.829545454545455	0	0.875	0.551136363636364	0.806818181818182	0	0.903409090909091	0.903409090909091	0.8125	0.772727272727273	0.607954545454545	0.795454545454545	0.801136363636364	0.846590909090909	0.664772727272727	0.892045454545455	0	0.585227272727273	0.840909090909091	0.602272727272727	0.534090909090909	0.664772727272727	0.625	0.789772727272727	0.857954545454545	0.818181818181818	0.880681818181818
Didymoeca_costata_10	0	0.784090909090909	0.784090909090909	0.8125	0	0	0.863636363636364	0.880681818181818	0.289772727272727	0.892045454545455	0	0.653409090909091	0.602272727272727	0	0.352272727272727	0.607954545454545	0.903409090909091	0.767045454545455	0	0.522727272727273	0.892045454545455	0	0	0.744318181818182	0.176136363636364	0.8125	0	0.75	0.840909090909091	0	0.869318181818182	0.886363636363636		0.835227272727273	0	0.892045454545455	0	0.164772727272727	0.880681818181818	0.659090909090909	0.806818181818182	0.886363636363636	0.829545454545455	0	0.136363636363636	0.261363636363636	0	0.704545454545455	0	0.778409090909091	0	0.755681818181818	0	0	0	0	0.715909090909091	0.795454545454545	0.534090909090909	0	0.818181818181818	0.539772727272727	0.795454545454545	0.5625	0	0	0	0	0	0	0.835227272727273	0	0.875	0.539772727272727	0.806818181818182	0	0.903409090909091	0.903409090909091	0.8125	0.772727272727273	0.602272727272727	0.806818181818182	0.806818181818182	0.846590909090909	0.659090909090909	0.892045454545455	0	0.579545454545455	0.835227272727273	0.607954545454545	0.522727272727273	0.653409090909091	0.613636363636364	0.778409090909091	0.857954545454545	0.823863636363636	0.869318181818182
Dryodora_glandiformis	0	0.761363636363636	0.778409090909091	0.840909090909091	0	0	0.869318181818182	0.892045454545455	0.295454545454545	0.857954545454545	0	0.676136363636364	0.585227272727273	0	0.403409090909091	0.636363636363636	0.869318181818182	0.732954545454545	0	0.5625	0.869318181818182	0	0	0.784090909090909	0.164772727272727	0.8125	0	0.732954545454545	0.806818181818182	0	0.835227272727273	0.829545454545455	0.835227272727273		0	0.903409090909091	0	0.159090909090909	0.840909090909091	0.727272727272727	0.772727272727273	0.857954545454545	0.818181818181818	0	0.136363636363636	0.267045454545455	0	0.698863636363636	0	0.835227272727273	0	0.761363636363636	0	0	0	0	0.75	0.829545454545455	0.528409090909091	0	0.846590909090909	0.517045454545455	0.840909090909091	0.5625	0	0	0	0	0	0	0.8125	0	0.846590909090909	0.551136363636364	0.806818181818182	0	0.869318181818182	0.914772727272727	0.823863636363636	0.75	0.596590909090909	0.8125	0.875	0.8125	0.693181818181818	0.863636363636364	0	0.579545454545455	0.801136363636364	0.590909090909091	0.545454545454545	0.681818181818182	0.636363636363636	0.778409090909091	0.823863636363636	0.829545454545455	0.880681818181818
Edwardsiella_lineata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ephydatia_muelleri	0	0.8125	0.8125	0.863636363636364	0	0	0.920454545454545	0.965909090909091	0.318181818181818	0.920454545454545	0	0.670454545454545	0.636363636363636	0	0.426136363636364	0.636363636363636	0.931818181818182	0.795454545454545	0	0.568181818181818	0.9375	0	0	0.818181818181818	0.176136363636364	0.846590909090909	0	0.767045454545455	0.869318181818182	0	0.892045454545455	0.892045454545455	0.892045454545455	0.903409090909091	0		0	0.164772727272727	0.909090909090909	0.744318181818182	0.835227272727273	0.897727272727273	0.886363636363636	0	0.136363636363636	0.267045454545455	0	0.732954545454545	0	0.840909090909091	0	0.795454545454545	0	0	0	0	0.784090909090909	0.869318181818182	0.534090909090909	0	0.880681818181818	0.551136363636364	0.863636363636364	0.590909090909091	0	0	0	0	0	0	0.869318181818182	0	0.909090909090909	0.585227272727273	0.857954545454545	0	0.931818181818182	0.977272727272727	0.892045454545455	0.801136363636364	0.647727272727273	0.857954545454545	0.869318181818182	0.875	0.732954545454545	0.9375	0	0.636363636363636	0.863636363636364	0.607954545454545	0.596590909090909	0.693181818181818	0.653409090909091	0.818181818181818	0.886363636363636	0.852272727272727	0.9375
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0.164772727272727	0.164772727272727	0.147727272727273	0	0	0.164772727272727	0.164772727272727	0	0.164772727272727	0	0.153409090909091	0	0	0	0.0965909090909091	0.164772727272727	0.164772727272727	0	0.125	0.159090909090909	0	0	0.0681818181818182	0.164772727272727	0.164772727272727	0	0.159090909090909	0.164772727272727	0	0.164772727272727	0.164772727272727	0.164772727272727	0.159090909090909	0	0.164772727272727	0		0.164772727272727	0.164772727272727	0.164772727272727	0.164772727272727	0.164772727272727	0	0	0	0	0.164772727272727	0	0.164772727272727	0	0.164772727272727	0	0	0	0	0.119318181818182	0.107954545454545	0.164772727272727	0	0.159090909090909	0.153409090909091	0.147727272727273	0.136363636363636	0	0	0	0	0	0	0.107954545454545	0	0.164772727272727	0	0.164772727272727	0	0.164772727272727	0.164772727272727	0.0909090909090909	0.102272727272727	0	0.102272727272727	0.159090909090909	0.107954545454545	0.125	0.164772727272727	0	0	0.164772727272727	0.0965909090909091	0.0113636363636364	0.164772727272727	0.164772727272727	0.153409090909091	0.164772727272727	0.159090909090909	0.164772727272727
Gorgonia_ventalina	0	0.784090909090909	0.784090909090909	0.818181818181818	0	0	0.880681818181818	0.909090909090909	0.301136363636364	0.892045454545455	0	0.653409090909091	0.607954545454545	0	0.369318181818182	0.607954545454545	0.903409090909091	0.767045454545455	0	0.517045454545455	0.897727272727273	0	0	0.761363636363636	0.176136363636364	0.818181818181818	0	0.755681818181818	0.840909090909091	0	0.869318181818182	0.880681818181818	0.880681818181818	0.840909090909091	0	0.909090909090909	0	0.164772727272727		0.681818181818182	0.806818181818182	0.886363636363636	0.835227272727273	0	0.136363636363636	0.261363636363636	0	0.704545454545455	0	0.772727272727273	0	0.772727272727273	0	0	0	0	0.721590909090909	0.8125	0.534090909090909	0	0.835227272727273	0.551136363636364	0.806818181818182	0.573863636363636	0	0	0	0	0	0	0.840909090909091	0	0.880681818181818	0.5625	0.818181818181818	0	0.903409090909091	0.909090909090909	0.823863636363636	0.772727272727273	0.607954545454545	0.806818181818182	0.8125	0.846590909090909	0.664772727272727	0.909090909090909	0	0.596590909090909	0.835227272727273	0.607954545454545	0.539772727272727	0.681818181818182	0.636363636363636	0.789772727272727	0.857954545454545	0.823863636363636	0.875
Grantia_compressa	0	0.613636363636364	0.613636363636364	0.704545454545455	0	0	0.727272727272727	0.744318181818182	0.267045454545455	0.693181818181818	0	0.568181818181818	0.448863636363636	0	0.357954545454545	0.551136363636364	0.704545454545455	0.625	0	0.4375	0.710227272727273	0	0	0.630681818181818	0.176136363636364	0.6875	0	0.653409090909091	0.664772727272727	0	0.670454545454545	0.670454545454545	0.659090909090909	0.727272727272727	0	0.744318181818182	0	0.164772727272727	0.681818181818182		0.630681818181818	0.681818181818182	0.670454545454545	0	0.113636363636364	0.181818181818182	0	0.607954545454545	0	0.693181818181818	0	0.710227272727273	0	0	0	0	0.585227272727273	0.676136363636364	0.426136363636364	0	0.693181818181818	0.477272727272727	0.715909090909091	0.494318181818182	0	0	0	0	0	0	0.647727272727273	0	0.710227272727273	0.448863636363636	0.664772727272727	0	0.704545454545455	0.75	0.664772727272727	0.585227272727273	0.460227272727273	0.642045454545455	0.698863636363636	0.647727272727273	0.539772727272727	0.710227272727273	0	0.448863636363636	0.647727272727273	0.522727272727273	0.454545454545455	0.664772727272727	0.607954545454545	0.676136363636364	0.659090909090909	0.676136363636364	0.738636363636364
Helobdella_robusta	0	0.778409090909091	0.778409090909091	0.738636363636364	0	0	0.818181818181818	0.829545454545455	0.284090909090909	0.857954545454545	0	0.636363636363636	0.556818181818182	0	0.301136363636364	0.602272727272727	0.857954545454545	0.767045454545455	0	0.477272727272727	0.840909090909091	0	0	0.676136363636364	0.176136363636364	0.767045454545455	0	0.670454545454545	0.852272727272727	0	0.846590909090909	0.806818181818182	0.806818181818182	0.772727272727273	0	0.835227272727273	0	0.164772727272727	0.806818181818182	0.630681818181818		0.818181818181818	0.767045454545455	0	0.0852272727272727	0.215909090909091	0	0.698863636363636	0	0.715909090909091	0	0.710227272727273	0	0	0	0	0.642045454545455	0.727272727272727	0.488636363636364	0	0.755681818181818	0.522727272727273	0.744318181818182	0.551136363636364	0	0	0	0	0	0	0.784090909090909	0	0.852272727272727	0.488636363636364	0.727272727272727	0	0.857954545454545	0.857954545454545	0.761363636363636	0.772727272727273	0.551136363636364	0.721590909090909	0.744318181818182	0.801136363636364	0.602272727272727	0.840909090909091	0	0.5	0.823863636363636	0.568181818181818	0.477272727272727	0.585227272727273	0.607954545454545	0.738636363636364	0.857954545454545	0.795454545454545	0.8125
Homo_sapiens	0	0.795454545454545	0.8125	0.818181818181818	0	0	0.875	0.886363636363636	0.295454545454545	0.903409090909091	0	0.664772727272727	0.613636363636364	0	0.357954545454545	0.630681818181818	0.914772727272727	0.778409090909091	0	0.522727272727273	0.897727272727273	0	0	0.75	0.176136363636364	0.840909090909091	0	0.744318181818182	0.852272727272727	0	0.880681818181818	0.886363636363636	0.886363636363636	0.857954545454545	0	0.897727272727273	0	0.164772727272727	0.886363636363636	0.681818181818182	0.818181818181818		0.829545454545455	0	0.136363636363636	0.261363636363636	0	0.710227272727273	0	0.789772727272727	0	0.784090909090909	0	0	0	0	0.727272727272727	0.806818181818182	0.534090909090909	0	0.840909090909091	0.534090909090909	0.818181818181818	0.568181818181818	0	0	0	0	0	0	0.840909090909091	0	0.886363636363636	0.545454545454545	0.806818181818182	0	0.914772727272727	0.914772727272727	0.818181818181818	0.795454545454545	0.607954545454545	0.801136363636364	0.829545454545455	0.857954545454545	0.676136363636364	0.897727272727273	0	0.579545454545455	0.840909090909091	0.602272727272727	0.534090909090909	0.676136363636364	0.636363636363636	0.784090909090909	0.869318181818182	0.835227272727273	0.880681818181818
Hormiphora_californensis	0	0.727272727272727	0.727272727272727	0.789772727272727	0	0	0.835227272727273	0.875	0.227272727272727	0.835227272727273	0	0.579545454545455	0.551136363636364	0	0.335227272727273	0.545454545454545	0.846590909090909	0.710227272727273	0	0.568181818181818	0.846590909090909	0	0	0.738636363636364	0.176136363636364	0.761363636363636	0	0.704545454545455	0.801136363636364	0	0.818181818181818	0.823863636363636	0.829545454545455	0.818181818181818	0	0.886363636363636	0	0.164772727272727	0.835227272727273	0.670454545454545	0.767045454545455	0.829545454545455		0	0.0738636363636364	0.267045454545455	0	0.642045454545455	0	0.75	0	0.710227272727273	0	0	0	0	0.744318181818182	0.789772727272727	0.534090909090909	0	0.806818181818182	0.505681818181818	0.772727272727273	0.5	0	0	0	0	0	0	0.778409090909091	0	0.840909090909091	0.494318181818182	0.789772727272727	0	0.846590909090909	0.892045454545455	0.801136363636364	0.715909090909091	0.556818181818182	0.795454545454545	0.784090909090909	0.789772727272727	0.693181818181818	0.846590909090909	0	0.579545454545455	0.772727272727273	0.545454545454545	0.511363636363636	0.613636363636364	0.5625	0.727272727272727	0.801136363636364	0.761363636363636	0.857954545454545
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0.136363636363636	0.136363636363636	0.136363636363636	0	0	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0	0.136363636363636	0.136363636363636	0	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0	0	0.136363636363636	0	0	0.136363636363636	0	0.136363636363636	0	0.136363636363636	0.102272727272727	0	0.113636363636364	0.136363636363636	0.136363636363636	0.136363636363636	0	0.136363636363636	0	0	0.136363636363636	0.113636363636364	0.0852272727272727	0.136363636363636	0.0738636363636364	0		0	0	0.130681818181818	0	0.136363636363636	0	0.136363636363636	0	0	0	0	0.0909090909090909	0.136363636363636	0	0	0.136363636363636	0.113636363636364	0.136363636363636	0.136363636363636	0	0	0	0	0	0	0.136363636363636	0	0.113636363636364	0.136363636363636	0.102272727272727	0	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.0909090909090909	0.136363636363636	0	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636	0.136363636363636
Hydractinia_polyclina	0	0.210227272727273	0.210227272727273	0.267045454545455	0	0	0.261363636363636	0.261363636363636	0	0.25	0	0.204545454545455	0.267045454545455	0	0.0511363636363636	0.142045454545455	0.261363636363636	0.125	0	0.267045454545455	0.261363636363636	0	0	0.267045454545455	0	0.267045454545455	0	0.181818181818182	0.238636363636364	0	0.25	0.261363636363636	0.261363636363636	0.267045454545455	0	0.267045454545455	0	0	0.261363636363636	0.181818181818182	0.215909090909091	0.261363636363636	0.267045454545455	0	0		0	0.125	0	0.267045454545455	0	0.210227272727273	0	0	0	0	0.267045454545455	0.267045454545455	0.255681818181818	0	0.238636363636364	0	0.267045454545455	0	0	0	0	0	0	0	0.261363636363636	0	0.267045454545455	0.267045454545455	0.261363636363636	0	0.261363636363636	0.267045454545455	0.267045454545455	0.215909090909091	0.267045454545455	0.267045454545455	0.267045454545455	0.261363636363636	0.267045454545455	0.267045454545455	0	0.261363636363636	0.210227272727273	0.147727272727273	0.147727272727273	0.147727272727273	0.113636363636364	0.25	0.215909090909091	0.238636363636364	0.267045454545455
Ircinia_fasciculata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Ixodes_scapularis	0	0.693181818181818	0.676136363636364	0.681818181818182	0	0	0.738636363636364	0.727272727272727	0.318181818181818	0.75	0	0.585227272727273	0.448863636363636	0	0.318181818181818	0.619318181818182	0.75	0.75	0	0.386363636363636	0.738636363636364	0	0	0.625	0.176136363636364	0.659090909090909	0	0.653409090909091	0.715909090909091	0	0.715909090909091	0.698863636363636	0.704545454545455	0.698863636363636	0	0.732954545454545	0	0.164772727272727	0.704545454545455	0.607954545454545	0.698863636363636	0.710227272727273	0.642045454545455	0	0.130681818181818	0.125	0		0	0.659090909090909	0	0.664772727272727	0	0	0	0	0.539772727272727	0.647727272727273	0.380681818181818	0	0.670454545454545	0.539772727272727	0.647727272727273	0.585227272727273	0	0	0	0	0	0	0.6875	0	0.727272727272727	0.431818181818182	0.642045454545455	0	0.75	0.75	0.659090909090909	0.664772727272727	0.448863636363636	0.636363636363636	0.670454545454545	0.693181818181818	0.494318181818182	0.738636363636364	0	0.392045454545455	0.727272727272727	0.539772727272727	0.386363636363636	0.585227272727273	0.642045454545455	0.681818181818182	0.75	0.738636363636364	0.704545454545455
Kirkpatrickia_variolosa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Lampea_pancerina	0	0.755681818181818	0.755681818181818	0.784090909090909	0	0	0.829545454545455	0.835227272727273	0.244318181818182	0.801136363636364	0	0.6875	0.517045454545455	0	0.335227272727273	0.585227272727273	0.8125	0.676136363636364	0	0.568181818181818	0.8125	0	0	0.727272727272727	0.176136363636364	0.784090909090909	0	0.676136363636364	0.75	0	0.767045454545455	0.772727272727273	0.778409090909091	0.835227272727273	0	0.840909090909091	0	0.164772727272727	0.772727272727273	0.693181818181818	0.715909090909091	0.789772727272727	0.75	0	0.136363636363636	0.267045454545455	0	0.659090909090909	0		0	0.727272727272727	0	0	0	0	0.738636363636364	0.761363636363636	0.517045454545455	0	0.778409090909091	0.460227272727273	0.795454545454545	0.511363636363636	0	0	0	0	0	0	0.75	0	0.795454545454545	0.5	0.732954545454545	0	0.8125	0.857954545454545	0.767045454545455	0.693181818181818	0.528409090909091	0.744318181818182	0.835227272727273	0.755681818181818	0.693181818181818	0.806818181818182	0	0.5	0.738636363636364	0.528409090909091	0.477272727272727	0.636363636363636	0.613636363636364	0.732954545454545	0.767045454545455	0.784090909090909	0.8125
Latrunculia_apicalis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Leuconia_nivea	0	0.715909090909091	0.715909090909091	0.744318181818182	0	0	0.806818181818182	0.801136363636364	0.301136363636364	0.795454545454545	0	0.636363636363636	0.545454545454545	0	0.357954545454545	0.607954545454545	0.806818181818182	0.715909090909091	0	0.4375	0.789772727272727	0	0	0.653409090909091	0.176136363636364	0.789772727272727	0	0.6875	0.744318181818182	0	0.761363636363636	0.767045454545455	0.755681818181818	0.761363636363636	0	0.795454545454545	0	0.164772727272727	0.772727272727273	0.710227272727273	0.710227272727273	0.784090909090909	0.710227272727273	0	0.136363636363636	0.210227272727273	0	0.664772727272727	0	0.727272727272727	0		0	0	0	0	0.636363636363636	0.704545454545455	0.465909090909091	0	0.75	0.482954545454545	0.778409090909091	0.534090909090909	0	0	0	0	0	0	0.744318181818182	0	0.789772727272727	0.5	0.732954545454545	0	0.806818181818182	0.818181818181818	0.721590909090909	0.6875	0.545454545454545	0.681818181818182	0.738636363636364	0.75	0.596590909090909	0.795454545454545	0	0.505681818181818	0.744318181818182	0.568181818181818	0.505681818181818	0.693181818181818	0.659090909090909	0.727272727272727	0.761363636363636	0.744318181818182	0.806818181818182
Leucosolenia_complicata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
