	Abeoforma_whisleri	Acanthoeca_sp_10tr	Acanthoeca_spectabilis_VA_02	Aiptasia_pallida	Alatina_alata	Amoebidium_parasiticum_JAP72	Amphimedon_queenslandica	Antipathes_caribbeana	Aphrocallistes_vastus	Aplysia_californica	Atolla_vanhoeffeni	Aurelia_aurita	Beroe_abyssicola	Beroe_sp	Bolinopsis_infundibulum	Bolocera_tuedia	Branchiostoma_floridae	Capitella_teleta	Capsaspora_owczarzaki_atcc30864	Cestum_veneris	Choanoeca_perplexa_11	Chondrilla_nucula	Clathrina_coriacea	Clytia_hemisphaerica	Codosiga_hollandica_17	Coeloplana_species	Corticium_candelabrum	Craspedacusta_sowerbyi	Crassostrea_gigas	Creolimax_fragrantissima	Daphnia_pulex	Diaphanoeca_grandis_RI_01	Didymoeca_costata_10	Dryodora_glandiformis	Edwardsiella_lineata	Ephydatia_muelleri	Euplectella_aspergillum	Euplokamis_dunlapae	Gorgonia_ventalina	Grantia_compressa	Helobdella_robusta	Homo_sapiens	Hormiphora_californensis	Hyalonema_populiferum	Hydra_magnipapillata	Hydractinia_polyclina	Ircinia_fasciculata	Ixodes_scapularis	Kirkpatrickia_variolosa	Lampea_pancerina	Latrunculia_apicalis	Leuconia_nivea	Leucosolenia_complicata	Liriope_tetraphylla	Lucernariopsis_campanulata	Ministeria_vibrans	Mnemiopsis_leidyi	Monosiga_brevicollis_mx1	Montastraea_faveolata	Mycale_phyllophila	Mylnosiga_fluctuans_19	Nanomia_bijuga	Nematostella_vectensis	Oscarella_carmela	Oscarella_species	Pelagia_noctiluca	Pennatula_rubra	Periphylla_periphylla	Petrosia_ficiformis	Pirum_gemmata	Plakina_jani	Pleraplysilla_spinifera	Pleurobrachia_species	Plumapathes_pennacea	Porites_australiensis	Rossella_fibulata	Saccoglossus_kowalevskii	Salpingoeca_dolichothecata_16	Salpingoeca_helianthica_18	Salpingoeca_infusionum_12	Salpingoeca_macrocollata_06	Salpingoeca_punica_03	Salpingoeca_qvevrii_09	Salpingoeca_roanoka_13	Salpingoeca_rosetta	Salpingoeca_urceolata_04	Sphaeroforma_arctica_JP610	Spongilla_lacustris	Stephanoeca_diplocostata_AUFR	Stomolophus_meleagris	Strongylocentrotus_purpuratus	Sycon_ciliatum	Sycon_coactum	Sympagella_nux	Tribolium_castaneum	Trichoplax_adhaerens	Vallicula_multiformis
Clathrina_coriacea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Clytia_hemisphaerica	0.47239263803681	0	0	0.521472392638037	0.521472392638037	0.466257668711656	0	0.521472392638037	0	0.521472392638037	0.282208588957055	0.233128834355828	0.521472392638037	0.49079754601227	0	0	0.521472392638037	0.521472392638037	0.47239263803681	0.196319018404908	0.0429447852760736	0	0		0	0.521472392638037	0	0.496932515337423	0	0	0.43558282208589	0.312883435582822	0	0	0.496932515337423	0	0	0	0.521472392638037	0	0	0.521472392638037	0.521472392638037	0	0	0.515337423312883	0	0.45398773006135	0.521472392638037	0.521472392638037	0	0	0	0.50920245398773	0	0	0.521472392638037	0.184049079754601	0.496932515337423	0	0.380368098159509	0.521472392638037	0.521472392638037	0	0.45398773006135	0	0	0	0.503067484662577	0.441717791411043	0.521472392638037	0	0.521472392638037	0.521472392638037	0	0.43558282208589	0.521472392638037	0.49079754601227	0.282208588957055	0	0.460122699386503	0	0	0	0	0	0	0	0.386503067484663	0.521472392638037	0.521472392638037	0	0	0.374233128834356	0.521472392638037	0.521472392638037	0.521472392638037
Codosiga_hollandica_17	0	0	0	0.159509202453988	0.159509202453988	0.128834355828221	0.159509202453988	0.159509202453988	0	0.0797546012269939	0	0.128834355828221	0.159509202453988	0	0	0	0.159509202453988	0.159509202453988	0.159509202453988	0.159509202453988	0.159509202453988	0.098159509202454	0	0		0	0.159509202453988	0.159509202453988	0	0	0.159509202453988	0	0	0	0.159509202453988	0.159509202453988	0	0	0.0858895705521472	0	0.159509202453988	0.159509202453988	0	0	0	0.159509202453988	0.0797546012269939	0.098159509202454	0	0	0.159509202453988	0	0	0.159509202453988	0	0	0.159509202453988	0.159509202453988	0.159509202453988	0	0	0.159509202453988	0.159509202453988	0.159509202453988	0.159509202453988	0.159509202453988	0	0.159509202453988	0.159509202453988	0	0.159509202453988	0	0.153374233128834	0.159509202453988	0.159509202453988	0	0.159509202453988	0.159509202453988	0	0	0	0	0	0	0	0	0	0	0	0.159509202453988	0	0	0	0	0.159509202453988	0.159509202453988	0
Coeloplana_species	0.558282208588957	0.098159509202454	0	0.773006134969325	0.779141104294479	0.644171779141104	0	0.779141104294479	0	0.779141104294479	0.306748466257669	0.257668711656442	0.773006134969325	0.56441717791411	0	0.0858895705521472	0.779141104294479	0.748466257668712	0.662576687116564	0.319018404907975	0.0552147239263804	0.0858895705521472	0	0.521472392638037	0		0	0.730061349693252	0	0	0.693251533742331	0.417177914110429	0	0	0.711656441717791	0	0	0	0.779141104294479	0	0	0.779141104294479	0.754601226993865	0	0	0.748466257668712	0	0.680981595092024	0.779141104294479	0.760736196319018	0	0	0	0.723926380368098	0	0	0.693251533742331	0.404907975460123	0.730061349693252	0	0.460122699386503	0.760736196319018	0.773006134969325	0	0.625766871165644	0.116564417177914	0	0	0.760736196319018	0.552147239263804	0.773006134969325	0	0.693251533742331	0.779141104294479	0	0.460122699386503	0.773006134969325	0.748466257668712	0.411042944785276	0	0.674846625766871	0	0	0	0	0	0	0	0.411042944785276	0.779141104294479	0.644171779141104	0	0	0.50920245398773	0.699386503067485	0.773006134969325	0.650306748466258
Corticium_candelabrum	0	0.0613496932515337	0	0.220858895705521	0.220858895705521	0.128834355828221	0.159509202453988	0.220858895705521	0	0.141104294478528	0	0.141104294478528	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.159509202453988	0.159509202453988	0	0	0.159509202453988	0		0.184049079754601	0	0	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0	0	0.147239263803681	0	0.220858895705521	0.220858895705521	0	0	0	0.220858895705521	0.0797546012269939	0.159509202453988	0	0	0.220858895705521	0	0	0.220858895705521	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0	0	0.220858895705521	0.190184049079755	0.220858895705521	0.220858895705521	0.220858895705521	0	0.220858895705521	0.159509202453988	0	0.220858895705521	0	0.214723926380368	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0	0	0	0	0	0	0	0.0306748466257669	0	0	0	0.220858895705521	0	0	0	0	0.220858895705521	0.220858895705521	0
Craspedacusta_sowerbyi	0.552147239263804	0.122699386503067	0	0.907975460122699	0.914110429447853	0.773006134969325	0.159509202453988	0.914110429447853	0	0.834355828220859	0.257668711656442	0.349693251533742	0.907975460122699	0.515337423312883	0	0.0858895705521472	0.914110429447853	0.883435582822086	0.840490797546012	0.45398773006135	0.214723926380368	0.208588957055215	0	0.496932515337423	0.159509202453988	0.730061349693252	0.184049079754601		0	0	0.834355828220859	0.374233128834356	0	0	0.871165644171779	0.184049079754601	0	0	0.840490797546012	0	0.184049079754601	0.914110429447853	0.705521472392638	0	0	0.914110429447853	0.0797546012269939	0.760736196319018	0.730061349693252	0.711656441717791	0.184049079754601	0	0	0.895705521472393	0	0	0.828220858895706	0.54601226993865	0.907975460122699	0	0.460122699386503	0.901840490797546	0.914110429447853	0.184049079754601	0.773006134969325	0.300613496932515	0	0.184049079754601	0.883435582822086	0.503067484662577	0.907975460122699	0	0.822085889570552	0.914110429447853	0.184049079754601	0.417177914110429	0.907975460122699	0.883435582822086	0.361963190184049	0	0.625766871165644	0	0	0	0	0	0	0	0.411042944785276	0.914110429447853	0.595092024539877	0	0	0.466257668711656	0.834355828220859	0.907975460122699	0.601226993865031
Crassostrea_gigas	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Creolimax_fragrantissima	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Daphnia_pulex	0.47239263803681	0.159509202453988	0	0.907975460122699	0.914110429447853	0.699386503067485	0.159509202453988	0.914110429447853	0	0.834355828220859	0.220858895705521	0.312883435582822	0.907975460122699	0.478527607361963	0	0.0858895705521472	0.914110429447853	0.883435582822086	0.797546012269939	0.521472392638037	0.214723926380368	0.245398773006135	0	0.43558282208589	0.159509202453988	0.693251533742331	0.220858895705521	0.834355828220859	0	0		0.331288343558282	0	0	0.865030674846626	0.220858895705521	0	0	0.840490797546012	0	0.220858895705521	0.914110429447853	0.668711656441718	0	0	0.889570552147239	0.0797546012269939	0.754601226993865	0.693251533742331	0.674846625766871	0.220858895705521	0	0	0.858895705521472	0	0	0.828220858895706	0.625766871165644	0.865030674846626	0	0.380368098159509	0.895705521472393	0.877300613496933	0.220858895705521	0.766871165644172	0.337423312883436	0	0.220858895705521	0.834355828220859	0.466257668711656	0.907975460122699	0	0.822085889570552	0.914110429447853	0.220858895705521	0.392638036809816	0.907975460122699	0.883435582822086	0.343558282208589	0	0.588957055214724	0	0	0	0	0.0306748466257669	0	0	0.331288343558282	0.914110429447853	0.558282208588957	0	0	0.503067484662577	0.834355828220859	0.907975460122699	0.56441717791411
Diaphanoeca_grandis_RI_01	0.374233128834356	0	0	0.417177914110429	0.417177914110429	0.343558282208589	0	0.417177914110429	0	0.417177914110429	0.220858895705521	0.196319018404908	0.417177914110429	0.306748466257669	0	0	0.417177914110429	0.392638036809816	0.368098159509202	0.147239263803681	0.0245398773006135	0.0797546012269939	0	0.312883435582822	0	0.417177914110429	0	0.374233128834356	0	0	0.331288343558282		0	0	0.374233128834356	0	0	0	0.417177914110429	0	0	0.417177914110429	0.417177914110429	0	0	0.386503067484663	0	0.349693251533742	0.417177914110429	0.417177914110429	0	0	0	0.380368098159509	0	0	0.337423312883436	0.190184049079755	0.380368098159509	0	0.325153374233129	0.411042944785276	0.411042944785276	0	0.325153374233129	0.0797546012269939	0	0	0.411042944785276	0.380368098159509	0.411042944785276	0	0.337423312883436	0.417177914110429	0	0.288343558282209	0.417177914110429	0.404907975460123	0.325153374233129	0	0.392638036809816	0	0	0	0	0	0	0	0.300613496932515	0.417177914110429	0.337423312883436	0	0	0.263803680981595	0.392638036809816	0.417177914110429	0.411042944785276
Didymoeca_costata_10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Dryodora_glandiformis	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Edwardsiella_lineata	0.533742331288344	0.134969325153374	0	0.926380368098159	0.932515337423313	0.760736196319018	0.159509202453988	0.932515337423313	0	0.852760736196319	0.263803680981595	0.355828220858896	0.926380368098159	0.521472392638037	0	0.0613496932515337	0.932515337423313	0.901840490797546	0.846625766871166	0.47239263803681	0.214723926380368	0.245398773006135	0	0.496932515337423	0.159509202453988	0.711656441717791	0.220858895705521	0.871165644171779	0	0	0.865030674846626	0.374233128834356	0	0		0.220858895705521	0	0	0.858895705521472	0	0.220858895705521	0.932515337423313	0.699386503067485	0	0	0.926380368098159	0.0797546012269939	0.773006134969325	0.711656441717791	0.693251533742331	0.220858895705521	0	0	0.901840490797546	0	0	0.846625766871166	0.582822085889571	0.901840490797546	0	0.441717791411043	0.920245398773006	0.901840490797546	0.220858895705521	0.779141104294479	0.337423312883436	0	0.220858895705521	0.852760736196319	0.50920245398773	0.926380368098159	0	0.840490797546012	0.932515337423313	0.220858895705521	0.441717791411043	0.926380368098159	0.901840490797546	0.368098159509202	0	0.607361963190184	0	0	0	0	0.0306748466257669	0	0	0.392638036809816	0.932515337423313	0.576687116564417	0	0	0.478527607361963	0.852760736196319	0.926380368098159	0.607361963190184
Ephydatia_muelleri	0	0.0613496932515337	0	0.220858895705521	0.220858895705521	0.128834355828221	0.159509202453988	0.220858895705521	0	0.141104294478528	0	0.141104294478528	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.159509202453988	0.159509202453988	0	0	0.159509202453988	0	0.220858895705521	0.184049079754601	0	0	0.220858895705521	0	0	0	0.220858895705521		0	0	0.147239263803681	0	0.220858895705521	0.220858895705521	0	0	0	0.220858895705521	0.0797546012269939	0.159509202453988	0	0	0.220858895705521	0	0	0.220858895705521	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0	0	0.220858895705521	0.190184049079755	0.220858895705521	0.220858895705521	0.220858895705521	0	0.220858895705521	0.159509202453988	0	0.220858895705521	0	0.214723926380368	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0	0	0	0	0	0	0	0.0306748466257669	0	0	0	0.220858895705521	0	0	0	0	0.220858895705521	0.220858895705521	0
Euplectella_aspergillum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Euplokamis_dunlapae	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Gorgonia_ventalina	0.558282208588957	0.159509202453988	0	0.920245398773006	0.926380368098159	0.699386503067485	0.0858895705521472	0.926380368098159	0	0.846625766871166	0.306748466257669	0.349693251533742	0.920245398773006	0.56441717791411	0	0.0858895705521472	0.926380368098159	0.895705521472393	0.809815950920245	0.466257668711656	0.141104294478528	0.177914110429448	0	0.521472392638037	0.0858895705521472	0.779141104294479	0.147239263803681	0.840490797546012	0	0	0.840490797546012	0.417177914110429	0	0	0.858895705521472	0.147239263803681	0	0		0	0.147239263803681	0.926380368098159	0.754601226993865	0	0	0.895705521472393	0.0797546012269939	0.822085889570552	0.779141104294479	0.760736196319018	0.147239263803681	0	0	0.871165644171779	0	0	0.840490797546012	0.552147239263804	0.877300613496933	0	0.460122699386503	0.907975460122699	0.889570552147239	0.147239263803681	0.773006134969325	0.263803680981595	0	0.147239263803681	0.846625766871166	0.552147239263804	0.920245398773006	0	0.840490797546012	0.926380368098159	0.147239263803681	0.460122699386503	0.920245398773006	0.895705521472393	0.411042944785276	0	0.674846625766871	0	0	0	0	0.0306748466257669	0	0	0.411042944785276	0.926380368098159	0.644171779141104	0	0	0.50920245398773	0.846625766871166	0.920245398773006	0.650306748466258
Grantia_compressa	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Helobdella_robusta	0	0.0613496932515337	0	0.220858895705521	0.220858895705521	0.128834355828221	0.159509202453988	0.220858895705521	0	0.141104294478528	0	0.141104294478528	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.159509202453988	0.159509202453988	0	0	0.159509202453988	0	0.220858895705521	0.184049079754601	0	0	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0	0	0.147239263803681	0		0.220858895705521	0	0	0	0.220858895705521	0.0797546012269939	0.159509202453988	0	0	0.220858895705521	0	0	0.220858895705521	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0	0	0.220858895705521	0.190184049079755	0.220858895705521	0.220858895705521	0.220858895705521	0	0.220858895705521	0.159509202453988	0	0.220858895705521	0	0.214723926380368	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0	0	0	0	0	0	0	0.0306748466257669	0	0	0	0.220858895705521	0	0	0	0	0.220858895705521	0.220858895705521	0
Homo_sapiens	0.558282208588957	0.159509202453988	0	0.993865030674847	1	0.773006134969325	0.159509202453988	1	0	0.920245398773006	0.306748466257669	0.398773006134969	0.993865030674847	0.56441717791411	0	0.0858895705521472	1	0.969325153374233	0.883435582822086	0.539877300613497	0.214723926380368	0.245398773006135	0	0.521472392638037	0.159509202453988	0.779141104294479	0.220858895705521	0.914110429447853	0	0	0.914110429447853	0.417177914110429	0	0	0.932515337423313	0.220858895705521	0	0	0.926380368098159	0	0.220858895705521		0.754601226993865	0	0	0.969325153374233	0.0797546012269939	0.840490797546012	0.779141104294479	0.760736196319018	0.220858895705521	0	0	0.94478527607362	0	0	0.914110429447853	0.625766871165644	0.950920245398773	0	0.460122699386503	0.98159509202454	0.96319018404908	0.220858895705521	0.846625766871166	0.337423312883436	0	0.220858895705521	0.920245398773006	0.552147239263804	0.993865030674847	0	0.907975460122699	1	0.220858895705521	0.460122699386503	0.993865030674847	0.969325153374233	0.411042944785276	0	0.674846625766871	0	0	0	0	0.0306748466257669	0	0	0.411042944785276	1	0.644171779141104	0	0	0.50920245398773	0.920245398773006	0.993865030674847	0.650306748466258
Hormiphora_californensis	0.558282208588957	0.0736196319018405	0	0.748466257668712	0.754601226993865	0.644171779141104	0	0.754601226993865	0	0.754601226993865	0.306748466257669	0.257668711656442	0.748466257668712	0.56441717791411	0	0.0613496932515337	0.754601226993865	0.723926380368098	0.662576687116564	0.294478527607362	0.0552147239263804	0.0858895705521472	0	0.521472392638037	0	0.754601226993865	0	0.705521472392638	0	0	0.668711656441718	0.417177914110429	0	0	0.699386503067485	0	0	0	0.754601226993865	0	0	0.754601226993865		0	0	0.723926380368098	0	0.656441717791411	0.754601226993865	0.748466257668712	0	0	0	0.717791411042945	0	0	0.668711656441718	0.380368098159509	0.705521472392638	0	0.460122699386503	0.736196319018405	0.748466257668712	0	0.601226993865031	0.116564417177914	0	0	0.736196319018405	0.552147239263804	0.748466257668712	0	0.668711656441718	0.754601226993865	0	0.460122699386503	0.748466257668712	0.723926380368098	0.411042944785276	0	0.650306748466258	0	0	0	0	0	0	0	0.411042944785276	0.754601226993865	0.619631901840491	0	0	0.50920245398773	0.674846625766871	0.754601226993865	0.650306748466258
Hyalonema_populiferum	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydra_magnipapillata	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Hydractinia_polyclina	0.552147239263804	0.159509202453988	0	0.96319018404908	0.969325153374233	0.773006134969325	0.159509202453988	0.969325153374233	0	0.889570552147239	0.276073619631902	0.368098159509202	0.96319018404908	0.533742331288344	0	0.0858895705521472	0.969325153374233	0.938650306748466	0.877300613496933	0.50920245398773	0.214723926380368	0.245398773006135	0	0.515337423312883	0.159509202453988	0.748466257668712	0.220858895705521	0.914110429447853	0	0	0.889570552147239	0.386503067484663	0	0	0.926380368098159	0.220858895705521	0	0	0.895705521472393	0	0.220858895705521	0.969325153374233	0.723926380368098	0	0		0.0797546012269939	0.809815950920245	0.748466257668712	0.730061349693252	0.220858895705521	0	0	0.938650306748466	0	0	0.883435582822086	0.601226993865031	0.94478527607362	0	0.460122699386503	0.957055214723926	0.938650306748466	0.220858895705521	0.815950920245399	0.337423312883436	0	0.220858895705521	0.889570552147239	0.521472392638037	0.96319018404908	0	0.877300613496933	0.969325153374233	0.220858895705521	0.43558282208589	0.96319018404908	0.938650306748466	0.380368098159509	0	0.644171779141104	0	0	0	0	0.0306748466257669	0	0	0.411042944785276	0.969325153374233	0.613496932515337	0	0	0.484662576687117	0.889570552147239	0.96319018404908	0.619631901840491
Ircinia_fasciculata	0	0	0	0.0797546012269939	0.0797546012269939	0.0552147239263804	0.0797546012269939	0.0797546012269939	0	0	0	0.0797546012269939	0.0797546012269939	0	0	0	0.0797546012269939	0.0797546012269939	0.0797546012269939	0.0797546012269939	0.0797546012269939	0.0245398773006135	0	0	0.0797546012269939	0	0.0797546012269939	0.0797546012269939	0	0	0.0797546012269939	0	0	0	0.0797546012269939	0.0797546012269939	0	0	0.0797546012269939	0	0.0797546012269939	0.0797546012269939	0	0	0	0.0797546012269939		0.0797546012269939	0	0	0.0797546012269939	0	0	0.0797546012269939	0	0	0.0797546012269939	0.0797546012269939	0.0797546012269939	0	0	0.0797546012269939	0.0797546012269939	0.0797546012269939	0.0797546012269939	0.0797546012269939	0	0.0797546012269939	0.0797546012269939	0	0.0797546012269939	0	0.0797546012269939	0.0797546012269939	0.0797546012269939	0	0.0797546012269939	0.0797546012269939	0	0	0	0	0	0	0	0	0	0	0	0.0797546012269939	0	0	0	0	0.0797546012269939	0.0797546012269939	0
Ixodes_scapularis	0.466257668711656	0.159509202453988	0	0.840490797546012	0.840490797546012	0.625766871165644	0.098159509202454	0.840490797546012	0	0.760736196319018	0.300613496932515	0.349693251533742	0.834355828220859	0.52760736196319	0	0.0858895705521472	0.840490797546012	0.840490797546012	0.748466257668712	0.47239263803681	0.153374233128834	0.153374233128834	0	0.45398773006135	0.098159509202454	0.680981595092024	0.159509202453988	0.760736196319018	0	0	0.754601226993865	0.349693251533742	0	0	0.773006134969325	0.159509202453988	0	0	0.822085889570552	0	0.159509202453988	0.840490797546012	0.656441717791411	0	0	0.809815950920245	0.0797546012269939		0.680981595092024	0.662576687116564	0.159509202453988	0	0	0.791411042944785	0	0	0.785276073619632	0.52760736196319	0.797546012269939	0	0.392638036809816	0.822085889570552	0.803680981595092	0.159509202453988	0.723926380368098	0.245398773006135	0	0.159509202453988	0.766871165644172	0.45398773006135	0.834355828220859	0	0.779141104294479	0.840490797546012	0.159509202453988	0.392638036809816	0.840490797546012	0.809815950920245	0.380368098159509	0	0.595092024539877	0	0	0	0	0.0306748466257669	0	0	0.349693251533742	0.840490797546012	0.576687116564417	0	0	0.441717791411043	0.791411042944785	0.834355828220859	0.552147239263804
Kirkpatrickia_variolosa	0.558282208588957	0.098159509202454	0	0.773006134969325	0.779141104294479	0.644171779141104	0	0.779141104294479	0	0.779141104294479	0.306748466257669	0.257668711656442	0.773006134969325	0.56441717791411	0	0.0858895705521472	0.779141104294479	0.748466257668712	0.662576687116564	0.319018404907975	0.0552147239263804	0.0858895705521472	0	0.521472392638037	0	0.779141104294479	0	0.730061349693252	0	0	0.693251533742331	0.417177914110429	0	0	0.711656441717791	0	0	0	0.779141104294479	0	0	0.779141104294479	0.754601226993865	0	0	0.748466257668712	0	0.680981595092024		0.760736196319018	0	0	0	0.723926380368098	0	0	0.693251533742331	0.404907975460123	0.730061349693252	0	0.460122699386503	0.760736196319018	0.773006134969325	0	0.625766871165644	0.116564417177914	0	0	0.760736196319018	0.552147239263804	0.773006134969325	0	0.693251533742331	0.779141104294479	0	0.460122699386503	0.773006134969325	0.748466257668712	0.411042944785276	0	0.674846625766871	0	0	0	0	0	0	0	0.411042944785276	0.779141104294479	0.644171779141104	0	0	0.50920245398773	0.699386503067485	0.773006134969325	0.650306748466258
Lampea_pancerina	0.558282208588957	0.0858895705521472	0	0.754601226993865	0.760736196319018	0.638036809815951	0	0.760736196319018	0	0.760736196319018	0.306748466257669	0.257668711656442	0.760736196319018	0.558282208588957	0	0.0736196319018405	0.760736196319018	0.730061349693252	0.656441717791411	0.306748466257669	0.0552147239263804	0.0858895705521472	0	0.521472392638037	0	0.760736196319018	0	0.711656441717791	0	0	0.674846625766871	0.417177914110429	0	0	0.693251533742331	0	0	0	0.760736196319018	0	0	0.760736196319018	0.748466257668712	0	0	0.730061349693252	0	0.662576687116564	0.760736196319018		0	0	0	0.717791411042945	0	0	0.674846625766871	0.392638036809816	0.711656441717791	0	0.460122699386503	0.742331288343558	0.754601226993865	0	0.607361963190184	0.110429447852761	0	0	0.742331288343558	0.552147239263804	0.754601226993865	0	0.674846625766871	0.760736196319018	0	0.460122699386503	0.754601226993865	0.730061349693252	0.404907975460123	0	0.662576687116564	0	0	0	0	0	0	0	0.404907975460123	0.760736196319018	0.631901840490798	0	0	0.50920245398773	0.687116564417178	0.760736196319018	0.650306748466258
Latrunculia_apicalis	0	0.0613496932515337	0	0.220858895705521	0.220858895705521	0.128834355828221	0.159509202453988	0.220858895705521	0	0.141104294478528	0	0.141104294478528	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0.220858895705521	0.159509202453988	0.159509202453988	0	0	0.159509202453988	0	0.220858895705521	0.184049079754601	0	0	0.220858895705521	0	0	0	0.220858895705521	0.220858895705521	0	0	0.147239263803681	0	0.220858895705521	0.220858895705521	0	0	0	0.220858895705521	0.0797546012269939	0.159509202453988	0	0		0	0	0.220858895705521	0	0	0.220858895705521	0.220858895705521	0.220858895705521	0	0	0.220858895705521	0.190184049079755	0.220858895705521	0.220858895705521	0.220858895705521	0	0.220858895705521	0.159509202453988	0	0.220858895705521	0	0.214723926380368	0.220858895705521	0.220858895705521	0	0.220858895705521	0.220858895705521	0	0	0	0	0	0	0	0.0306748466257669	0	0	0	0.220858895705521	0	0	0	0	0.220858895705521	0.220858895705521	0
Leuconia_nivea	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0		0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
